ecmf prod rf 2004080500 20210805 11 046
0168 pf 07  0.448  1.380  1.451 6
0168 pf 08  0.262  1.616  1.637 6
0168 pf 09  0.725  2.021  2.147 6
0168 pf 10  0.889  1.334  1.603 6
0192 em 00  0.180  1.930  1.938 6
0192 cf 00 -0.094  1.582  1.585 7
0192 pf 01  0.362  2.111  2.141 6
0192 pf 02 -0.088  2.468  2.470 7
0192 pf 03  0.054  1.503  1.504 6
0192 pf 04  0.015  2.219  2.219 6
0192 pf 05  0.019  2.132  2.132 6
0192 pf 06  0.060  1.810  1.811 6
0192 pf 07  0.407  1.453  1.509 6
0192 pf 08 -0.144  1.869  1.874 7
0192 pf 09  0.500  2.436  2.487 6
0192 pf 10  0.775  1.619  1.795 6
0216 em 00  0.075  1.842  1.844 6
0216 cf 00 -0.215  1.439  1.455 7
0216 pf 01  0.113  2.139  2.142 6
0216 pf 02 -0.300  2.292  2.311 7
0216 pf 03 -0.016  1.414  1.414 7
0216 pf 04 -0.096  2.084  2.087 7
0216 pf 05  0.144  1.915  1.920 6
0216 pf 06  0.057  1.713  1.714 6
0216 pf 07  0.318  1.445  1.479 6
0216 pf 08 -0.190  1.707  1.718 7
0216 pf 09  0.466  2.420  2.465 6
0216 pf 10  0.435  1.697  1.752 6
0240 em 00  0.020  1.761  1.761 6
0240 cf 00 -0.300  1.433  1.464 7
0240 pf 01 -0.299  2.080  2.102 7
0240 pf 02 -0.511  1.967  2.032 7
0240 pf 03 -0.137  1.311  1.318 7
0240 pf 04 -0.150  1.871  1.877 7
0240 pf 05  0.420  1.756  1.805 6
0240 pf 06 -0.078  1.418  1.420 7
0240 pf 07  0.427  1.598  1.654 6
0240 pf 08 -0.024  1.504  1.504 7
0240 pf 09  0.355  2.620  2.644 6
0240 pf 10  0.423  1.818  1.867 6
0264 em 00 -0.065  1.589  1.590 7
0264 cf 00 -0.224  1.272  1.292 7
0264 pf 01 -0.428  1.900  1.948 7
0264 pf 02 -0.570  1.789  1.877 7
0264 pf 03 -0.561  1.060  1.199 7
0264 pf 04 -0.615  1.631  1.743 7
0264 pf 05  0.669  1.598  1.733 6
0264 pf 06 -0.008  1.117  1.117 7
0264 pf 07  0.299  1.605  1.632 6
0264 pf 08  0.035  1.124  1.125 6
0264 pf 09  0.086  2.509  2.510 6
0264 pf 10  0.518  1.868  1.939 6
0288 em 00 -0.028  1.534  1.534 7
0288 cf 00 -0.037  1.171  1.171 7
0288 pf 01 -0.429  2.195  2.236 7
0288 pf 02 -0.226  1.776  1.790 7
0288 pf 03 -0.679  1.259  1.430 7
0288 pf 04 -0.568  1.343  1.458 7
0288 pf 05  0.601  1.576  1.687 6
0288 pf 06  0.166  0.937  0.951 6
0288 pf 07  0.302  1.535  1.564 6
0288 pf 08  0.010  1.061  1.061 6
0288 pf 09 -0.041  1.935  1.936 7
0288 pf 10  0.527  2.044  2.111 6
0312 em 00 -0.078  1.516  1.518 7
0312 cf 00  0.113  1.222  1.227 6
0312 pf 01 -0.552  2.137  2.207 7
0312 pf 02 -0.202  1.727  1.739 7
0312 pf 03 -0.676  1.472  1.620 7
0312 pf 04 -0.509  1.354  1.447 7
0312 pf 05  0.395  1.521  1.572 6
0312 pf 06  0.176  0.656  0.679 6
0312 pf 07  0.022  1.719  1.719 6
0312 pf 08 -0.155  1.072  1.083 7
0312 pf 09 -0.069  1.830  1.831 7
0312 pf 10  0.548  1.882  1.960 6
0336 em 00 -0.088  1.502  1.504 7
0336 cf 00  0.115  1.179  1.185 6
0336 pf 01 -0.535  1.964  2.036 7
0336 pf 02 -0.051  1.897  1.898 7
0336 pf 03 -0.548  1.612  1.703 7
0336 pf 04 -0.568  1.348  1.463 7
0336 pf 05  0.341  1.432  1.473 6
0336 pf 06  0.246  0.501  0.558 6
0336 pf 07 -0.098  1.765  1.767 7
0336 pf 08 -0.191  1.026  1.044 7
0336 pf 09 -0.052  1.985  1.985 7
0336 pf 10  0.316  1.693  1.722 6
0360 em 00 -0.160  1.384  1.393 7
0360 cf 00 -0.056  1.081  1.082 7
0360 pf 01 -0.832  1.819  2.000 7
0360 pf 02 -0.443  1.811  1.864 7
0360 pf 03 -0.851  1.711  1.911 7
0360 pf 04 -0.444  1.081  1.169 7
0360 pf 05  0.531  1.300  1.404 6
0360 pf 06  0.377  0.417  0.562 6
0360 pf 07 -0.313  1.707  1.735 7
0360 pf 08 -0.067  0.589  0.592 7
0360 pf 09  0.015  1.837  1.837 6
0360 pf 10  0.207  1.740  1.752 6
0384 em 00 -0.260  1.291  1.317 7
0384 cf 00 -0.210  0.966  0.988 7
0384 pf 01 -1.047  1.533  1.856 7
0384 pf 02 -0.920  1.479  1.742 7
0384 pf 03 -0.958  1.615  1.878 7
0384 pf 04 -0.610  1.078  1.239 7
0384 pf 05  0.402  0.949  1.031 6
0384 pf 06  0.559  0.557  0.789 5
0384 pf 07 -0.509  1.617  1.695 7
0384 pf 08 -0.239  0.637  0.680 7
0384 pf 09  0.179  1.943  1.951 6
0384 pf 10  0.414  1.668  1.719 6
0408 em 00 -0.369  1.142  1.201 7
0408 cf 00 -0.193  0.698  0.725 7
0408 pf 01 -1.545  1.155  1.929 8
0408 pf 02 -1.069  1.333  1.709 7
0408 pf 03 -1.103  1.182  1.617 7
0408 pf 04 -0.633  0.927  1.122 7
0408 pf 05  0.407  1.071  1.146 6
0408 pf 06  0.822  0.459  0.941 5
0408 pf 07 -0.572  1.780  1.870 7
0408 pf 08 -0.551  0.653  0.854 7
0408 pf 09 -0.075  1.693  1.695 7
0408 pf 10  0.363  1.450  1.495 6
0432 em 00 -0.457  1.015  1.113 7
0432 cf 00 -0.209  0.541  0.580 7
0432 pf 01 -1.808  0.957  2.046 8
0432 pf 02 -1.132  1.080  1.565 8
0432 pf 03 -1.120  0.832  1.395 8
0432 pf 04 -0.685  0.970  1.187 7
0432 pf 05  0.403  1.197  1.263 6
0432 pf 06  0.872  0.381  0.952 5
0432 pf 07 -0.415  1.531  1.586 7
0432 pf 08 -0.812  0.914  1.222 7
0432 pf 09 -0.255  1.379  1.403 7
0432 pf 10  0.054  1.215  1.216 6
0456 em 00 -0.646  0.835  1.056 7
0456 cf 00 -0.402  0.483  0.629 7
0456 pf 01 -2.333  0.765  2.456 8
0456 pf 02 -1.369  0.733  1.552 8
0456 pf 03 -1.326  0.714  1.506 8
0456 pf 04 -0.845  0.742  1.124 8
0456 pf 05  0.223  0.995  1.020 6
0456 pf 06  0.991  0.593  1.155 5
0456 pf 07 -0.282  1.181  1.214 7
0456 pf 08 -1.107  0.658  1.288 8
0456 pf 09 -0.500  1.215  1.314 7
0456 pf 10 -0.214  0.937  0.961 7
0480 em 00 -0.751  0.705  1.030 8
0480 cf 00 -0.576  0.324  0.660 8
0480 pf 01 -2.353  0.665  2.445 8
0480 pf 02 -1.351  0.330  1.391 8
0480 pf 03 -1.605  0.341  1.641 8
0480 pf 04 -0.805  0.859  1.177 7
0480 pf 05 -0.032  0.838  0.838 7
0480 pf 06  1.177  0.952  1.514 5
0480 pf 07 -0.374  0.935  1.007 7
0480 pf 08 -1.672  0.644  1.792 8
0480 pf 09 -0.486  0.986  1.100 7
0480 pf 10 -0.224  0.705  0.740 7
0504 em 00 -0.741  0.560  0.929 8
0504 cf 00 -0.758  0.317  0.821 8
0504 pf 01 -2.262  0.301  2.282 8
0504 pf 02 -1.178 -0.103  1.183 1
0504 pf 03 -1.375  0.090  1.378 8
0504 pf 04 -0.606  0.803  1.007 7
0504 pf 05 -0.045  0.869  0.870 7
0504 pf 06  1.373  1.049  1.728 5
0504 pf 07 -0.605  0.764  0.974 7
0504 pf 08 -1.824  0.612  1.924 8
0504 pf 09 -0.467  0.475  0.666 7
0504 pf 10 -0.418  0.794  0.897 7
0528 em 00 -0.779  0.447  0.898 8
0528 cf 00 -1.128  0.399  1.196 8
0528 pf 01 -2.232 -0.204  2.241 1
0528 pf 02 -0.738 -0.163  0.756 1
0528 pf 03 -1.543 -0.047  1.544 1
0528 pf 04 -0.548  0.680  0.874 7
0528 pf 05  0.283  1.040  1.078 6
0528 pf 06  1.124  1.025  1.521 5
0528 pf 07 -0.467  0.752  0.885 7
0528 pf 08 -1.981  0.481  2.038 8
0528 pf 09 -0.604  0.286  0.668 8
0528 pf 10 -0.707  0.496  0.864 8
0552 em 00 -0.793  0.282  0.841 8
0552 cf 00 -1.447  0.401  1.501 8
0552 pf 01 -2.273 -0.639  2.361 1
0552 pf 02 -0.475 -0.586  0.754 2
0552 pf 03 -1.699 -0.258  1.719 1
0552 pf 04 -0.236  0.366  0.435 7
0552 pf 05  0.161  1.227  1.238 6
0552 pf 06  0.889  1.488  1.733 6
0552 pf 07 -0.149  0.425  0.450 7
0552 pf 08 -1.874  0.282  1.895 8
0552 pf 09 -0.699 -0.022  0.700 1
0552 pf 10 -0.844  0.239  0.877 8
0576 em 00 -0.751  0.208  0.780 8
0576 cf 00 -1.669  0.427  1.722 8
0576 pf 01 -1.999 -0.948  2.212 1
0576 pf 02 -0.250 -0.678  0.723 2
0576 pf 03 -1.651 -0.562  1.744 1
0576 pf 04  0.157  0.226  0.275 6
0576 pf 05  0.050  1.200  1.201 6
0576 pf 06  0.468  1.853  1.911 6
0576 pf 07  0.169  0.332  0.372 6
0576 pf 08 -1.842  0.164  1.849 8
0576 pf 09 -0.712  0.140  0.725 8
0576 pf 10 -0.883 -0.025  0.883 1
0600 em 00 -0.830  0.142  0.842 8
0600 cf 00 -1.792  0.350  1.826 8
0600 pf 01 -2.019 -1.007  2.256 1
0600 pf 02 -0.038 -0.643  0.645 2
0600 pf 03 -1.838 -0.969  2.077 1
0600 pf 04  0.105 -0.073  0.128 4
0600 pf 05 -0.134  1.294  1.301 7
0600 pf 06  0.086  2.163  2.165 6
0600 pf 07  0.387  0.330  0.508 5
0600 pf 08 -2.076 -0.051  2.077 1
0600 pf 09 -0.665  0.286  0.724 8
0600 pf 10 -1.003 -0.285  1.043 1
0624 em 00 -0.897  0.006  0.897 8
0624 cf 00 -1.740  0.206  1.752 8
0624 pf 01 -1.829 -1.209  2.193 1
0624 pf 02  0.387 -0.663  0.768 3
0624 pf 03 -2.279 -1.522  2.740 1
0624 pf 04  0.222 -0.169  0.279 4
0624 pf 05 -0.351  1.190  1.240 7
0624 pf 06 -0.375  2.145  2.178 7
0624 pf 07 -0.062  0.141  0.154 7
0624 pf 08 -1.999 -0.410  2.040 1
0624 pf 09 -0.610  0.309  0.684 8
0624 pf 10 -1.077 -0.134  1.085 1
0648 em 00 -0.971  0.010  0.971 8
0648 cf 00 -1.567  0.104  1.570 8
0648 pf 01 -1.894 -1.143  2.212 1
0648 pf 02  0.597 -0.887  1.069 3
0648 pf 03 -2.364 -1.202  2.652 1
0648 pf 04 -0.073 -0.044  0.085 1
0648 pf 05 -0.847  0.891  1.229 7
0648 pf 06 -0.852  2.245  2.401 7
0648 pf 07 -0.275  0.062  0.282 8
0648 pf 08 -1.846 -0.487  1.909 1
0648 pf 09 -0.476 -0.021  0.476 1
0648 pf 10 -0.909  0.412  0.998 8
0672 em 00 -1.043  0.013  1.043 8
0672 cf 00 -1.678  0.141  1.684 8
0672 pf 01 -2.141 -1.294  2.501 1
0672 pf 02  0.481 -0.833  0.962 3
0672 pf 03 -2.096 -0.858  2.265 1
0672 pf 04 -0.177  0.059  0.186 8
0672 pf 05 -1.037  0.691  1.246 8
0672 pf 06 -1.447  2.165  2.604 7
0672 pf 07 -0.436  0.046  0.438 8
0672 pf 08 -1.603 -0.715  1.755 1
0672 pf 09 -0.575 -0.112  0.586 1
0672 pf 10 -0.589  0.647  0.875 7
0696 em 00 -0.993  0.047  0.994 8
0696 cf 00 -1.660  0.112  1.664 8
0696 pf 01 -2.028 -1.059  2.288 1
0696 pf 02  0.159 -0.570  0.592 3
0696 pf 03 -1.570 -0.755  1.742 1
0696 pf 04 -0.360  0.167  0.397 8
0696 pf 05 -1.031  0.775  1.290 8
0696 pf 06 -1.582  2.098  2.628 7
0696 pf 07 -0.587 -0.329  0.673 1
0696 pf 08 -1.250 -0.597  1.386 1
0696 pf 09 -0.494 -0.148  0.516 1
0696 pf 10 -0.319  0.587  0.668 7
0720 em 00 -0.897 -0.052  0.898 1
0720 cf 00 -1.489  0.032  1.490 8
0720 pf 01 -1.785 -0.964  2.028 1
0720 pf 02 -0.102 -0.456  0.468 2
0720 pf 03 -1.198 -0.898  1.497 1
0720 pf 04 -0.550 -0.019  0.550 1
0720 pf 05 -1.045  0.724  1.271 8
0720 pf 06 -1.421  1.784  2.281 7
0720 pf 07 -0.867 -0.485  0.994 1
0720 pf 08 -0.642 -0.834  1.052 2
0720 pf 09 -0.218 -0.071  0.229 1
0720 pf 10 -0.339  0.377  0.507 7
0744 em 00 -0.938 -0.149  0.950 1
0744 cf 00 -1.446 -0.266  1.470 1
0744 pf 01 -1.998 -1.193  2.327 1
0744 pf 02 -0.199 -0.798  0.822 2
0744 pf 03 -1.255 -1.074  1.652 1
0744 pf 04 -0.561  0.026  0.562 8
0744 pf 05 -0.938  0.548  1.087 8
0744 pf 06 -1.333  1.597  2.080 7
0744 pf 07 -1.297 -0.179  1.309 1
0744 pf 08 -0.525 -0.808  0.964 2
0744 pf 09 -0.115 -0.209  0.239 2
0744 pf 10 -0.436  0.521  0.679 7
0768 em 00 -0.908 -0.211  0.932 1
0768 cf 00 -1.221 -0.450  1.301 1
0768 pf 01 -2.151 -1.259  2.492 1
0768 pf 02 -0.084 -0.935  0.938 2
0768 pf 03 -1.444 -1.284  1.933 1
0768 pf 04 -0.386 -0.094  0.397 1
0768 pf 05 -0.892  0.578  1.062 8
0768 pf 06 -1.681  1.132  2.026 8
0768 pf 07 -1.508 -0.072  1.510 1
0768 pf 08 -0.155 -0.694  0.711 2
0768 pf 09  0.015  0.039  0.042 6
0768 pf 10 -0.230  0.572  0.616 7
0792 em 00 -0.831 -0.259  0.870 1
0792 cf 00 -0.689 -0.553  0.884 1
0792 pf 01 -2.004 -1.296  2.387 1
0792 pf 02 -0.042 -1.010  1.011 2
0792 pf 03 -1.545 -1.622  2.240 2
0792 pf 04 -0.378  0.158  0.410 8
0792 pf 05 -0.799  0.723  1.078 8
0792 pf 06 -1.846  1.167  2.184 8
0792 pf 07 -1.596 -0.278  1.620 1
0792 pf 08 -0.058 -0.583  0.586 2
0792 pf 09  0.059  0.007  0.059 5
0792 pf 10  0.016  0.350  0.350 6
0816 em 00 -0.800 -0.224  0.831 1
0816 cf 00 -0.418 -0.694  0.810 2
0816 pf 01 -1.911 -1.050  2.181 1
0816 pf 02 -0.071 -0.744  0.747 2
0816 pf 03 -1.482 -1.630  2.203 2
0816 pf 04 -0.222  0.105  0.246 8
0816 pf 05 -0.851  0.724  1.117 8
0816 pf 06 -1.778  1.102  2.092 8
0816 pf 07 -1.734 -0.409  1.782 1
0816 pf 08 -0.002 -0.529  0.529 2
0816 pf 09  0.105  0.028  0.108 5
0816 pf 10 -0.184  0.548  0.578 7
0840 em 00 -0.780 -0.189  0.802 1
0840 cf 00 -0.235 -0.736  0.773 2
0840 pf 01 -2.028 -0.937  2.234 1
0840 pf 02 -0.056 -0.652  0.654 2
0840 pf 03 -1.264 -1.788  2.190 2
0840 pf 04 -0.362  0.011  0.362 8
0840 pf 05 -0.938  0.704  1.173 8
0840 pf 06 -1.732  0.940  1.971 8
0840 pf 07 -1.898 -0.494  1.962 1
0840 pf 08  0.045 -0.336  0.339 3
0840 pf 09  0.264  0.030  0.266 5
0840 pf 10 -0.135  1.092  1.100 7
0864 em 00 -0.738 -0.198  0.764 1
0864 cf 00 -0.151 -0.913  0.926 2
0864 pf 01 -2.300 -1.267  2.626 1
0864 pf 02 -0.152 -0.610  0.629 2
0864 pf 03 -1.150 -1.746  2.091 2
0864 pf 04 -0.181  0.064  0.192 8
0864 pf 05 -0.902  0.404  0.989 8
0864 pf 06 -1.951  0.798  2.108 8
0864 pf 07 -1.846 -0.331  1.876 1
0864 pf 08  0.030 -0.079  0.085 3
0864 pf 09  0.573 -0.164  0.596 4
0864 pf 10  0.160  1.610  1.618 6
0888 em 00 -0.643 -0.214  0.677 1
0888 cf 00  0.379 -0.925  1.000 3
0888 pf 01 -2.447 -1.404  2.821 1
0888 pf 02 -0.345 -0.510  0.615 2
0888 pf 03 -0.852 -1.693  1.895 2
0888 pf 04  0.078 -0.005  0.078 4
0888 pf 05 -0.915  0.316  0.968 8
0888 pf 06 -1.694  0.697  1.832 8
0888 pf 07 -2.077 -0.389  2.113 1
0888 pf 08 -0.023 -0.074  0.077 2
0888 pf 09  0.699 -0.111  0.707 4
0888 pf 10  0.367  1.704  1.744 6
0912 em 00 -0.563 -0.208  0.600 1
0912 cf 00  0.746 -0.833  1.119 3
0912 pf 01 -2.326 -1.305  2.667 1
0912 pf 02 -0.535 -0.399  0.667 1
0912 pf 03 -0.682 -1.670  1.804 2
0912 pf 04  0.129 -0.147  0.195 3
0912 pf 05 -1.037  0.346  1.093 8
0912 pf 06 -1.399  0.450  1.470 8
0912 pf 07 -1.910 -0.355  1.943 1
0912 pf 08 -0.204 -0.110  0.232 1
0912 pf 09  1.008 -0.084  1.012 4
0912 pf 10  0.263  1.764  1.784 6
0936 em 00 -0.505 -0.224  0.553 1
0936 cf 00  0.939 -0.583  1.105 4
0936 pf 01 -2.322 -1.251  2.637 1
0936 pf 02 -0.594 -0.359  0.694 1
0936 pf 03 -0.460 -1.602  1.667 2
0936 pf 04  0.013 -0.139  0.139 3
0936 pf 05 -1.069  0.089  1.073 8
0936 pf 06 -1.436  0.386  1.487 8
0936 pf 07 -1.798 -0.248  1.815 1
0936 pf 08 -0.159 -0.350  0.384 2
0936 pf 09  1.287 -0.019  1.288 4
0936 pf 10  0.242  1.600  1.618 6
0960 em 00 -0.424 -0.279  0.508 1
0960 cf 00  1.012 -0.450  1.107 4
0960 pf 01 -2.162 -1.070  2.412 1
0960 pf 02 -0.706 -0.268  0.755 1
0960 pf 03 -0.228 -1.590  1.606 2
0960 pf 04 -0.069 -0.172  0.185 2
0960 pf 05 -1.040 -0.236  1.067 1
0960 pf 06 -1.415  0.498  1.500 8
0960 pf 07 -1.734 -0.310  1.761 1
0960 pf 08  0.276 -0.665  0.720 3
0960 pf 09  1.245 -0.201  1.261 4
0960 pf 10  0.292  1.405  1.435 6
0984 em 00 -0.309 -0.299  0.431 1
0984 cf 00  1.011 -0.330  1.063 4
0984 pf 01 -1.665 -0.969  1.926 1
0984 pf 02 -0.792 -0.428  0.900 1
0984 pf 03  0.161 -1.267  1.277 3
0984 pf 04 -0.021 -0.351  0.352 2
0984 pf 05 -1.141 -0.418  1.215 1
0984 pf 06 -1.218  0.534  1.330 8
0984 pf 07 -1.430 -0.565  1.538 1
0984 pf 08  0.472 -0.550  0.725 3
0984 pf 09  1.267 -0.215  1.285 4
0984 pf 10  0.072  1.265  1.267 6
1008 em 00 -0.210 -0.292  0.360 2
1008 cf 00  0.858 -0.360  0.930 4
1008 pf 01 -1.104 -0.812  1.371 1
1008 pf 02 -0.579 -0.361  0.682 1
1008 pf 03  0.398 -1.146  1.213 3
1008 pf 04  0.015 -0.292  0.292 3
1008 pf 05 -1.272 -0.624  1.417 1
1008 pf 06 -0.941  0.482  1.057 8
1008 pf 07 -1.146 -0.832  1.416 1
1008 pf 08  0.343 -0.389  0.518 3
1008 pf 09  1.354  0.100  1.358 5
1008 pf 10 -0.157  1.017  1.029 7
1032 em 00 -0.073 -0.261  0.271 2
1032 cf 00  0.864 -0.529  1.013 4
1032 pf 01 -0.523 -0.795  0.951 2
1032 pf 02 -0.542 -0.514  0.747 1
1032 pf 03  0.731 -0.780  1.069 3
1032 pf 04  0.147 -0.283  0.319 3
1032 pf 05 -1.296 -0.767  1.505 1
1032 pf 06 -0.574  0.468  0.741 8
1032 pf 07 -0.992 -0.858  1.312 1
1032 pf 08  0.195 -0.067  0.207 4
1032 pf 09  1.357  0.328  1.397 5
1032 pf 10 -0.126  0.893  0.902 7
1056 em 00  0.041 -0.279  0.282 3
1056 cf 00  0.750 -0.490  0.896 4
1056 pf 01 -0.195 -0.748  0.773 2
1056 pf 02 -0.439 -0.578  0.726 2
1056 pf 03  1.167 -0.891  1.468 4
1056 pf 04  0.190 -0.070  0.203 4
1056 pf 05 -1.062 -1.063  1.502 2
1056 pf 06 -0.558  0.763  0.945 7
1056 pf 07 -0.944 -1.102  1.451 2
1056 pf 08  0.553 -0.068  0.557 4
1056 pf 09  1.337  0.360  1.385 5
1056 pf 10 -0.308  0.776  0.835 7
1080 em 00  0.038 -0.319  0.321 3
1080 cf 00  0.663 -0.345  0.747 4
1080 pf 01 -0.086 -0.743  0.748 2
1080 pf 02 -0.256 -0.728  0.771 2
1080 pf 03  1.514 -0.885  1.754 4
1080 pf 04  0.067 -0.131  0.148 3
1080 pf 05 -0.930 -1.304  1.602 2
1080 pf 06 -0.688  0.941  1.165 7
1080 pf 07 -0.904 -1.348  1.623 2
1080 pf 08  0.662 -0.082  0.667 4
1080 pf 09  1.173  0.319  1.215 5
1080 pf 10 -0.739  0.748  1.052 7
1104 em 00  0.039 -0.271  0.274 3
1104 cf 00  0.535 -0.158  0.558 4
1104 pf 01 -0.188 -0.704  0.729 2
1104 pf 02  0.018 -0.790  0.790 3
1104 pf 03  1.548 -0.600  1.660 4
1104 pf 04  0.056 -0.106  0.120 3
1104 pf 05 -0.847 -1.475  1.701 2
1104 pf 06 -0.778  1.029  1.290 7
1104 pf 07 -0.792 -1.653  1.833 2
1104 pf 08  0.944  0.077  0.947 5
1104 pf 09  1.042  0.507  1.158 5
1104 pf 10 -1.052  0.842  1.347 8
