ecmf prod rf 2001081900 20210819 11 046
0360 pf 01  0.425  0.765  0.875 6
0360 pf 02  1.604 -0.778  1.783 4
0360 pf 03  0.682 -0.422  0.802 4
0360 pf 04  0.124 -0.111  0.167 4
0360 pf 05  1.005  0.729  1.242 5
0360 pf 06  1.382 -0.148  1.390 4
0360 pf 07  0.121 -0.437  0.453 3
0360 pf 08 -1.016 -0.078  1.019 1
0360 pf 09  0.114 -1.062  1.069 3
0360 pf 10  0.288  0.028  0.289 5
0384 em 00  0.326  0.003  0.326 5
0384 cf 00  0.775 -0.022  0.775 4
0384 pf 01 -0.045  0.872  0.873 7
0384 pf 02  1.612 -0.373  1.655 4
0384 pf 03  0.404 -0.037  0.405 4
0384 pf 04  0.067 -0.185  0.196 3
0384 pf 05  0.600  0.888  1.072 6
0384 pf 06  1.176 -0.068  1.178 4
0384 pf 07 -0.275 -0.252  0.373 1
0384 pf 08 -1.137 -0.012  1.137 1
0384 pf 09  0.267 -0.895  0.934 3
0384 pf 10  0.151  0.137  0.204 5
0408 em 00  0.135  0.087  0.160 5
0408 cf 00  0.707 -0.060  0.709 4
0408 pf 01 -0.380  0.917  0.992 7
0408 pf 02  1.380 -0.173  1.391 4
0408 pf 03  0.067  0.170  0.182 6
0408 pf 04  0.058 -0.146  0.157 3
0408 pf 05  0.536  0.887  1.036 6
0408 pf 06  0.712 -0.296  0.771 4
0408 pf 07 -0.703  0.212  0.734 8
0408 pf 08 -1.072 -0.105  1.077 1
0408 pf 09  0.201 -0.759  0.785 3
0408 pf 10 -0.032  0.331  0.333 7
0432 em 00 -0.051  0.121  0.131 7
0432 cf 00  0.486 -0.220  0.534 4
0432 pf 01 -0.361  0.895  0.965 7
0432 pf 02  1.311 -0.003  1.311 4
0432 pf 03  0.094  0.243  0.261 6
0432 pf 04 -0.023 -0.138  0.140 2
0432 pf 05  0.267  0.658  0.710 6
0432 pf 06  0.109 -0.312  0.331 3
0432 pf 07 -0.853  0.418  0.950 8
0432 pf 08 -1.318 -0.015  1.318 1
0432 pf 09 -0.068 -0.429  0.434 2
0432 pf 10 -0.186  0.237  0.301 7
0456 em 00 -0.192  0.128  0.231 8
0456 cf 00  0.250 -0.176  0.305 4
0456 pf 01 -0.480  0.907  1.027 7
0456 pf 02  1.078  0.095  1.082 5
0456 pf 03  0.211  0.178  0.276 5
0456 pf 04 -0.157 -0.227  0.276 2
0456 pf 05 -0.187  0.568  0.598 7
0456 pf 06  0.002 -0.216  0.216 3
0456 pf 07 -0.946  0.291  0.990 8
0456 pf 08 -1.449  0.000  1.449 8
0456 pf 09 -0.504 -0.189  0.539 1
0456 pf 10  0.091  0.192  0.213 6
0480 em 00 -0.435  0.070  0.441 8
0480 cf 00 -0.013 -0.131  0.132 2
0480 pf 01 -0.966  0.581  1.127 8
0480 pf 02  0.552  0.137  0.569 5
0480 pf 03  0.076 -0.219  0.232 3
0480 pf 04 -0.510  0.004  0.510 8
0480 pf 05 -0.228  0.478  0.529 7
0480 pf 06  0.067  0.252  0.261 6
0480 pf 07 -1.197  0.160  1.208 8
0480 pf 08 -1.461 -0.203  1.475 1
0480 pf 09 -0.835 -0.176  0.854 1
0480 pf 10 -0.199 -0.052  0.206 1
0504 em 00 -0.728  0.090  0.734 8
0504 cf 00 -0.274  0.022  0.275 8
0504 pf 01 -1.566  0.206  1.579 8
0504 pf 02  0.322  0.367  0.489 6
0504 pf 03 -0.392 -0.412  0.569 2
0504 pf 04 -0.874  0.340  0.938 8
0504 pf 05 -0.570  0.607  0.832 7
0504 pf 06 -0.091  0.543  0.550 7
0504 pf 07 -1.427  0.058  1.429 8
0504 pf 08 -1.382 -0.281  1.411 1
0504 pf 09 -1.175 -0.240  1.199 1
0504 pf 10 -0.466 -0.149  0.489 1
0528 em 00 -0.979 -0.015  0.979 1
0528 cf 00 -0.568 -0.150  0.588 1
0528 pf 01 -2.009  0.257  2.026 8
0528 pf 02  0.385  0.260  0.465 5
0528 pf 03 -0.708 -0.824  1.087 2
0528 pf 04 -1.008  0.578  1.162 8
0528 pf 05 -0.860  0.686  1.100 8
0528 pf 06 -0.366  0.755  0.839 7
0528 pf 07 -1.854 -0.227  1.867 1
0528 pf 08 -1.246 -0.534  1.356 1
0528 pf 09 -1.799 -0.823  1.979 1
0528 pf 10 -0.597 -0.049  0.599 1
0552 em 00 -1.074 -0.140  1.083 1
0552 cf 00 -0.950 -0.398  1.030 1
0552 pf 01 -2.083  0.055  2.083 8
0552 pf 02  0.453  0.225  0.506 5
0552 pf 03 -0.861 -1.064  1.369 2
0552 pf 04 -0.893  0.444  0.998 8
0552 pf 05 -1.008  0.755  1.260 8
0552 pf 06 -0.804  0.704  1.069 8
0552 pf 07 -1.675 -0.447  1.734 1
0552 pf 08 -1.076 -0.897  1.401 1
0552 pf 09 -2.016 -0.996  2.249 1
0552 pf 10 -0.741  0.189  0.765 8
0576 em 00 -1.147 -0.218  1.168 1
0576 cf 00 -1.002 -0.581  1.158 1
0576 pf 01 -2.245 -0.043  2.245 1
0576 pf 02  0.036  0.290  0.292 6
0576 pf 03 -0.890 -1.145  1.450 2
0576 pf 04 -0.609  0.160  0.629 8
0576 pf 05 -1.250  0.470  1.335 8
0576 pf 06 -0.880  0.964  1.305 7
0576 pf 07 -1.750 -0.514  1.824 1
0576 pf 08 -1.081 -1.403  1.771 2
0576 pf 09 -2.128 -0.979  2.342 1
0576 pf 10 -0.665  0.497  0.830 8
0600 em 00 -1.149 -0.334  1.197 1
0600 cf 00 -0.878 -0.542  1.032 1
0600 pf 01 -2.496 -0.259  2.509 1
0600 pf 02 -0.072  0.393  0.400 7
0600 pf 03 -1.069 -1.301  1.683 2
0600 pf 04 -0.379 -0.269  0.465 1
0600 pf 05 -1.446  0.242  1.466 8
0600 pf 06 -0.966  0.983  1.378 7
0600 pf 07 -1.579 -0.618  1.696 1
0600 pf 08 -0.880 -1.496  1.736 2
0600 pf 09 -2.156 -0.919  2.344 1
0600 pf 10 -0.585  0.208  0.621 8
0624 em 00 -1.065 -0.346  1.120 1
0624 cf 00 -0.760 -0.505  0.913 1
0624 pf 01 -2.521 -0.523  2.574 1
0624 pf 02  0.120  0.349  0.369 6
0624 pf 03 -0.839 -1.348  1.588 2
0624 pf 04 -0.097 -0.076  0.123 1
0624 pf 05 -1.524  0.188  1.535 8
0624 pf 06 -1.036  1.015  1.450 8
0624 pf 07 -1.360 -1.061  1.725 1
0624 pf 08 -0.590 -1.063  1.216 2
0624 pf 09 -2.351 -0.981  2.548 1
0624 pf 10 -0.646  0.260  0.696 8
0648 em 00 -1.017 -0.376  1.084 1
0648 cf 00 -0.792 -0.348  0.865 1
0648 pf 01 -2.698 -0.893  2.842 1
0648 pf 02  0.168  0.195  0.257 6
0648 pf 03 -0.356 -1.493  1.535 2
0648 pf 04  0.041 -0.041  0.058 3
0648 pf 05 -1.385 -0.093  1.388 1
0648 pf 06 -1.085  1.163  1.591 7
0648 pf 07 -1.380 -1.257  1.867 1
0648 pf 08 -0.344 -0.999  1.056 2
0648 pf 09 -2.481 -0.883  2.633 1
0648 pf 10 -0.791  0.556  0.967 8
0672 em 00 -1.029 -0.540  1.162 1
0672 cf 00 -1.036 -0.372  1.101 1
0672 pf 01 -2.805 -1.055  2.997 1
0672 pf 02 -0.000 -0.042  0.042 2
0672 pf 03 -0.172 -1.817  1.826 2
0672 pf 04  0.304  0.156  0.342 5
0672 pf 05 -1.387 -0.393  1.441 1
0672 pf 06 -1.153  0.915  1.472 8
0672 pf 07 -1.608 -1.690  2.333 2
0672 pf 08 -0.093 -1.191  1.194 2
0672 pf 09 -2.279 -0.720  2.390 1
0672 pf 10 -1.011  0.306  1.056 8
0696 em 00 -1.099 -0.658  1.281 1
0696 cf 00 -1.236 -0.300  1.272 1
0696 pf 01 -2.792 -1.181  3.032 1
0696 pf 02 -0.300 -0.247  0.389 1
0696 pf 03 -0.394 -2.151  2.187 2
0696 pf 04  0.397  0.420  0.578 6
0696 pf 05 -1.322 -0.647  1.472 1
0696 pf 06 -1.264  0.741  1.465 8
0696 pf 07 -1.605 -1.950  2.526 2
0696 pf 08 -0.150 -1.248  1.256 2
0696 pf 09 -2.019 -0.676  2.129 1
0696 pf 10 -1.341  0.068  1.343 8
0720 em 00 -1.075 -0.753  1.313 1
0720 cf 00 -1.509 -0.266  1.532 1
0720 pf 01 -2.535 -1.386  2.890 1
0720 pf 02 -0.224 -0.302  0.376 2
0720 pf 03 -0.549 -1.955  2.030 2
0720 pf 04  0.507  0.284  0.582 5
0720 pf 05 -1.173 -0.682  1.357 1
0720 pf 06 -1.394  0.377  1.445 8
0720 pf 07 -1.251 -2.054  2.405 2
0720 pf 08 -0.178 -1.343  1.354 2
0720 pf 09 -1.784 -0.666  1.905 1
0720 pf 10 -1.701 -0.194  1.712 1
0744 em 00 -1.084 -0.739  1.312 1
0744 cf 00 -1.889 -0.406  1.932 1
0744 pf 01 -2.100 -1.305  2.472 1
0744 pf 02 -0.196 -0.423  0.467 2
0744 pf 03 -0.531 -1.560  1.648 2
0744 pf 04  0.409  0.064  0.414 5
0744 pf 05 -0.942 -0.618  1.127 1
0744 pf 06 -1.480  0.347  1.520 8
0744 pf 07 -1.172 -2.170  2.466 2
0744 pf 08 -0.232 -1.280  1.301 2
0744 pf 09 -1.705 -0.412  1.755 1
0744 pf 10 -2.066 -0.272  2.083 1
0768 em 00 -1.098 -0.770  1.342 1
0768 cf 00 -1.906 -0.695  2.029 1
0768 pf 01 -1.637 -1.289  2.084 1
0768 pf 02 -0.210 -0.673  0.705 2
0768 pf 03 -0.715 -1.148  1.353 2
0768 pf 04  0.106 -0.022  0.109 4
0768 pf 05 -1.262 -0.783  1.485 1
0768 pf 06 -1.930  0.310  1.955 8
0768 pf 07 -0.792 -2.058  2.205 2
0768 pf 08 -0.142 -1.106  1.115 2
0768 pf 09 -1.593 -0.574  1.693 1
0768 pf 10 -1.980 -0.342  2.009 1
0792 em 00 -1.061 -0.834  1.350 1
0792 cf 00 -1.842 -0.815  2.014 1
0792 pf 01 -1.120 -1.433  1.819 2
0792 pf 02 -0.219 -0.751  0.783 2
0792 pf 03 -0.559 -1.068  1.206 2
0792 pf 04  0.081 -0.017  0.083 4
0792 pf 05 -1.902 -0.980  2.140 1
0792 pf 06 -2.373  0.030  2.373 8
0792 pf 07 -0.595 -1.874  1.966 2
0792 pf 08 -0.071 -1.127  1.129 2
0792 pf 09 -1.416 -0.573  1.528 1
0792 pf 10 -1.662 -0.455  1.723 1
0816 em 00 -0.947 -0.813  1.248 1
0816 cf 00 -1.929 -0.732  2.063 1
0816 pf 01 -0.998 -1.490  1.793 2
0816 pf 02  0.125 -0.834  0.843 3
0816 pf 03 -0.254 -0.656  0.704 2
0816 pf 04  0.013 -0.320  0.320 3
0816 pf 05 -2.108 -0.956  2.315 1
0816 pf 06 -2.345 -0.159  2.350 1
0816 pf 07 -0.299 -1.502  1.531 2
0816 pf 08 -0.058 -1.041  1.043 2
0816 pf 09 -1.205 -0.500  1.305 1
0816 pf 10 -1.368 -0.666  1.522 1
0840 em 00 -0.846 -0.792  1.159 1
0840 cf 00 -1.852 -0.737  1.993 1
0840 pf 01 -0.603 -1.390  1.515 2
0840 pf 02  0.280 -0.725  0.777 3
0840 pf 03 -0.219 -0.554  0.596 2
0840 pf 04 -0.049 -0.439  0.441 2
0840 pf 05 -2.464 -1.085  2.692 1
0840 pf 06 -2.295 -0.245  2.308 1
0840 pf 07 -0.023 -1.071  1.072 2
0840 pf 08 -0.044 -1.306  1.306 2
0840 pf 09 -1.047 -0.419  1.127 1
0840 pf 10 -0.979 -0.685  1.195 1
0864 em 00 -0.636 -0.828  1.044 2
0864 cf 00 -1.551 -0.819  1.753 1
0864 pf 01 -0.203 -1.417  1.432 2
0864 pf 02  0.754 -0.592  0.959 4
0864 pf 03  0.218 -0.568  0.609 3
0864 pf 04 -0.084 -0.449  0.457 2
0864 pf 05 -2.359 -0.898  2.524 1
0864 pf 06 -2.175 -0.607  2.258 1
0864 pf 07  0.042 -0.977  0.978 3
0864 pf 08  0.094 -1.542  1.545 3
0864 pf 09 -0.841 -0.383  0.924 1
0864 pf 10 -0.880 -0.850  1.224 1
0888 em 00 -0.420 -0.829  0.929 2
0888 cf 00 -1.100 -1.141  1.585 2
0888 pf 01  0.174 -1.424  1.434 3
0888 pf 02  0.992 -0.513  1.117 4
0888 pf 03  0.466 -0.558  0.726 3
0888 pf 04 -0.069 -0.234  0.244 2
0888 pf 05 -1.981 -0.590  2.067 1
0888 pf 06 -1.798 -1.039  2.076 1
0888 pf 07  0.132 -0.917  0.926 3
0888 pf 08 -0.027 -1.451  1.451 2
0888 pf 09 -0.632 -0.459  0.781 1
0888 pf 10 -0.773 -0.805  1.116 2
0912 em 00 -0.370 -0.769  0.854 2
0912 cf 00 -0.807 -1.374  1.593 2
0912 pf 01 -0.016 -1.437  1.437 2
0912 pf 02  0.809 -0.158  0.825 4
0912 pf 03  0.341 -0.436  0.554 3
0912 pf 04 -0.061  0.022  0.065 8
0912 pf 05 -1.863 -0.366  1.899 1
0912 pf 06 -1.316 -1.438  1.949 2
0912 pf 07  0.172 -0.787  0.805 3
0912 pf 08 -0.195 -1.352  1.366 2
0912 pf 09 -0.394 -0.490  0.629 2
0912 pf 10 -0.735 -0.659  0.987 1
0936 em 00 -0.328 -0.808  0.872 2
0936 cf 00 -0.665 -1.402  1.552 2
0936 pf 01 -0.285 -1.458  1.485 2
0936 pf 02  0.739 -0.112  0.747 4
0936 pf 03  0.232 -0.400  0.462 3
0936 pf 04 -0.105  0.103  0.147 8
0936 pf 05 -1.742 -0.677  1.869 1
0936 pf 06 -1.092 -1.659  1.986 2
0936 pf 07  0.016 -1.062  1.062 3
0936 pf 08 -0.108 -1.099  1.104 2
0936 pf 09 -0.028 -0.453  0.453 2
0936 pf 10 -0.557 -0.662  0.865 2
0960 em 00 -0.195 -0.749  0.774 2
0960 cf 00 -0.453 -1.225  1.306 2
0960 pf 01 -0.181 -1.421  1.432 2
0960 pf 02  0.464  0.205  0.507 5
0960 pf 03  0.421 -0.266  0.498 4
0960 pf 04 -0.013  0.161  0.161 7
0960 pf 05 -1.660 -0.749  1.821 1
0960 pf 06 -0.852 -1.732  1.931 2
0960 pf 07 -0.263 -1.112  1.143 2
0960 pf 08 -0.001 -0.976  0.976 2
0960 pf 09  0.594 -0.338  0.684 4
0960 pf 10 -0.211 -0.793  0.821 2
0984 em 00 -0.018 -0.718  0.718 2
0984 cf 00 -0.050 -0.970  0.971 2
0984 pf 01 -0.122 -1.470  1.475 2
0984 pf 02  0.075  0.171  0.187 6
0984 pf 03  0.514 -0.524  0.734 3
0984 pf 04 -0.112  0.216  0.244 7
0984 pf 05 -1.304 -0.591  1.432 1
0984 pf 06 -0.450 -1.775  1.831 2
0984 pf 07 -0.195 -1.118  1.135 2
0984 pf 08  0.365 -0.950  1.018 3
0984 pf 09  1.005 -0.156  1.017 4
0984 pf 10  0.035 -0.731  0.732 3
1008 em 00  0.116 -0.752  0.761 3
1008 cf 00  0.095 -0.923  0.928 3
1008 pf 01  0.125 -1.601  1.606 3
1008 pf 02 -0.110  0.074  0.132 8
1008 pf 03  0.590 -0.680  0.901 3
1008 pf 04 -0.377  0.125  0.397 8
1008 pf 05 -0.829 -0.682  1.074 1
1008 pf 06 -0.286 -1.906  1.928 2
1008 pf 07  0.073 -1.179  1.181 3
1008 pf 08  0.532 -0.743  0.914 3
1008 pf 09  1.455 -0.249  1.477 4
1008 pf 10 -0.041 -0.515  0.516 2
1032 em 00  0.223 -0.776  0.807 3
1032 cf 00  0.395 -0.778  0.873 3
1032 pf 01  0.151 -1.563  1.570 3
1032 pf 02 -0.100  0.213  0.235 7
1032 pf 03  0.663 -0.683  0.952 3
1032 pf 04 -0.324  0.063  0.330 8
1032 pf 05 -0.384 -1.032  1.101 2
1032 pf 06 -0.191 -2.154  2.162 2
1032 pf 07  0.392 -1.252  1.312 3
1032 pf 08  0.409 -0.543  0.680 3
1032 pf 09  1.448 -0.532  1.543 4
1032 pf 10 -0.062 -0.306  0.313 2
1056 em 00  0.254 -0.697  0.742 3
1056 cf 00  0.485 -0.606  0.776 3
1056 pf 01 -0.014 -1.470  1.470 2
1056 pf 02 -0.048  0.123  0.132 7
1056 pf 03  0.803 -0.326  0.867 4
1056 pf 04 -0.215 -0.012  0.215 1
1056 pf 05 -0.184 -1.286  1.299 2
1056 pf 06 -0.032 -2.158  2.158 2
1056 pf 07  0.400 -1.274  1.335 3
1056 pf 08  0.219 -0.403  0.458 3
1056 pf 09  1.156 -0.401  1.224 4
1056 pf 10  0.145  0.072  0.162 5
1080 em 00  0.324 -0.703  0.774 3
1080 cf 00  0.510 -0.561  0.758 3
1080 pf 01  0.282 -1.350  1.380 3
1080 pf 02 -0.069  0.102  0.123 7
1080 pf 03  0.634 -0.229  0.674 4
1080 pf 04 -0.059 -0.033  0.068 1
1080 pf 05  0.027 -1.397  1.397 3
1080 pf 06  0.519 -2.116  2.178 3
1080 pf 07  0.430 -1.537  1.596 3
1080 pf 08  0.195 -0.445  0.486 3
1080 pf 09  1.143 -0.270  1.175 4
1080 pf 10 -0.128  0.030  0.132 8
1104 em 00  0.473 -0.620  0.780 3
1104 cf 00  0.541 -0.520  0.750 4
1104 pf 01  0.232 -1.406  1.425 3
1104 pf 02 -0.199 -0.074  0.212 1
1104 pf 03  0.484  0.125  0.500 5
1104 pf 04 -0.108 -0.252  0.274 2
1104 pf 05  0.328 -1.153  1.199 3
1104 pf 06  1.012 -1.840  2.100 3
1104 pf 07  1.248 -1.339  1.831 3
1104 pf 08  0.275 -0.355  0.449 3
1104 pf 09  1.474 -0.177  1.484 4
1104 pf 10 -0.124  0.106  0.163 8
