ecmf prod rf 2018083000 20210830 11 046
0120 pf 08 -0.096  0.106  0.143 7
0120 pf 09 -0.793  0.267  0.837 8
0120 pf 10  0.438  0.451  0.629 6
0144 em 00 -0.768  0.530  0.933 8
0144 cf 00 -0.757  0.138  0.770 8
0144 pf 01 -1.046  0.757  1.291 8
0144 pf 02 -0.091  0.630  0.636 7
0144 pf 03 -1.221  0.872  1.501 8
0144 pf 04 -1.319  0.724  1.504 8
0144 pf 05 -1.363  0.670  1.519 8
0144 pf 06 -1.034  0.090  1.038 8
0144 pf 07 -0.204  0.730  0.758 7
0144 pf 08 -0.664  0.155  0.682 8
0144 pf 09 -1.244  0.381  1.301 8
0144 pf 10  0.434  0.667  0.796 6
0168 em 00 -0.948  0.655  1.152 8
0168 cf 00 -0.904  0.287  0.948 8
0168 pf 01 -1.188  0.843  1.457 8
0168 pf 02 -0.361  0.956  1.022 7
0168 pf 03 -1.643  0.997  1.922 8
0168 pf 04 -1.720  0.582  1.816 8
0168 pf 05 -1.372  0.912  1.647 8
0168 pf 06 -0.961  0.246  0.992 8
0168 pf 07 -0.212  0.926  0.950 7
0168 pf 08 -1.012  0.162  1.025 8
0168 pf 09 -1.584  0.515  1.666 8
0168 pf 10  0.474  0.732  0.872 6
0192 em 00 -1.040  0.703  1.255 8
0192 cf 00 -0.996  0.246  1.026 8
0192 pf 01 -1.257  0.983  1.596 8
0192 pf 02 -0.424  0.905  1.000 7
0192 pf 03 -1.851  1.276  2.248 8
0192 pf 04 -1.920  0.633  2.022 8
0192 pf 05 -1.490  0.874  1.728 8
0192 pf 06 -0.993  0.308  1.039 8
0192 pf 07 -0.232  0.895  0.924 7
0192 pf 08 -1.201  0.090  1.205 8
0192 pf 09 -1.726  0.540  1.809 8
0192 pf 10  0.589  0.901  1.077 6
0216 em 00 -1.190  0.597  1.331 8
0216 cf 00 -1.063  0.052  1.065 8
0216 pf 01 -1.426  1.060  1.777 8
0216 pf 02 -0.487  0.865  0.993 7
0216 pf 03 -2.063  1.187  2.380 8
0216 pf 04 -2.162  0.383  2.195 8
0216 pf 05 -1.612  0.745  1.776 8
0216 pf 06 -1.160  0.075  1.162 8
0216 pf 07 -0.482  0.759  0.900 7
0216 pf 08 -1.612 -0.118  1.617 1
0216 pf 09 -1.782  0.319  1.811 8
0216 pf 10  0.694  1.124  1.321 6
0240 em 00 -1.217  0.393  1.279 8
0240 cf 00 -1.070 -0.037  1.070 1
0240 pf 01 -1.544  0.866  1.770 8
0240 pf 02 -0.533  0.819  0.977 7
0240 pf 03 -2.193  0.998  2.410 8
0240 pf 04 -2.190  0.318  2.213 8
0240 pf 05 -1.394  0.486  1.477 8
0240 pf 06 -1.078 -0.232  1.102 1
0240 pf 07 -0.580  0.481  0.754 8
0240 pf 08 -1.753 -0.561  1.840 1
0240 pf 09 -1.889 -0.164  1.896 1
0240 pf 10  0.755  1.241  1.452 6
0264 em 00 -1.156  0.258  1.184 8
0264 cf 00 -0.978 -0.207  0.999 1
0264 pf 01 -1.589  0.614  1.703 8
0264 pf 02 -0.618  0.766  0.984 7
0264 pf 03 -2.182  0.860  2.345 8
0264 pf 04 -2.069  0.122  2.072 8
0264 pf 05 -1.255  0.661  1.418 8
0264 pf 06 -1.249 -0.474  1.336 1
0264 pf 07 -0.553  0.265  0.613 8
0264 pf 08 -1.446 -0.809  1.657 1
0264 pf 09 -1.635 -0.346  1.672 1
0264 pf 10  0.765  1.282  1.493 6
0288 em 00 -1.204  0.235  1.226 8
0288 cf 00 -1.059 -0.141  1.068 1
0288 pf 01 -1.593  0.831  1.796 8
0288 pf 02 -0.469  0.726  0.864 7
0288 pf 03 -2.277  0.705  2.384 8
0288 pf 04 -2.012 -0.098  2.014 1
0288 pf 05 -1.411  0.647  1.552 8
0288 pf 06 -1.453 -0.546  1.552 1
0288 pf 07 -0.818  0.216  0.846 8
0288 pf 08 -1.366 -0.684  1.528 1
0288 pf 09 -1.544 -0.783  1.731 1
0288 pf 10  0.678  1.577  1.717 6
0312 em 00 -1.148  0.002  1.148 8
0312 cf 00 -1.109 -0.222  1.131 1
0312 pf 01 -1.517  0.815  1.723 8
0312 pf 02 -0.648  0.497  0.817 8
0312 pf 03 -2.187  0.526  2.249 8
0312 pf 04 -1.901 -0.388  1.940 1
0312 pf 05 -1.211  0.449  1.292 8
0312 pf 06 -1.444 -0.908  1.706 1
0312 pf 07 -0.802 -0.187  0.823 1
0312 pf 08 -1.322 -0.889  1.594 1
0312 pf 09 -1.240 -1.049  1.624 1
0312 pf 10  0.647  1.250  1.408 6
0336 em 00 -1.076 -0.162  1.088 1
0336 cf 00 -1.107 -0.257  1.137 1
0336 pf 01 -1.413  0.516  1.504 8
0336 pf 02 -0.685  0.467  0.829 8
0336 pf 03 -2.199  0.460  2.247 8
0336 pf 04 -1.458 -0.715  1.624 1
0336 pf 05 -1.146  0.385  1.209 8
0336 pf 06 -0.877 -1.045  1.365 2
0336 pf 07 -0.744 -0.439  0.864 1
0336 pf 08 -1.493 -1.309  1.986 1
0336 pf 09 -1.414 -1.149  1.822 1
0336 pf 10  0.607  1.178  1.325 6
0360 em 00 -0.991 -0.270  1.027 1
0360 cf 00 -1.051 -0.332  1.102 1
0360 pf 01 -1.521  0.098  1.524 8
0360 pf 02 -0.523  0.719  0.889 7
0360 pf 03 -2.193  0.072  2.194 8
0360 pf 04 -1.272 -1.028  1.635 1
0360 pf 05 -0.829  0.242  0.863 8
0360 pf 06 -0.691 -1.098  1.297 2
0360 pf 07 -0.315 -0.350  0.471 2
0360 pf 08 -1.525 -1.362  2.045 1
0360 pf 09 -1.530 -1.099  1.884 1
0360 pf 10  0.476  1.055  1.157 6
0384 em 00 -0.743 -0.259  0.787 1
0384 cf 00 -0.930 -0.533  1.072 1
0384 pf 01 -0.969 -0.132  0.978 1
0384 pf 02 -0.415  0.794  0.896 7
0384 pf 03 -2.064 -0.022  2.064 1
0384 pf 04 -1.107 -1.221  1.648 2
0384 pf 05 -0.436  0.249  0.502 8
0384 pf 06 -0.561 -0.946  1.100 2
0384 pf 07  0.181 -0.022  0.182 4
0384 pf 08 -1.163 -1.232  1.695 2
0384 pf 09 -1.377 -1.049  1.731 1
0384 pf 10  0.596  1.129  1.276 6
0408 em 00 -0.521 -0.354  0.630 1
0408 cf 00 -0.487 -0.713  0.863 2
0408 pf 01 -0.817 -0.587  1.006 1
0408 pf 02 -0.457  0.760  0.887 7
0408 pf 03 -1.871 -0.313  1.897 1
0408 pf 04 -0.772 -1.291  1.504 2
0408 pf 05 -0.384  0.109  0.400 8
0408 pf 06 -0.564 -0.906  1.068 2
0408 pf 07  0.659  0.032  0.660 5
0408 pf 08 -0.708 -1.237  1.425 2
0408 pf 09 -1.047 -0.982  1.436 1
0408 pf 10  0.638  1.078  1.253 6
0432 em 00 -0.364 -0.405  0.545 2
0432 cf 00 -0.166 -1.024  1.038 2
0432 pf 01 -0.619 -0.677  0.917 2
0432 pf 02 -0.368  0.736  0.823 7
0432 pf 03 -1.417 -0.512  1.507 1
0432 pf 04 -0.471 -1.354  1.433 2
0432 pf 05 -0.219  0.302  0.373 7
0432 pf 06 -0.665 -0.591  0.889 1
0432 pf 07  0.717  0.030  0.718 5
0432 pf 08 -0.463 -1.458  1.530 2
0432 pf 09 -0.962 -1.140  1.492 2
0432 pf 10  0.566  1.070  1.211 6
0456 em 00 -0.246 -0.368  0.443 2
0456 cf 00 -0.004 -1.128  1.129 2
0456 pf 01 -0.694 -0.631  0.938 1
0456 pf 02 -0.221  0.890  0.917 7
0456 pf 03 -0.635 -0.547  0.838 1
0456 pf 04 -0.436 -1.395  1.462 2
0456 pf 05  0.077  0.446  0.452 6
0456 pf 06 -0.732 -0.218  0.763 1
0456 pf 07  0.622  0.043  0.623 5
0456 pf 08 -0.257 -1.617  1.637 2
0456 pf 09 -0.933 -1.221  1.537 2
0456 pf 10  0.464  1.151  1.241 6
0480 em 00 -0.126 -0.300  0.325 2
0480 cf 00  0.117 -1.371  1.376 3
0480 pf 01 -0.826 -0.466  0.948 1
0480 pf 02 -0.207  0.926  0.949 7
0480 pf 03 -0.241 -0.728  0.767 2
0480 pf 04 -0.203 -1.192  1.209 2
0480 pf 05  0.337  0.649  0.731 6
0480 pf 06 -0.559 -0.010  0.559 1
0480 pf 07  0.259  0.331  0.420 6
0480 pf 08 -0.099 -1.380  1.384 2
0480 pf 09 -0.601 -1.110  1.262 2
0480 pf 10  0.577  0.881  1.053 6
0504 em 00  0.011 -0.226  0.226 3
0504 cf 00  0.174 -1.468  1.478 3
0504 pf 01 -0.676 -0.424  0.798 1
0504 pf 02 -0.203  0.676  0.706 7
0504 pf 03  0.037 -0.643  0.645 3
0504 pf 04  0.265 -0.750  0.795 3
0504 pf 05  0.738  0.817  1.101 6
0504 pf 06 -0.622  0.121  0.634 8
0504 pf 07 -0.016  0.463  0.463 7
0504 pf 08  0.201 -1.170  1.187 3
0504 pf 09 -0.563 -0.941  1.097 2
0504 pf 10  0.710  0.658  0.968 5
0528 em 00  0.001 -0.202  0.202 3
0528 cf 00  0.237 -1.530  1.548 3
0528 pf 01 -0.726 -0.480  0.871 1
0528 pf 02 -0.218  0.621  0.658 7
0528 pf 03  0.179 -0.552  0.581 3
0528 pf 04  0.543 -0.643  0.842 3
0528 pf 05  1.091  0.887  1.406 5
0528 pf 06 -0.827 -0.022  0.827 1
0528 pf 07 -0.617  0.463  0.772 8
0528 pf 08  0.275 -0.971  1.009 3
0528 pf 09 -0.464 -0.997  1.100 2
0528 pf 10  0.464  0.813  0.936 6
0552 em 00 -0.051 -0.226  0.232 2
0552 cf 00  0.314 -1.399  1.434 3
0552 pf 01 -0.877 -0.485  1.002 1
0552 pf 02 -0.578  0.392  0.698 8
0552 pf 03  0.067 -0.602  0.606 3
0552 pf 04  0.663 -0.881  1.103 3
0552 pf 05  1.289  0.740  1.486 5
0552 pf 06 -1.100 -0.426  1.180 1
0552 pf 07 -0.959  0.561  1.111 8
0552 pf 08  0.395 -0.628  0.741 3
0552 pf 09 -0.479 -0.952  1.066 2
0552 pf 10  0.644  1.003  1.192 6
0576 em 00 -0.147 -0.198  0.246 2
0576 cf 00  0.359 -1.194  1.246 3
0576 pf 01 -0.800 -0.544  0.968 1
0576 pf 02 -0.434  0.185  0.472 8
0576 pf 03 -0.033 -0.405  0.406 2
0576 pf 04  0.442 -1.017  1.109 3
0576 pf 05  1.188  0.518  1.296 5
0576 pf 06 -1.412 -0.572  1.523 1
0576 pf 07 -1.311  0.520  1.410 8
0576 pf 08  0.474 -0.282  0.552 4
0576 pf 09 -0.651 -1.017  1.207 2
0576 pf 10  0.519  1.444  1.535 6
0600 em 00 -0.141 -0.193  0.239 2
0600 cf 00  0.359 -0.956  1.022 3
0600 pf 01 -0.663 -0.607  0.900 1
0600 pf 02 -0.265  0.248  0.363 8
0600 pf 03  0.161 -0.528  0.552 3
0600 pf 04  0.390 -1.109  1.176 3
0600 pf 05  1.152  0.502  1.257 5
0600 pf 06 -1.356 -0.698  1.525 1
0600 pf 07 -1.482  0.409  1.537 8
0600 pf 08  0.465 -0.098  0.475 4
0600 pf 09 -0.705 -1.043  1.258 2
0600 pf 10  0.369  1.586  1.628 6
0624 em 00 -0.227 -0.167  0.282 1
0624 cf 00  0.402 -0.795  0.891 3
0624 pf 01 -0.753 -0.702  1.029 1
0624 pf 02 -0.408  0.084  0.417 8
0624 pf 03 -0.159 -0.785  0.801 2
0624 pf 04  0.473 -0.846  0.969 3
0624 pf 05  0.628  0.496  0.800 5
0624 pf 06 -1.317 -0.528  1.418 1
0624 pf 07 -1.238  0.324  1.280 8
0624 pf 08  0.302  0.137  0.331 5
0624 pf 09 -0.581 -0.995  1.152 2
0624 pf 10  0.151  1.597  1.605 6
0648 em 00 -0.279 -0.233  0.364 1
0648 cf 00  0.142 -0.724  0.738 3
0648 pf 01 -0.501 -0.583  0.769 2
0648 pf 02 -0.387 -0.156  0.418 1
0648 pf 03 -0.353 -0.708  0.791 2
0648 pf 04  0.227 -1.009  1.034 3
0648 pf 05  0.463  0.232  0.518 5
0648 pf 06 -1.230 -0.686  1.408 1
0648 pf 07 -1.394 -0.175  1.405 1
0648 pf 08  0.277  0.552  0.618 6
0648 pf 09 -0.312 -1.059  1.104 2
0648 pf 10  0.026  1.596  1.596 6
0672 em 00 -0.277 -0.237  0.365 1
0672 cf 00  0.032 -0.736  0.737 3
0672 pf 01 -0.182 -0.347  0.392 2
0672 pf 02 -0.422 -0.384  0.571 1
0672 pf 03 -0.385 -0.528  0.653 2
0672 pf 04 -0.112 -0.946  0.953 2
0672 pf 05  0.267 -0.078  0.278 4
0672 pf 06 -1.113 -0.548  1.241 1
0672 pf 07 -1.611 -0.654  1.738 1
0672 pf 08  0.361  0.645  0.739 6
0672 pf 09  0.148 -0.843  0.856 3
0672 pf 10  0.019  1.668  1.668 6
0696 em 00 -0.305 -0.320  0.442 2
0696 cf 00 -0.152 -0.844  0.858 2
0696 pf 01 -0.029 -0.189  0.191 2
0696 pf 02 -0.227 -0.368  0.432 2
0696 pf 03 -0.273 -0.403  0.487 2
0696 pf 04 -0.502 -0.984  1.105 2
0696 pf 05  0.218 -0.236  0.321 3
0696 pf 06 -0.876 -0.767  1.165 1
0696 pf 07 -1.678 -0.874  1.892 1
0696 pf 08  0.245  0.710  0.751 6
0696 pf 09  0.118 -1.017  1.023 3
0696 pf 10 -0.091  1.330  1.333 7
0720 em 00 -0.330 -0.345  0.478 2
0720 cf 00 -0.373 -0.841  0.920 2
0720 pf 01  0.122  0.037  0.128 5
0720 pf 02  0.099 -0.305  0.321 3
0720 pf 03 -0.384 -0.175  0.422 1
0720 pf 04 -0.592 -0.930  1.102 2
0720 pf 05  0.157 -0.620  0.640 3
0720 pf 06 -0.589 -0.862  1.044 2
0720 pf 07 -1.556 -0.590  1.664 1
0720 pf 08  0.120  0.500  0.514 6
0720 pf 09 -0.212 -1.145  1.165 2
0720 pf 10 -0.296  1.051  1.092 7
0744 em 00 -0.312 -0.446  0.545 2
0744 cf 00 -0.447 -0.954  1.053 2
0744 pf 01  0.075 -0.032  0.081 4
0744 pf 02  0.366 -0.449  0.579 3
0744 pf 03 -0.528  0.099  0.537 8
0744 pf 04 -0.616 -0.693  0.927 2
0744 pf 05  0.449 -0.969  1.068 3
0744 pf 06 -0.413 -1.128  1.201 2
0744 pf 07 -1.267 -0.553  1.382 1
0744 pf 08 -0.182  0.271  0.326 7
0744 pf 09 -0.444 -1.301  1.375 2
0744 pf 10 -0.280  0.787  0.835 7
0768 em 00 -0.186 -0.540  0.571 2
0768 cf 00 -0.379 -0.962  1.034 2
0768 pf 01  0.293  0.157  0.333 5
0768 pf 02  0.663 -0.422  0.786 4
0768 pf 03 -0.478  0.565  0.740 7
0768 pf 04 -0.593 -0.771  0.972 2
0768 pf 05  0.444 -1.232  1.309 3
0768 pf 06 -0.275 -1.302  1.330 2
0768 pf 07 -0.771 -0.913  1.195 2
0768 pf 08 -0.298 -0.164  0.340 1
0768 pf 09 -0.326 -1.450  1.486 2
0768 pf 10 -0.191  0.591  0.621 7
0792 em 00 -0.102 -0.618  0.626 2
0792 cf 00 -0.500 -1.010  1.127 2
0792 pf 01  0.383  0.170  0.419 5
0792 pf 02  0.664 -0.522  0.845 4
0792 pf 03 -0.360  1.011  1.074 7
0792 pf 04 -0.541 -0.779  0.948 2
0792 pf 05  0.435 -1.314  1.384 3
0792 pf 06  0.018 -1.399  1.399 3
0792 pf 07 -0.639 -1.230  1.386 2
0792 pf 08 -0.076 -0.691  0.695 2
0792 pf 09  0.069 -1.589  1.590 3
0792 pf 10 -0.459  0.611  0.764 7
0816 em 00 -0.051 -0.681  0.683 2
0816 cf 00 -0.481 -0.762  0.901 2
0816 pf 01  0.474 -0.014  0.474 4
0816 pf 02  0.825 -0.468  0.948 4
0816 pf 03 -0.489  0.928  1.049 7
0816 pf 04 -0.237 -0.734  0.771 2
0816 pf 05  0.418 -1.385  1.447 3
0816 pf 06  0.285 -1.338  1.368 3
0816 pf 07 -0.641 -1.367  1.510 2
0816 pf 08  0.183 -0.883  0.902 3
0816 pf 09 -0.078 -1.579  1.581 2
0816 pf 10 -0.686  0.204  0.716 8
0840 em 00  0.110 -0.621  0.631 3
0840 cf 00 -0.331 -0.533  0.627 2
0840 pf 01  0.466  0.188  0.502 5
0840 pf 02  0.978 -0.385  1.051 4
0840 pf 03 -0.713  0.434  0.835 8
0840 pf 04  0.009 -0.446  0.446 3
0840 pf 05  0.783 -1.569  1.753 3
0840 pf 06  0.775 -1.129  1.369 3
0840 pf 07 -0.469 -1.345  1.425 2
0840 pf 08  0.155 -0.946  0.959 3
0840 pf 09 -0.006 -1.185  1.185 2
0840 pf 10 -0.324  0.176  0.369 8
0864 em 00  0.202 -0.512  0.550 3
0864 cf 00 -0.198 -0.439  0.481 2
0864 pf 01  0.479  0.334  0.584 5
0864 pf 02  0.797 -0.098  0.803 4
0864 pf 03 -0.805  0.268  0.848 8
0864 pf 04  0.076 -0.442  0.449 3
0864 pf 05  1.037 -1.495  1.820 3
0864 pf 06  1.159 -0.997  1.529 4
0864 pf 07 -0.346 -1.113  1.166 2
0864 pf 08  0.063 -0.969  0.971 3
0864 pf 09  0.183 -0.742  0.765 3
0864 pf 10 -0.143  0.175  0.226 7
0888 em 00  0.223 -0.365  0.428 3
0888 cf 00  0.031 -0.414  0.415 3
0888 pf 01  0.442  0.575  0.725 6
0888 pf 02  0.830  0.450  0.945 5
0888 pf 03 -0.917  0.377  0.992 8
0888 pf 04 -0.133 -0.461  0.479 2
0888 pf 05  0.975 -1.212  1.556 3
0888 pf 06  1.131 -0.866  1.425 4
0888 pf 07 -0.173 -1.043  1.057 2
0888 pf 08  0.105 -0.801  0.808 3
0888 pf 09  0.413 -0.708  0.820 3
0888 pf 10 -0.203  0.192  0.279 8
0912 em 00  0.238 -0.233  0.333 4
0912 cf 00  0.248 -0.667  0.712 3
0912 pf 01  0.603  0.664  0.897 6
0912 pf 02  0.502  0.980  1.101 6
0912 pf 03 -0.712  0.501  0.871 8
0912 pf 04 -0.142 -0.285  0.318 2
0912 pf 05  0.875 -0.709  1.126 4
0912 pf 06  1.104 -0.706  1.310 4
0912 pf 07 -0.077 -1.114  1.117 2
0912 pf 08  0.047 -0.662  0.664 3
0912 pf 09  0.405 -0.693  0.802 3
0912 pf 10 -0.209  0.225  0.307 7
0936 em 00  0.293 -0.149  0.329 4
0936 cf 00  0.430 -0.626  0.760 3
0936 pf 01  0.940  0.641  1.138 5
0936 pf 02  0.363  0.859  0.933 6
0936 pf 03 -0.495  0.440  0.662 8
0936 pf 04  0.072 -0.061  0.094 4
0936 pf 05  0.835 -0.421  0.935 4
0936 pf 06  0.968 -0.238  0.997 4
0936 pf 07 -0.087 -1.034  1.038 2
0936 pf 08  0.192 -0.749  0.773 3
0936 pf 09  0.194 -0.557  0.589 3
0936 pf 10 -0.172  0.194  0.259 7
0960 em 00  0.273 -0.050  0.277 4
0960 cf 00  0.302 -0.315  0.436 3
0960 pf 01  0.755  0.734  1.053 5
0960 pf 02  0.329  0.573  0.660 6
0960 pf 03 -0.692  0.451  0.826 8
0960 pf 04  0.096  0.286  0.301 6
0960 pf 05  1.028 -0.123  1.035 4
0960 pf 06  0.954  0.052  0.956 5
0960 pf 07 -0.063 -0.916  0.918 2
0960 pf 08  0.349 -0.755  0.832 3
0960 pf 09  0.179 -0.604  0.630 3
0960 pf 10 -0.244  0.114  0.269 8
0984 em 00  0.202  0.011  0.202 5
0984 cf 00  0.017 -0.060  0.062 3
0984 pf 01  0.497  1.020  1.134 6
0984 pf 02  0.581  0.474  0.750 5
0984 pf 03 -0.848  0.452  0.961 8
0984 pf 04 -0.242  0.286  0.375 7
0984 pf 05  1.220 -0.051  1.221 4
0984 pf 06  1.015  0.293  1.057 5
0984 pf 07 -0.124 -1.006  1.013 2
0984 pf 08  0.364 -0.632  0.730 3
0984 pf 09  0.098 -0.490  0.500 3
0984 pf 10 -0.367 -0.136  0.391 1
1008 em 00  0.129  0.085  0.154 5
1008 cf 00 -0.041  0.093  0.101 7
1008 pf 01  0.645  1.620  1.743 6
1008 pf 02  0.431  0.517  0.673 6
1008 pf 03 -0.784  0.351  0.859 8
1008 pf 04 -0.535  0.527  0.751 8
1008 pf 05  0.838 -0.128  0.848 4
1008 pf 06  0.789  0.324  0.853 5
1008 pf 07 -0.225 -1.007  1.032 2
1008 pf 08  0.237 -0.732  0.770 3
1008 pf 09  0.626 -0.416  0.752 4
1008 pf 10 -0.575 -0.186  0.605 1
1032 em 00  0.094  0.108  0.143 6
1032 cf 00  0.137  0.134  0.192 5
1032 pf 01  0.336  1.712  1.745 6
1032 pf 02  0.486  0.936  1.055 6
1032 pf 03 -0.398  0.261  0.476 8
1032 pf 04 -0.688  0.554  0.883 8
1032 pf 05  0.508 -0.211  0.550 4
1032 pf 06  0.448  0.297  0.538 5
1032 pf 07 -0.213 -1.134  1.154 2
1032 pf 08  0.374 -0.578  0.689 3
1032 pf 09  0.984 -0.561  1.133 4
1032 pf 10 -0.940 -0.222  0.966 1
1056 em 00  0.019  0.082  0.084 6
1056 cf 00  0.103  0.021  0.105 5
1056 pf 01  0.020  1.700  1.700 6
1056 pf 02  0.274  1.235  1.265 6
1056 pf 03 -0.261  0.238  0.353 8
1056 pf 04 -0.681  0.427  0.804 8
1056 pf 05  0.508 -0.075  0.514 4
1056 pf 06  0.153  0.208  0.258 6
1056 pf 07 -0.032 -1.403  1.403 2
1056 pf 08  0.286 -0.521  0.595 3
1056 pf 09  0.887 -0.702  1.131 4
1056 pf 10 -1.072 -0.221  1.095 1
1080 em 00  0.046  0.047  0.066 6
1080 cf 00  0.235  0.089  0.251 5
1080 pf 01 -0.062  1.436  1.438 7
1080 pf 02  0.258  1.029  1.061 6
1080 pf 03 -0.165  0.367  0.402 7
1080 pf 04 -0.928  0.260  0.964 8
1080 pf 05  0.790  0.167  0.807 5
1080 pf 06  0.200 -0.002  0.200 4
1080 pf 07 -0.024 -1.301  1.301 2
1080 pf 08  0.286 -0.519  0.592 3
1080 pf 09  0.906 -0.568  1.070 4
1080 pf 10 -1.016 -0.435  1.105 1
1104 em 00 -0.015  0.109  0.110 7
1104 cf 00  0.314  0.041  0.316 5
1104 pf 01 -0.420  1.414  1.475 7
1104 pf 02  0.021  1.146  1.146 6
1104 pf 03  0.012  0.614  0.614 6
1104 pf 04 -1.397  0.504  1.485 8
1104 pf 05  0.783  0.278  0.830 5
1104 pf 06 -0.101 -0.333  0.348 2
1104 pf 07  0.151 -0.992  1.004 3
1104 pf 08  0.185 -0.635  0.661 3
1104 pf 09  1.076 -0.314  1.121 4
1104 pf 10 -0.851 -0.549  1.013 1
