ecmf prod rf 2004080200 20210802 11 046
0144 pf 03  0.078  0.974  0.977 6
0144 pf 04 -0.374  1.271  1.325 7
0144 pf 05  0.422  1.467  1.526 6
0144 pf 06  0.620  1.597  1.713 6
0144 pf 07  0.051  0.757  0.759 6
0144 pf 08  0.878  1.302  1.570 6
0144 pf 09 -0.216  1.223  1.242 7
0144 pf 10  0.224  0.996  1.021 6
0168 em 00  0.145  1.144  1.153 6
0168 cf 00  0.179  1.031  1.046 6
0168 pf 01 -0.127  0.094  0.157 8
0168 pf 02  0.661  1.661  1.788 6
0168 pf 03 -0.058  1.064  1.066 7
0168 pf 04 -0.389  1.321  1.377 7
0168 pf 05  0.350  1.260  1.308 6
0168 pf 06  0.456  1.588  1.652 6
0168 pf 07  0.151  0.740  0.755 6
0168 pf 08  0.604  1.516  1.632 6
0168 pf 09 -0.340  1.207  1.254 7
0168 pf 10  0.085  1.025  1.029 6
0192 em 00  0.080  1.327  1.329 6
0192 cf 00  0.177  1.148  1.162 6
0192 pf 01  0.075  0.113  0.136 6
0192 pf 02  0.519  2.074  2.138 6
0192 pf 03 -0.032  1.089  1.090 7
0192 pf 04 -0.600  1.671  1.775 7
0192 pf 05  0.404  1.689  1.737 6
0192 pf 06  0.451  1.735  1.793 6
0192 pf 07 -0.085  0.844  0.848 7
0192 pf 08  0.427  2.056  2.100 6
0192 pf 09 -0.488  1.161  1.259 7
0192 pf 10 -0.008  0.983  0.984 7
0216 em 00  0.067  1.404  1.406 6
0216 cf 00  0.053  1.260  1.261 6
0216 pf 01  0.426  0.457  0.625 6
0216 pf 02  0.529  2.208  2.271 6
0216 pf 03 -0.059  1.332  1.333 7
0216 pf 04 -0.724  1.538  1.699 7
0216 pf 05  0.409  1.851  1.895 6
0216 pf 06  0.241  1.602  1.620 6
0216 pf 07 -0.313  1.084  1.128 7
0216 pf 08  0.349  2.090  2.119 6
0216 pf 09 -0.210  1.087  1.107 7
0216 pf 10 -0.044  0.930  0.931 7
0240 em 00 -0.204  1.420  1.435 7
0240 cf 00 -0.287  1.223  1.256 7
0240 pf 01  0.266  0.512  0.577 6
0240 pf 02  0.511  1.989  2.054 6
0240 pf 03 -0.226  1.375  1.393 7
0240 pf 04 -1.172  1.563  1.953 7
0240 pf 05  0.270  1.744  1.765 6
0240 pf 06 -0.105  1.590  1.593 7
0240 pf 07 -0.661  1.231  1.397 7
0240 pf 08 -0.041  2.283  2.284 7
0240 pf 09 -0.472  1.135  1.229 7
0240 pf 10 -0.370  0.977  1.044 7
0264 em 00 -0.356  1.431  1.474 7
0264 cf 00 -0.377  1.109  1.172 7
0264 pf 01  0.126  0.673  0.684 6
0264 pf 02  0.269  2.224  2.240 6
0264 pf 03 -0.173  1.451  1.461 7
0264 pf 04 -1.332  1.317  1.873 8
0264 pf 05  0.328  1.898  1.926 6
0264 pf 06 -0.232  1.624  1.641 7
0264 pf 07 -1.220  1.241  1.740 7
0264 pf 08 -0.261  2.268  2.283 7
0264 pf 09 -0.690  1.125  1.320 7
0264 pf 10 -0.409  0.825  0.921 7
0288 em 00 -0.333  1.445  1.483 7
0288 cf 00 -0.067  1.181  1.183 7
0288 pf 01  0.141  0.564  0.582 6
0288 pf 02  0.110  2.426  2.428 6
0288 pf 03 -0.006  1.465  1.465 7
0288 pf 04 -1.509  0.979  1.799 8
0288 pf 05  0.509  1.951  2.017 6
0288 pf 06 -0.140  1.521  1.527 7
0288 pf 07 -1.439  1.180  1.861 8
0288 pf 08 -0.416  2.301  2.339 7
0288 pf 09 -0.582  1.231  1.362 7
0288 pf 10 -0.324  1.137  1.182 7
0312 em 00 -0.301  1.364  1.397 7
0312 cf 00  0.124  0.900  0.909 6
0312 pf 01  0.177  0.701  0.723 6
0312 pf 02 -0.025  2.200  2.200 7
0312 pf 03 -0.083  1.362  1.364 7
0312 pf 04 -1.472  0.870  1.710 8
0312 pf 05  0.737  1.976  2.109 6
0312 pf 06  0.072  1.445  1.447 6
0312 pf 07 -1.204  1.143  1.660 8
0312 pf 08 -0.494  2.150  2.206 7
0312 pf 09 -0.864  1.116  1.411 7
0312 pf 10 -0.341  1.185  1.233 7
0336 em 00 -0.397  1.192  1.256 7
0336 cf 00  0.012  0.725  0.725 6
0336 pf 01  0.193  0.880  0.901 6
0336 pf 02 -0.437  1.977  2.025 7
0336 pf 03 -0.111  1.189  1.194 7
0336 pf 04 -1.860  0.467  1.918 8
0336 pf 05  0.856  1.806  1.999 6
0336 pf 06  0.096  1.496  1.499 6
0336 pf 07 -1.056  1.044  1.485 8
0336 pf 08 -0.741  1.616  1.777 7
0336 pf 09 -1.105  0.820  1.376 8
0336 pf 10 -0.260  1.125  1.154 7
0360 em 00 -0.444  1.080  1.168 7
0360 cf 00 -0.041  0.713  0.714 7
0360 pf 01  0.156  0.817  0.832 6
0360 pf 02 -1.060  1.656  1.966 7
0360 pf 03 -0.023  1.062  1.062 7
0360 pf 04 -1.816  0.023  1.817 8
0360 pf 05  0.828  1.718  1.907 6
0360 pf 06 -0.141  1.732  1.737 7
0360 pf 07 -0.758  0.822  1.118 7
0360 pf 08 -0.738  1.660  1.817 7
0360 pf 09 -1.199  0.639  1.359 8
0360 pf 10 -0.118  1.035  1.042 7
0384 em 00 -0.422  1.053  1.134 7
0384 cf 00  0.022  0.606  0.606 6
0384 pf 01  0.166  0.792  0.809 6
0384 pf 02 -1.541  1.640  2.251 7
0384 pf 03  0.261  0.949  0.984 6
0384 pf 04 -1.577 -0.418  1.631 1
0384 pf 05  0.520  2.001  2.068 6
0384 pf 06 -0.044  1.683  1.683 7
0384 pf 07 -0.591  0.683  0.903 7
0384 pf 08 -0.644  1.673  1.793 7
0384 pf 09 -1.046  0.679  1.247 8
0384 pf 10 -0.174  1.259  1.271 7
0408 em 00 -0.427  0.942  1.035 7
0408 cf 00 -0.006  0.428  0.428 7
0408 pf 01  0.151  0.676  0.693 6
0408 pf 02 -2.118  1.606  2.658 8
0408 pf 03  0.219  1.035  1.058 6
0408 pf 04 -1.490 -0.604  1.607 1
0408 pf 05  0.334  1.374  1.414 6
0408 pf 06  0.120  1.558  1.563 6
0408 pf 07 -0.609  0.772  0.983 7
0408 pf 08 -0.636  1.596  1.718 7
0408 pf 09 -0.797  0.650  1.029 8
0408 pf 10  0.119  1.213  1.219 6
0432 em 00 -0.441  0.899  1.001 7
0432 cf 00 -0.159  0.284  0.325 7
0432 pf 01  0.180  0.875  0.893 6
0432 pf 02 -2.174  1.424  2.599 8
0432 pf 03  0.272  1.068  1.102 6
0432 pf 04 -1.589 -0.424  1.645 1
0432 pf 05  0.155  1.020  1.032 6
0432 pf 06  0.140  1.005  1.014 6
0432 pf 07 -0.689  0.831  1.079 7
0432 pf 08 -0.782  1.700  1.871 7
0432 pf 09 -0.624  0.667  0.913 7
0432 pf 10  0.333  1.349  1.390 6
0456 em 00 -0.476  0.825  0.952 7
0456 cf 00 -0.256  0.100  0.274 8
0456 pf 01  0.259  0.993  1.027 6
0456 pf 02 -2.364  1.404  2.749 8
0456 pf 03  0.479  1.042  1.147 6
0456 pf 04 -1.464 -0.508  1.549 1
0456 pf 05  0.059  0.713  0.716 6
0456 pf 06  0.051  0.449  0.452 6
0456 pf 07 -0.902  0.566  1.065 8
0456 pf 08 -0.881  1.840  2.040 7
0456 pf 09 -0.521  0.828  0.978 7
0456 pf 10  0.255  1.537  1.558 6
0480 em 00 -0.369  0.808  0.888 7
0480 cf 00  0.009  0.061  0.061 6
0480 pf 01  0.482  1.225  1.316 6
0480 pf 02 -2.454  1.338  2.795 8
0480 pf 03  0.723  1.071  1.292 6
0480 pf 04 -0.998 -0.560  1.144 1
0480 pf 05 -0.083  0.729  0.733 7
0480 pf 06  0.088 -0.071  0.114 4
0480 pf 07 -0.885  0.628  1.085 8
0480 pf 08 -0.922  1.958  2.164 7
0480 pf 09 -0.415  0.821  0.920 7
0480 pf 10  0.311  1.558  1.588 6
0504 em 00 -0.296  0.748  0.805 7
0504 cf 00  0.295  0.139  0.327 5
0504 pf 01  0.517  1.070  1.188 6
0504 pf 02 -2.155  1.398  2.569 8
0504 pf 03  0.639  1.306  1.454 6
0504 pf 04 -0.783 -0.672  1.032 1
0504 pf 05 -0.254  0.498  0.559 7
0504 pf 06  0.176 -0.269  0.321 3
0504 pf 07 -0.796  0.479  0.929 8
0504 pf 08 -0.928  1.805  2.030 7
0504 pf 09 -0.284  0.945  0.987 7
0504 pf 10  0.233  1.396  1.416 6
0528 em 00 -0.216  0.788  0.817 7
0528 cf 00  0.491  0.227  0.541 5
0528 pf 01  0.334  1.102  1.152 6
0528 pf 02 -1.798  1.423  2.293 8
0528 pf 03  0.629  1.726  1.837 6
0528 pf 04 -0.741 -0.683  1.007 1
0528 pf 05 -0.212  0.066  0.222 8
0528 pf 06  0.092 -0.313  0.326 3
0528 pf 07 -0.594  0.491  0.771 8
0528 pf 08 -0.858  1.806  2.000 7
0528 pf 09  0.095  1.239  1.243 6
0528 pf 10  0.093  1.423  1.426 6
0552 em 00 -0.240  0.775  0.811 7
0552 cf 00  0.373  0.365  0.522 5
0552 pf 01  0.030  1.335  1.335 6
0552 pf 02 -1.215  0.976  1.559 8
0552 pf 03  0.550  1.777  1.860 6
0552 pf 04 -0.770 -0.377  0.858 1
0552 pf 05 -0.378 -0.100  0.391 1
0552 pf 06 -0.156 -0.311  0.348 2
0552 pf 07 -0.459  0.546  0.713 7
0552 pf 08 -1.122  1.517  1.887 7
0552 pf 09  0.318  1.173  1.215 6
0552 pf 10  0.109  1.449  1.453 6
0576 em 00 -0.387  0.780  0.871 7
0576 cf 00  0.272  0.555  0.618 6
0576 pf 01 -0.115  1.406  1.411 7
0576 pf 02 -0.978  0.590  1.143 8
0576 pf 03  0.481  1.523  1.597 6
0576 pf 04 -0.797 -0.186  0.819 1
0576 pf 05 -0.529 -0.025  0.529 1
0576 pf 06 -0.319 -0.238  0.398 1
0576 pf 07 -0.444  0.583  0.733 7
0576 pf 08 -1.815  1.320  2.244 8
0576 pf 09  0.143  1.309  1.317 6
0576 pf 10 -0.201  1.528  1.542 7
0600 em 00 -0.441  0.684  0.814 7
0600 cf 00  0.319  0.617  0.695 6
0600 pf 01 -0.043  1.220  1.221 7
0600 pf 02 -0.978  0.187  0.996 8
0600 pf 03  0.496  1.507  1.587 6
0600 pf 04 -1.045 -0.331  1.096 1
0600 pf 05 -0.560 -0.329  0.649 1
0600 pf 06 -0.425 -0.182  0.462 1
0600 pf 07 -0.464  0.638  0.789 7
0600 pf 08 -2.035  1.049  2.290 8
0600 pf 09  0.264  1.460  1.483 6
0600 pf 10 -0.384  1.494  1.542 7
0624 em 00 -0.431  0.567  0.712 7
0624 cf 00  0.349  0.502  0.611 6
0624 pf 01 -0.232  0.857  0.888 7
0624 pf 02 -0.931  0.199  0.952 8
0624 pf 03  0.718  1.622  1.774 6
0624 pf 04 -1.218 -0.397  1.281 1
0624 pf 05 -0.244 -0.480  0.538 2
0624 pf 06 -0.773 -0.531  0.938 1
0624 pf 07 -0.487  0.480  0.684 8
0624 pf 08 -2.089  0.919  2.283 8
0624 pf 09  0.615  1.267  1.408 6
0624 pf 10 -0.403  1.595  1.646 7
0648 em 00 -0.456  0.439  0.632 8
0648 cf 00  0.274  0.375  0.465 6
0648 pf 01 -0.407  0.469  0.620 7
0648 pf 02 -0.738  0.202  0.765 8
0648 pf 03  0.760  1.753  1.910 6
0648 pf 04 -1.499 -0.164  1.508 1
0648 pf 05  0.035 -0.651  0.652 3
0648 pf 06 -0.919 -0.831  1.238 1
0648 pf 07 -0.300  0.412  0.510 7
0648 pf 08 -2.107  0.444  2.153 8
0648 pf 09  0.649  1.116  1.291 6
0648 pf 10 -0.681  1.518  1.663 7
0672 em 00 -0.562  0.415  0.699 8
0672 cf 00  0.091  0.355  0.366 6
0672 pf 01 -0.660  0.344  0.744 8
0672 pf 02 -0.547  0.177  0.575 8
0672 pf 03  0.771  1.887  2.038 6
0672 pf 04 -1.678  0.078  1.680 8
0672 pf 05  0.173 -0.608  0.632 3
0672 pf 06 -1.138 -1.012  1.523 1
0672 pf 07 -0.399  0.352  0.532 8
0672 pf 08 -1.989  0.007  1.989 8
0672 pf 09  0.322  1.078  1.125 6
0672 pf 10 -1.011  1.716  1.992 7
0696 em 00 -0.746  0.421  0.857 8
0696 cf 00 -0.367  0.418  0.556 7
0696 pf 01 -0.847  0.183  0.866 8
0696 pf 02 -0.433  0.261  0.506 8
0696 pf 03  0.659  1.735  1.856 6
0696 pf 04 -1.742  0.203  1.754 8
0696 pf 05 -0.120 -0.347  0.368 2
0696 pf 06 -1.215 -0.790  1.450 1
0696 pf 07 -0.347  0.028  0.348 8
0696 pf 08 -1.986 -0.101  1.989 1
0696 pf 09 -0.284  1.001  1.041 7
0696 pf 10 -1.378  1.824  2.286 7
0720 em 00 -0.812  0.406  0.908 8
0720 cf 00 -0.724  0.326  0.794 8
0720 pf 01 -1.164  0.046  1.165 8
0720 pf 02 -0.647  0.578  0.867 8
0720 pf 03  0.565  1.700  1.791 6
0720 pf 04 -1.711 -0.071  1.713 1
0720 pf 05  0.192 -0.230  0.299 3
0720 pf 06 -0.991 -0.751  1.243 1
0720 pf 07 -0.141  0.113  0.181 8
0720 pf 08 -1.758 -0.412  1.806 1
0720 pf 09 -0.723  0.885  1.143 7
0720 pf 10 -1.664  2.072  2.658 7
0744 em 00 -0.827  0.314  0.885 8
0744 cf 00 -1.021  0.142  1.031 8
0744 pf 01 -1.645  0.205  1.658 8
0744 pf 02 -0.516  0.765  0.923 7
0744 pf 03  0.417  1.540  1.596 6
0744 pf 04 -1.739 -0.486  1.806 1
0744 pf 05  0.514 -0.001  0.514 4
0744 pf 06 -0.756 -0.660  1.004 1
0744 pf 07  0.078  0.221  0.234 6
0744 pf 08 -1.509 -0.684  1.657 1
0744 pf 09 -1.197  0.485  1.291 8
0744 pf 10 -1.569  1.684  2.301 7
0768 em 00 -0.832  0.171  0.849 8
0768 cf 00 -1.002 -0.144  1.013 1
0768 pf 01 -1.939  0.471  1.995 8
0768 pf 02 -0.266  0.804  0.847 7
0768 pf 03  0.542  1.411  1.512 6
0768 pf 04 -1.528 -0.709  1.685 1
0768 pf 05  0.753 -0.063  0.756 4
0768 pf 06 -0.828 -0.688  1.077 1
0768 pf 07  0.263  0.242  0.357 5
0768 pf 08 -1.335 -0.967  1.649 1
0768 pf 09 -1.832 -0.086  1.834 1
0768 pf 10 -1.792  1.370  2.255 8
0792 em 00 -0.868  0.044  0.869 8
0792 cf 00 -1.192 -0.488  1.288 1
0792 pf 01 -1.935  0.633  2.035 8
0792 pf 02 -0.278  1.071  1.106 7
0792 pf 03  0.422  1.004  1.089 6
0792 pf 04 -0.983 -0.565  1.134 1
0792 pf 05  0.579  0.072  0.584 5
0792 pf 06 -0.789 -0.710  1.062 1
0792 pf 07  0.306  0.234  0.386 5
0792 pf 08 -1.435 -1.133  1.829 1
0792 pf 09 -2.048 -0.568  2.125 1
0792 pf 10 -1.986  0.689  2.102 8
0816 em 00 -0.811  0.034  0.812 8
0816 cf 00 -1.137 -0.504  1.243 1
0816 pf 01 -2.186  0.632  2.276 8
0816 pf 02 -0.293  1.130  1.167 7
0816 pf 03  0.457  0.887  0.997 6
0816 pf 04 -0.449 -0.498  0.671 2
0816 pf 05  0.598  0.288  0.664 5
0816 pf 06 -0.852 -0.582  1.031 1
0816 pf 07  0.396  0.390  0.556 5
0816 pf 08 -1.391 -1.231  1.857 1
0816 pf 09 -1.786 -0.429  1.837 1
0816 pf 10 -2.076  0.086  2.078 8
0840 em 00 -0.794 -0.071  0.798 1
0840 cf 00 -0.951 -0.532  1.090 1
0840 pf 01 -2.176  0.686  2.282 8
0840 pf 02 -0.262  0.658  0.708 7
0840 pf 03  0.184  0.881  0.900 6
0840 pf 04 -0.359 -0.442  0.570 2
0840 pf 05  0.744  0.113  0.753 5
0840 pf 06 -0.941 -0.892  1.296 1
0840 pf 07  0.473  0.597  0.762 6
0840 pf 08 -1.245 -1.347  1.834 2
0840 pf 09 -2.066 -0.348  2.095 1
0840 pf 10 -1.900 -0.315  1.926 1
0864 em 00 -0.795 -0.088  0.800 1
0864 cf 00 -0.883 -0.737  1.150 1
0864 pf 01 -2.006  0.496  2.067 8
0864 pf 02 -0.315  0.658  0.730 7
0864 pf 03 -0.099  0.821  0.827 7
0864 pf 04 -0.539 -0.129  0.554 1
0864 pf 05  0.957  0.270  0.994 5
0864 pf 06 -0.902 -1.023  1.364 2
0864 pf 07  0.135  0.750  0.762 6
0864 pf 08 -1.025 -1.458  1.783 2
0864 pf 09 -2.203 -0.159  2.209 1
0864 pf 10 -1.609 -0.559  1.704 1
0888 em 00 -0.876 -0.152  0.889 1
0888 cf 00 -1.238 -1.085  1.646 1
0888 pf 01 -1.902  0.214  1.914 8
0888 pf 02 -0.524  0.446  0.688 8
0888 pf 03 -0.228  0.938  0.965 7
0888 pf 04 -0.676  0.212  0.709 8
0888 pf 05  0.603  0.248  0.652 5
0888 pf 06 -0.905 -1.268  1.558 2
0888 pf 07 -0.290  0.589  0.657 7
0888 pf 08 -0.701 -1.445  1.606 2
0888 pf 09 -2.091  0.180  2.099 8
0888 pf 10 -1.428 -0.793  1.634 1
0912 em 00 -0.918 -0.166  0.933 1
0912 cf 00 -1.662 -1.416  2.183 1
0912 pf 01 -1.728 -0.051  1.729 1
0912 pf 02 -0.489  0.208  0.531 8
0912 pf 03 -0.445  1.019  1.112 7
0912 pf 04 -0.384  0.332  0.508 8
0912 pf 05  0.251  0.532  0.588 6
0912 pf 06 -0.775 -1.349  1.556 2
0912 pf 07 -0.628  0.136  0.642 8
0912 pf 08 -0.589 -1.017  1.175 2
0912 pf 09 -2.012  0.203  2.022 8
0912 pf 10 -1.388 -0.511  1.479 1
0936 em 00 -0.915 -0.207  0.938 1
0936 cf 00 -1.734 -1.451  2.261 1
0936 pf 01 -1.506  0.118  1.511 8
0936 pf 02 -0.589 -0.262  0.644 1
0936 pf 03 -0.629  1.181  1.338 7
0936 pf 04 -0.039 -0.160  0.165 2
0936 pf 05 -0.153  0.692  0.709 7
0936 pf 06 -0.642 -1.484  1.617 2
0936 pf 07 -1.046  0.022  1.046 8
0936 pf 08 -0.438 -0.841  0.948 2
0936 pf 09 -1.587  0.120  1.591 8
0936 pf 10 -1.440 -0.267  1.465 1
0960 em 00 -0.831 -0.215  0.858 1
0960 cf 00 -1.475 -1.448  2.067 1
0960 pf 01 -1.375  0.100  1.379 8
0960 pf 02 -0.619 -0.309  0.692 1
0960 pf 03 -0.458  1.284  1.363 7
0960 pf 04  0.030 -0.398  0.400 3
0960 pf 05 -0.180  0.900  0.918 7
0960 pf 06 -0.270 -1.462  1.486 2
0960 pf 07 -1.131 -0.128  1.138 1
0960 pf 08 -0.722 -0.807  1.083 2
0960 pf 09 -1.353 -0.217  1.370 1
0960 pf 10 -1.328  0.076  1.330 8
0984 em 00 -0.762 -0.276  0.810 1
0984 cf 00 -1.031 -1.706  1.994 2
0984 pf 01 -1.017 -0.236  1.044 1
0984 pf 02 -0.636 -0.429  0.768 1
0984 pf 03 -0.441  1.034  1.124 7
0984 pf 04 -0.162 -0.386  0.419 2
0984 pf 05 -0.328  1.238  1.280 7
0984 pf 06  0.048 -1.301  1.302 3
0984 pf 07 -0.801 -0.077  0.804 1
0984 pf 08 -0.845 -0.926  1.254 2
0984 pf 09 -1.207 -0.625  1.360 1
0984 pf 10 -1.689  0.333  1.721 8
1008 em 00 -0.742 -0.279  0.792 1
1008 cf 00 -0.712 -1.779  1.916 2
1008 pf 01 -0.743 -0.363  0.826 1
1008 pf 02 -0.547 -0.506  0.745 1
1008 pf 03 -0.611  0.649  0.891 7
1008 pf 04 -0.136 -0.032  0.140 1
1008 pf 05 -0.414  1.129  1.202 7
1008 pf 06  0.214 -1.014  1.037 3
1008 pf 07 -0.797  0.011  0.797 8
1008 pf 08 -1.022 -0.898  1.361 1
1008 pf 09 -1.108 -0.796  1.364 1
1008 pf 10 -2.057  0.529  2.124 8
1032 em 00 -0.634 -0.335  0.717 1
1032 cf 00 -0.548 -1.852  1.931 2
1032 pf 01 -0.561 -0.630  0.844 2
1032 pf 02 -0.256 -0.646  0.695 2
1032 pf 03 -0.671  0.516  0.846 8
1032 pf 04  0.090  0.068  0.113 5
1032 pf 05 -0.618  0.765  0.984 7
1032 pf 06  0.326 -0.743  0.812 3
1032 pf 07 -0.494  0.306  0.582 8
1032 pf 08 -1.166 -0.932  1.492 1
1032 pf 09 -0.704 -0.954  1.186 2
1032 pf 10 -2.207  0.429  2.248 8
1056 em 00 -0.620 -0.395  0.735 1
1056 cf 00 -0.201 -1.580  1.593 2
1056 pf 01 -0.414 -0.858  0.953 2
1056 pf 02 -0.335 -0.798  0.865 2
1056 pf 03 -0.686  0.429  0.809 8
1056 pf 04  0.244 -0.148  0.285 4
1056 pf 05 -0.826  0.411  0.922 8
1056 pf 06  0.336 -0.215  0.399 4
1056 pf 07 -0.476  0.346  0.588 8
1056 pf 08 -1.165 -1.090  1.595 1
1056 pf 09 -0.574 -1.028  1.177 2
1056 pf 10 -2.577  0.198  2.584 8
1080 em 00 -0.586 -0.377  0.696 1
1080 cf 00  0.323 -1.260  1.301 3
1080 pf 01 -0.204 -0.850  0.874 2
1080 pf 02 -0.534 -0.586  0.793 2
1080 pf 03 -0.677  0.278  0.732 8
1080 pf 04 -0.082 -0.067  0.105 1
1080 pf 05 -0.865  0.237  0.897 8
1080 pf 06  0.285  0.104  0.304 5
1080 pf 07 -0.235  0.319  0.396 7
1080 pf 08 -0.976 -1.123  1.487 2
1080 pf 09 -0.491 -1.106  1.210 2
1080 pf 10 -2.864 -0.090  2.865 1
1104 em 00 -0.539 -0.399  0.671 1
1104 cf 00  0.431 -1.087  1.169 3
1104 pf 01  0.105 -0.813  0.820 3
1104 pf 02 -0.539 -0.679  0.867 2
1104 pf 03 -0.734  0.425  0.848 8
1104 pf 04 -0.280  0.016  0.281 8
1104 pf 05 -0.769  0.173  0.788 8
1104 pf 06  0.314  0.210  0.378 5
1104 pf 07 -0.284  0.156  0.324 8
1104 pf 08 -0.789 -1.328  1.545 2
1104 pf 09 -0.421 -1.218  1.288 2
1104 pf 10 -2.869 -0.262  2.881 1
