ecmf prod rf 2007080500 20210805 11 046
0552 pf 10 -0.567 -0.949  1.106 2
0576 em 00 -0.576 -0.684  0.894 2
0576 cf 00  0.595 -0.898  1.077 3
0576 pf 01  0.830  0.817  1.164 5
0576 pf 02 -2.315 -1.078  2.554 1
0576 pf 03 -1.312 -1.369  1.896 2
0576 pf 04  0.131 -0.729  0.741 3
0576 pf 05 -0.048 -0.323  0.327 2
0576 pf 06 -1.255 -0.736  1.454 1
0576 pf 07 -1.058 -0.738  1.290 1
0576 pf 08 -1.178 -0.225  1.200 1
0576 pf 09 -0.181 -0.864  0.882 2
0576 pf 10 -0.435 -1.384  1.451 2
0600 em 00 -0.497 -0.811  0.951 2
0600 cf 00  0.688 -0.786  1.045 3
0600 pf 01  0.526  0.781  0.942 6
0600 pf 02 -2.549 -1.358  2.888 1
0600 pf 03 -1.202 -1.628  2.024 2
0600 pf 04  0.625 -0.580  0.853 4
0600 pf 05 -0.211 -0.735  0.765 2
0600 pf 06 -1.015 -0.837  1.315 1
0600 pf 07 -1.068 -0.764  1.313 1
0600 pf 08 -0.608 -0.342  0.697 1
0600 pf 09 -0.089 -1.094  1.097 2
0600 pf 10 -0.460 -1.536  1.604 2
0624 em 00 -0.450 -0.890  0.997 2
0624 cf 00  0.398 -0.838  0.927 3
0624 pf 01  0.412  0.705  0.816 6
0624 pf 02 -2.432 -1.528  2.872 1
0624 pf 03 -0.979 -1.680  1.945 2
0624 pf 04  0.625 -0.627  0.885 3
0624 pf 05 -0.300 -1.120  1.160 2
0624 pf 06 -0.649 -0.690  0.948 2
0624 pf 07 -1.064 -0.795  1.328 1
0624 pf 08 -0.150 -0.258  0.298 2
0624 pf 09  0.055 -1.239  1.240 3
0624 pf 10 -0.758 -1.636  1.804 2
0648 em 00 -0.350 -0.954  1.016 2
0648 cf 00  0.013 -1.209  1.209 3
0648 pf 01  0.520  0.550  0.757 6
0648 pf 02 -2.162 -1.538  2.654 1
0648 pf 03 -0.907 -1.767  1.986 2
0648 pf 04  0.558 -0.593  0.814 3
0648 pf 05 -0.406 -1.225  1.291 2
0648 pf 06 -0.471 -0.521  0.703 2
0648 pf 07 -0.962 -0.999  1.387 2
0648 pf 08  0.337 -0.350  0.486 3
0648 pf 09  0.384 -1.336  1.390 3
0648 pf 10 -0.636 -1.399  1.537 2
0672 em 00 -0.201 -1.004  1.024 2
0672 cf 00 -0.146 -1.434  1.441 2
0672 pf 01  0.473  0.547  0.723 6
0672 pf 02 -1.820 -1.340  2.260 1
0672 pf 03 -0.551 -1.703  1.790 2
0672 pf 04  0.490 -0.488  0.691 4
0672 pf 05 -0.094 -1.220  1.224 2
0672 pf 06 -0.380 -0.589  0.701 2
0672 pf 07 -0.847 -1.216  1.482 2
0672 pf 08  0.700 -0.661  0.963 4
0672 pf 09  0.436 -1.510  1.572 3
0672 pf 10 -0.350 -1.326  1.372 2
0696 em 00 -0.132 -0.944  0.953 2
0696 cf 00 -0.180 -1.580  1.591 2
0696 pf 01  0.195  0.439  0.481 6
0696 pf 02 -1.450 -1.245  1.911 1
0696 pf 03 -0.745 -1.529  1.701 2
0696 pf 04  0.834 -0.237  0.866 4
0696 pf 05  0.128 -0.998  1.006 3
0696 pf 06 -0.246 -0.585  0.634 2
0696 pf 07 -0.790 -1.480  1.678 2
0696 pf 08  0.969 -0.616  1.148 4
0696 pf 09  0.431 -1.267  1.338 3
0696 pf 10 -0.489 -1.162  1.261 2
0720 em 00 -0.092 -0.751  0.756 2
0720 cf 00  0.122 -1.408  1.413 3
0720 pf 01 -0.196  0.665  0.693 7
0720 pf 02 -1.086 -0.946  1.440 1
0720 pf 03 -1.019 -1.407  1.737 2
0720 pf 04  1.069  0.076  1.072 5
0720 pf 05  0.300 -0.911  0.959 3
0720 pf 06 -0.083 -0.521  0.528 2
0720 pf 07 -0.387 -1.397  1.449 2
0720 pf 08  0.888 -0.390  0.970 4
0720 pf 09 -0.036 -0.891  0.892 2
0720 pf 10 -0.497 -1.007  1.123 2
0744 em 00  0.016 -0.637  0.638 3
0744 cf 00  0.284 -1.229  1.262 3
0744 pf 01 -0.603  0.878  1.065 7
0744 pf 02 -0.702 -0.726  1.010 2
0744 pf 03 -0.988 -1.329  1.656 2
0744 pf 04  1.236  0.170  1.247 5
0744 pf 05  0.669 -0.791  1.037 3
0744 pf 06 -0.040 -0.490  0.492 2
0744 pf 07  0.106 -1.592  1.596 3
0744 pf 08  0.752 -0.202  0.779 4
0744 pf 09 -0.197 -0.823  0.846 2
0744 pf 10 -0.267 -0.756  0.802 2
0768 em 00  0.134 -0.524  0.541 3
0768 cf 00  0.217 -1.030  1.052 3
0768 pf 01 -1.072  1.161  1.580 7
0768 pf 02 -0.265 -0.436  0.510 2
0768 pf 03 -0.960 -1.287  1.606 2
0768 pf 04  1.311  0.518  1.410 5
0768 pf 05  0.544 -0.723  0.905 3
0768 pf 06  0.301 -0.444  0.537 3
0768 pf 07  0.543 -1.497  1.592 3
0768 pf 08  0.941 -0.232  0.969 4
0768 pf 09 -0.035 -0.750  0.751 2
0768 pf 10  0.009 -0.929  0.929 3
0792 em 00  0.126 -0.461  0.478 3
0792 cf 00  0.176 -0.717  0.738 3
0792 pf 01 -1.281  1.112  1.696 8
0792 pf 02 -0.287 -0.356  0.457 2
0792 pf 03 -1.011 -1.164  1.542 2
0792 pf 04  1.367  0.959  1.670 5
0792 pf 05  0.406 -0.620  0.741 3
0792 pf 06  0.538 -0.357  0.646 4
0792 pf 07  0.984 -1.496  1.790 3
0792 pf 08  1.081 -0.483  1.184 4
0792 pf 09 -0.370 -0.780  0.863 2
0792 pf 10 -0.181 -1.081  1.096 2
0816 em 00  0.216 -0.531  0.573 3
0816 cf 00  0.310 -0.814  0.871 3
0816 pf 01 -1.124  0.670  1.309 8
0816 pf 02 -0.082 -0.204  0.220 2
0816 pf 03 -1.104 -1.148  1.593 2
0816 pf 04  1.530  0.819  1.736 5
0816 pf 05  0.335 -0.288  0.441 4
0816 pf 06  0.882 -0.145  0.894 4
0816 pf 07  1.462 -1.435  2.048 4
0816 pf 08  1.052 -0.935  1.408 4
0816 pf 09 -0.468 -1.001  1.105 2
0816 pf 10 -0.408 -1.261  1.325 2
0840 em 00  0.328 -0.521  0.616 3
0840 cf 00  0.722 -0.971  1.210 3
0840 pf 01 -1.189  0.168  1.201 8
0840 pf 02 -0.089 -0.141  0.167 2
0840 pf 03 -0.947 -1.056  1.418 2
0840 pf 04  1.336  0.805  1.560 5
0840 pf 05  0.513 -0.219  0.558 4
0840 pf 06  0.927 -0.069  0.930 4
0840 pf 07  1.846 -1.100  2.149 4
0840 pf 08  0.986 -1.073  1.457 3
0840 pf 09 -0.433 -0.912  1.009 2
0840 pf 10 -0.097 -1.085  1.089 2
0864 em 00  0.381 -0.443  0.584 3
0864 cf 00  0.895 -1.022  1.359 3
0864 pf 01 -1.273 -0.122  1.279 1
0864 pf 02 -0.040 -0.119  0.126 2
0864 pf 03 -0.612 -0.956  1.135 2
0864 pf 04  1.139  0.928  1.469 5
0864 pf 05  0.532 -0.315  0.618 4
0864 pf 06  0.802  0.034  0.803 5
0864 pf 07  1.829 -0.561  1.913 4
0864 pf 08  1.298 -1.093  1.697 4
0864 pf 09 -0.408 -0.847  0.940 2
0864 pf 10 -0.015 -0.752  0.752 2
0888 em 00  0.344 -0.412  0.536 3
0888 cf 00  1.051 -1.004  1.453 4
0888 pf 01 -1.306 -0.382  1.360 1
0888 pf 02  0.300 -0.150  0.336 4
0888 pf 03 -0.614 -0.838  1.039 2
0888 pf 04  0.936  0.857  1.269 5
0888 pf 05  0.437 -0.175  0.471 4
0888 pf 06  0.769  0.140  0.782 5
0888 pf 07  1.518 -0.292  1.546 4
0888 pf 08  1.255 -1.361  1.852 3
0888 pf 09 -0.674 -0.799  1.046 2
0888 pf 10  0.062 -0.473  0.477 3
0912 em 00  0.359 -0.357  0.506 4
0912 cf 00  1.308 -1.029  1.664 4
0912 pf 01 -1.060 -0.719  1.281 1
0912 pf 02  0.287 -0.338  0.443 3
0912 pf 03 -0.403 -1.013  1.091 2
0912 pf 04  0.988  0.905  1.340 5
0912 pf 05  0.312  0.253  0.402 5
0912 pf 06  0.612  0.176  0.637 5
0912 pf 07  1.483 -0.211  1.498 4
0912 pf 08  1.107 -1.140  1.589 3
0912 pf 09 -0.980 -0.703  1.206 1
0912 pf 10  0.224 -0.051  0.229 4
0936 em 00  0.338 -0.313  0.461 4
0936 cf 00  1.549 -0.971  1.828 4
0936 pf 01 -0.848 -0.831  1.187 1
0936 pf 02  0.050 -0.501  0.504 3
0936 pf 03 -0.022 -1.302  1.302 2
0936 pf 04  0.895  0.762  1.175 5
0936 pf 05 -0.045  0.578  0.580 7
0936 pf 06  0.581  0.145  0.599 5
0936 pf 07  1.350 -0.232  1.370 4
0936 pf 08  0.771 -0.627  0.993 4
0936 pf 09 -0.721 -0.673  0.986 1
0936 pf 10  0.114  0.255  0.279 6
0960 em 00  0.349 -0.241  0.424 4
0960 cf 00  1.597 -0.885  1.826 4
0960 pf 01 -0.659 -0.974  1.176 2
0960 pf 02  0.289 -0.509  0.585 3
0960 pf 03  0.191 -1.387  1.400 3
0960 pf 04  0.609  0.735  0.954 6
0960 pf 05 -0.245  0.871  0.905 7
0960 pf 06  0.482  0.034  0.483 5
0960 pf 07  1.241  0.005  1.241 5
0960 pf 08  0.885 -0.222  0.913 4
0960 pf 09 -0.597 -0.792  0.992 2
0960 pf 10  0.017  0.540  0.540 6
0984 em 00  0.387 -0.171  0.423 4
0984 cf 00  1.617 -0.733  1.775 4
0984 pf 01 -0.378 -0.888  0.965 2
0984 pf 02  0.664 -0.482  0.820 4
0984 pf 03  0.295 -1.242  1.276 3
0984 pf 04  0.398  0.552  0.681 6
0984 pf 05 -0.281  1.139  1.173 7
0984 pf 06  0.343 -0.116  0.362 4
0984 pf 07  1.335  0.177  1.347 5
0984 pf 08  1.025 -0.098  1.029 4
0984 pf 09 -0.559 -0.811  0.985 2
0984 pf 10 -0.237  0.698  0.737 7
1008 em 00  0.428 -0.094  0.438 4
1008 cf 00  1.520 -0.548  1.616 4
1008 pf 01 -0.016 -0.639  0.639 2
1008 pf 02  0.899 -0.379  0.976 4
1008 pf 03  0.458 -1.103  1.194 3
1008 pf 04  0.186  0.318  0.369 6
1008 pf 05 -0.254  1.225  1.251 7
1008 pf 06  0.234 -0.469  0.524 3
1008 pf 07  1.479  0.381  1.528 5
1008 pf 08  0.948 -0.048  0.949 4
1008 pf 09 -0.559 -0.616  0.832 2
1008 pf 10 -0.207  0.923  0.946 7
1032 em 00  0.364 -0.139  0.390 4
1032 cf 00  1.451 -0.304  1.482 4
1032 pf 01  0.445 -0.294  0.533 4
1032 pf 02  0.882 -0.157  0.896 4
1032 pf 03  0.511 -1.109  1.221 3
1032 pf 04 -0.073 -0.076  0.105 2
1032 pf 05 -0.203  1.142  1.160 7
1032 pf 06  0.430 -0.850  0.952 3
1032 pf 07  1.378  0.287  1.408 5
1032 pf 08  0.570 -0.092  0.577 4
1032 pf 09 -0.739 -0.523  0.905 1
1032 pf 10 -0.655  0.537  0.847 8
1056 em 00  0.368 -0.129  0.389 4
1056 cf 00  1.497 -0.022  1.497 4
1056 pf 01  0.799  0.029  0.800 5
1056 pf 02  0.996  0.144  1.006 5
1056 pf 03  0.713 -0.986  1.217 3
1056 pf 04 -0.237 -0.240  0.337 2
1056 pf 05 -0.438  0.950  1.046 7
1056 pf 06  0.778 -0.921  1.206 3
1056 pf 07  1.172  0.249  1.198 5
1056 pf 08  0.450 -0.131  0.469 4
1056 pf 09 -0.869 -0.601  1.057 1
1056 pf 10 -0.824  0.227  0.854 8
1080 em 00  0.342 -0.048  0.345 4
1080 cf 00  1.566  0.094  1.569 5
1080 pf 01  0.907  0.186  0.926 5
1080 pf 02  1.161  0.382  1.223 5
1080 pf 03  0.581 -0.731  0.933 3
1080 pf 04 -0.370 -0.335  0.499 1
1080 pf 05 -0.465  1.061  1.158 7
1080 pf 06  0.848 -1.036  1.339 3
1080 pf 07  1.027  0.266  1.061 5
1080 pf 08  0.364 -0.032  0.365 4
1080 pf 09 -0.844 -0.510  0.986 1
1080 pf 10 -1.063  0.245  1.091 8
1104 em 00  0.360 -0.063  0.365 4
1104 cf 00  1.546 -0.032  1.546 4
1104 pf 01  0.816  0.060  0.818 5
1104 pf 02  1.177  0.524  1.288 5
1104 pf 03  0.253 -0.653  0.700 3
1104 pf 04 -0.331 -0.379  0.503 2
1104 pf 05 -0.373  0.966  1.036 7
1104 pf 06  0.726 -0.781  1.066 3
1104 pf 07  0.975  0.219  0.999 5
1104 pf 08  0.452  0.053  0.455 5
1104 pf 09 -0.599 -0.784  0.987 2
1104 pf 10 -0.764  0.227  0.797 8
