ecmf prod rf 2001080500 20210805 11 046
0696 pf 08 -0.608  0.172  0.631 8
0696 pf 09 -0.575 -0.645  0.864 2
0696 pf 10  0.220 -0.082  0.235 4
0720 em 00 -0.517 -0.359  0.629 1
0720 cf 00 -1.443 -0.219  1.460 1
0720 pf 01 -1.859 -0.098  1.861 1
0720 pf 02  1.679 -0.094  1.682 4
0720 pf 03 -1.346 -1.145  1.767 1
0720 pf 04 -0.745 -0.215  0.775 1
0720 pf 05  0.738 -0.978  1.226 3
0720 pf 06 -0.635  0.101  0.643 8
0720 pf 07 -0.584 -0.290  0.652 1
0720 pf 08 -1.013  0.147  1.024 8
0720 pf 09 -0.766 -0.799  1.107 2
0720 pf 10  0.373 -0.294  0.475 4
0744 em 00 -0.434 -0.335  0.548 1
0744 cf 00 -1.173 -0.127  1.180 1
0744 pf 01 -1.457  0.032  1.458 8
0744 pf 02  2.069 -0.045  2.069 4
0744 pf 03 -1.371 -1.366  1.935 1
0744 pf 04 -0.500  0.032  0.501 8
0744 pf 05  0.943 -0.842  1.264 4
0744 pf 06 -0.570  0.301  0.644 8
0744 pf 07 -0.751 -0.407  0.855 1
0744 pf 08 -1.051  0.073  1.053 8
0744 pf 09 -0.922 -0.747  1.187 1
0744 pf 10  0.061 -0.520  0.523 3
0768 em 00 -0.479 -0.332  0.583 1
0768 cf 00 -0.884 -0.173  0.900 1
0768 pf 01 -1.235  0.113  1.241 8
0768 pf 02  2.048  0.062  2.049 5
0768 pf 03 -1.305 -1.746  2.180 2
0768 pf 04 -0.270  0.167  0.317 8
0768 pf 05  0.833 -0.645  1.054 4
0768 pf 06 -0.749  0.302  0.807 8
0768 pf 07 -1.292 -0.412  1.357 1
0768 pf 08 -1.011 -0.066  1.013 1
0768 pf 09 -1.510 -0.914  1.766 1
0768 pf 10  0.168 -0.271  0.319 3
0792 em 00 -0.450 -0.427  0.620 1
0792 cf 00 -0.653 -0.448  0.792 1
0792 pf 01 -1.218  0.099  1.222 8
0792 pf 02  1.769 -0.026  1.770 4
0792 pf 03 -1.176 -1.800  2.150 2
0792 pf 04  0.089  0.215  0.233 6
0792 pf 05  1.075 -0.639  1.251 4
0792 pf 06 -1.196  0.108  1.201 8
0792 pf 07 -1.718 -0.511  1.793 1
0792 pf 08 -0.625 -0.157  0.644 1
0792 pf 09 -1.659 -1.171  2.031 1
0792 pf 10  0.415 -0.288  0.505 4
0816 em 00 -0.384 -0.456  0.596 2
0816 cf 00 -0.434 -0.728  0.847 2
0816 pf 01 -1.314  0.149  1.323 8
0816 pf 02  1.311 -0.178  1.323 4
0816 pf 03 -0.865 -1.649  1.862 2
0816 pf 04  0.186  0.215  0.285 6
0816 pf 05  1.101 -0.372  1.163 4
0816 pf 06 -1.269 -0.092  1.273 1
0816 pf 07 -1.823 -0.546  1.903 1
0816 pf 08 -0.433 -0.121  0.450 1
0816 pf 09 -1.419 -1.236  1.881 1
0816 pf 10  0.805 -0.334  0.871 4
0840 em 00 -0.241 -0.518  0.572 2
0840 cf 00 -0.312 -0.655  0.726 2
0840 pf 01 -1.369  0.244  1.391 8
0840 pf 02  1.068 -0.315  1.113 4
0840 pf 03 -0.512 -1.496  1.581 2
0840 pf 04  0.215  0.367  0.425 6
0840 pf 05  1.034 -0.305  1.078 4
0840 pf 06 -0.764 -0.235  0.799 1
0840 pf 07 -1.759 -0.862  1.959 1
0840 pf 08 -0.101 -0.173  0.200 2
0840 pf 09 -1.133 -1.475  1.860 2
0840 pf 10  1.058 -0.658  1.246 4
0864 em 00 -0.053 -0.538  0.540 2
0864 cf 00 -0.000 -0.662  0.662 3
0864 pf 01 -1.142  0.318  1.186 8
0864 pf 02  0.719 -0.371  0.809 4
0864 pf 03 -0.357 -1.336  1.383 2
0864 pf 04  0.488  0.322  0.584 5
0864 pf 05  0.659 -0.305  0.727 4
0864 pf 06 -0.524 -0.497  0.722 1
0864 pf 07 -1.640 -1.224  2.046 1
0864 pf 08  0.338 -0.209  0.397 4
0864 pf 09 -0.567 -1.291  1.410 2
0864 pf 10  1.504 -0.502  1.586 4
0888 em 00  0.061 -0.492  0.496 3
0888 cf 00  0.113 -0.723  0.732 3
0888 pf 01 -1.147  0.124  1.153 8
0888 pf 02  0.592 -0.390  0.709 4
0888 pf 03 -0.220 -1.005  1.029 2
0888 pf 04  0.778  0.270  0.823 5
0888 pf 05  0.512 -0.150  0.534 4
0888 pf 06 -0.247 -0.728  0.769 2
0888 pf 07 -1.721 -1.434  2.240 1
0888 pf 08  0.565 -0.278  0.630 4
0888 pf 09 -0.301 -0.964  1.010 2
0888 pf 10  1.807  0.024  1.807 5
0912 em 00  0.212 -0.311  0.376 3
0912 cf 00  0.216 -0.758  0.788 3
0912 pf 01 -0.771  0.016  0.772 8
0912 pf 02  0.720 -0.380  0.814 4
0912 pf 03 -0.307 -0.585  0.661 2
0912 pf 04  0.732  0.262  0.777 5
0912 pf 05  0.181  0.225  0.289 6
0912 pf 06  0.466 -0.860  0.978 3
0912 pf 07 -1.452 -1.492  2.082 2
0912 pf 08  0.692  0.055  0.694 5
0912 pf 09  0.026 -0.495  0.495 3
0912 pf 10  1.866  0.728  2.003 5
0936 em 00  0.440 -0.204  0.485 4
0936 cf 00  0.453 -0.777  0.900 3
0936 pf 01 -0.231 -0.082  0.245 1
0936 pf 02  0.606 -0.311  0.681 4
0936 pf 03 -0.309 -0.488  0.577 2
0936 pf 04  0.834  0.096  0.840 5
0936 pf 05  0.044  0.587  0.589 6
0936 pf 06  1.089 -0.764  1.330 4
0936 pf 07 -1.161 -1.462  1.867 2
0936 pf 08  1.348  0.288  1.379 5
0936 pf 09  0.411 -0.156  0.440 4
0936 pf 10  1.750  0.925  1.979 5
0960 em 00  0.473 -0.216  0.520 4
0960 cf 00  0.644 -0.531  0.835 4
0960 pf 01 -0.014 -0.176  0.177 2
0960 pf 02  0.393 -0.261  0.472 4
0960 pf 03 -0.552 -0.484  0.734 1
0960 pf 04  0.423  0.075  0.430 5
0960 pf 05 -0.055  1.102  1.104 7
0960 pf 06  1.300 -0.883  1.572 4
0960 pf 07 -1.083 -1.859  2.151 2
0960 pf 08  1.770  0.103  1.773 5
0960 pf 09  0.843 -0.401  0.933 4
0960 pf 10  1.509  1.008  1.815 5
0984 em 00  0.464 -0.237  0.521 4
0984 cf 00  0.845 -0.381  0.927 4
0984 pf 01  0.398 -0.112  0.414 4
0984 pf 02  0.372 -0.285  0.469 4
0984 pf 03 -0.691 -0.287  0.748 1
0984 pf 04  0.242  0.008  0.242 5
0984 pf 05 -0.139  1.031  1.041 7
0984 pf 06  1.312 -1.097  1.710 4
0984 pf 07 -1.113 -2.002  2.291 2
0984 pf 08  1.860 -0.063  1.861 4
0984 pf 09  0.911 -0.202  0.933 4
0984 pf 10  1.050  0.830  1.338 5
1008 em 00  0.305 -0.216  0.374 4
1008 cf 00  0.907 -0.435  1.006 4
1008 pf 01  0.027 -0.039  0.048 3
1008 pf 02  0.253 -0.236  0.346 4
1008 pf 03 -1.032 -0.389  1.103 1
1008 pf 04 -0.006 -0.292  0.292 2
1008 pf 05 -0.164  0.842  0.858 7
1008 pf 06  1.097 -1.126  1.572 3
1008 pf 07 -0.923 -1.711  1.944 2
1008 pf 08  1.493  0.258  1.515 5
1008 pf 09  0.978 -0.057  0.980 4
1008 pf 10  0.682  0.831  1.075 6
1032 em 00  0.178 -0.178  0.252 3
1032 cf 00  0.637 -0.594  0.871 4
1032 pf 01 -0.139  0.064  0.153 8
1032 pf 02  0.361 -0.196  0.410 4
1032 pf 03 -1.209 -0.450  1.290 1
1032 pf 04  0.059 -0.489  0.493 3
1032 pf 05 -0.451  0.791  0.911 7
1032 pf 06  1.278 -0.727  1.470 4
1032 pf 07 -0.838 -1.668  1.867 2
1032 pf 08  0.790  0.381  0.877 5
1032 pf 09  0.979  0.033  0.980 5
1032 pf 10  0.430  0.933  1.028 6
1056 em 00  0.115 -0.203  0.233 3
1056 cf 00  0.408 -0.691  0.803 3
1056 pf 01 -0.359  0.428  0.559 7
1056 pf 02  0.421 -0.275  0.503 4
1056 pf 03 -1.211 -0.401  1.276 1
1056 pf 04  0.071 -0.763  0.767 3
1056 pf 05 -0.365  0.523  0.638 7
1056 pf 06  1.534 -0.743  1.705 4
1056 pf 07 -0.921 -1.804  2.026 2
1056 pf 08  0.332  0.561  0.652 6
1056 pf 09  0.947 -0.099  0.952 4
1056 pf 10  0.335  1.091  1.141 6
1080 em 00  0.122 -0.144  0.188 3
1080 cf 00  0.378 -0.493  0.621 3
1080 pf 01 -0.316  0.759  0.822 7
1080 pf 02  0.478 -0.078  0.484 4
1080 pf 03 -1.418 -0.494  1.502 1
1080 pf 04  0.146 -0.771  0.784 3
1080 pf 05 -0.395  0.372  0.542 8
1080 pf 06  1.661 -0.474  1.727 4
1080 pf 07 -0.698 -1.850  1.977 2
1080 pf 08  0.078  0.605  0.610 6
1080 pf 09  0.952 -0.232  0.980 4
1080 pf 10  0.374  1.136  1.196 6
1104 em 00  0.143 -0.111  0.182 4
1104 cf 00  0.664 -0.226  0.701 4
1104 pf 01 -0.208  0.887  0.911 7
1104 pf 02  0.614 -0.019  0.614 4
1104 pf 03 -1.233 -0.838  1.491 1
1104 pf 04  0.284 -0.634  0.694 3
1104 pf 05 -0.603  0.111  0.613 8
1104 pf 06  1.461 -0.066  1.462 4
1104 pf 07 -0.337 -1.815  1.846 2
1104 pf 08 -0.013  0.677  0.677 7
1104 pf 09  0.696 -0.224  0.731 4
1104 pf 10  0.159  0.971  0.984 6
