ecmf prod rf 2009081900 20210819 11 046
0216 pf 05  0.253 -0.513  0.572 3
0216 pf 06 -1.921 -0.005  1.921 1
0216 pf 07  0.931  0.137  0.941 5
0216 pf 08  0.180  0.218  0.283 6
0216 pf 09 -0.682  0.319  0.753 8
0216 pf 10 -0.038 -0.425  0.426 2
0240 em 00 -0.120  0.004  0.120 8
0240 cf 00  0.068 -0.157  0.171 3
0240 pf 01 -1.215  0.122  1.221 8
0240 pf 02 -0.001  0.157  0.157 7
0240 pf 03 -1.376 -0.241  1.397 1
0240 pf 04  1.276  1.122  1.699 5
0240 pf 05  0.638 -0.304  0.707 4
0240 pf 06 -1.948 -0.396  1.988 1
0240 pf 07  0.952  0.124  0.960 5
0240 pf 08  0.354  0.170  0.393 5
0240 pf 09 -0.453  0.173  0.485 8
0240 pf 10  0.333 -0.646  0.727 3
0264 em 00  0.006 -0.018  0.019 3
0264 cf 00  0.241 -0.220  0.326 4
0264 pf 01 -1.333 -0.107  1.337 1
0264 pf 02  0.270 -0.067  0.278 4
0264 pf 03 -1.410 -0.279  1.437 1
0264 pf 04  1.149  0.853  1.431 5
0264 pf 05  1.049 -0.222  1.073 4
0264 pf 06 -1.890 -0.348  1.921 1
0264 pf 07  1.041  0.289  1.080 5
0264 pf 08  0.223  0.233  0.323 6
0264 pf 09 -0.179  0.184  0.256 7
0264 pf 10  0.836 -0.433  0.941 4
0288 em 00 -0.025 -0.056  0.061 2
0288 cf 00  0.088 -0.361  0.371 3
0288 pf 01 -1.593 -0.198  1.605 1
0288 pf 02  0.690 -0.142  0.705 4
0288 pf 03 -1.646 -0.537  1.732 1
0288 pf 04  0.982  0.943  1.362 5
0288 pf 05  1.085 -0.339  1.137 4
0288 pf 06 -1.738 -0.349  1.773 1
0288 pf 07  1.097  0.185  1.112 5
0288 pf 08  0.232  0.367  0.434 6
0288 pf 09 -0.444  0.290  0.530 8
0288 pf 10  0.872 -0.385  0.953 4
0312 em 00  0.072 -0.012  0.073 4
0312 cf 00  0.012 -0.200  0.200 3
0312 pf 01 -1.369 -0.333  1.409 1
0312 pf 02  1.196 -0.172  1.208 4
0312 pf 03 -1.507 -0.611  1.626 1
0312 pf 04  1.020  1.334  1.679 6
0312 pf 05  1.321 -0.156  1.330 4
0312 pf 06 -1.518 -0.480  1.592 1
0312 pf 07  1.053  0.447  1.144 5
0312 pf 08 -0.128  0.297  0.324 7
0312 pf 09 -0.336  0.153  0.370 8
0312 pf 10  0.906 -0.362  0.976 4
0336 em 00  0.200  0.056  0.208 5
0336 cf 00  0.052  0.086  0.100 6
0336 pf 01 -1.175 -0.358  1.228 1
0336 pf 02  1.434 -0.091  1.437 4
0336 pf 03 -1.376 -0.899  1.644 1
0336 pf 04  1.209  1.723  2.105 6
0336 pf 05  1.390 -0.061  1.391 4
0336 pf 06 -1.160 -0.622  1.316 1
0336 pf 07  1.207  0.592  1.344 5
0336 pf 08  0.119  0.461  0.476 6
0336 pf 09 -0.359  0.057  0.363 8
0336 pf 10  0.727 -0.226  0.762 4
0360 em 00  0.294  0.075  0.303 5
0360 cf 00  0.225  0.022  0.227 5
0360 pf 01 -1.009 -0.429  1.096 1
0360 pf 02  1.681  0.074  1.682 5
0360 pf 03 -1.114 -0.903  1.434 1
0360 pf 04  0.768  1.647  1.817 6
0360 pf 05  1.504 -0.068  1.506 4
0360 pf 06 -1.027 -0.303  1.071 1
0360 pf 07  1.537  0.883  1.773 5
0360 pf 08  0.380  0.419  0.566 6
0360 pf 09 -0.373 -0.081  0.381 1
0360 pf 10  0.522 -0.387  0.650 4
0384 em 00  0.301  0.013  0.302 5
0384 cf 00  0.486 -0.228  0.537 4
0384 pf 01 -1.084 -0.715  1.299 1
0384 pf 02  2.103  0.298  2.124 5
0384 pf 03 -0.881 -0.979  1.317 2
0384 pf 04  0.422  1.448  1.508 6
0384 pf 05  1.260 -0.157  1.270 4
0384 pf 06 -0.577 -0.278  0.641 1
0384 pf 07  1.345  0.821  1.575 5
0384 pf 08  0.262  0.409  0.486 6
0384 pf 09 -0.398 -0.343  0.526 1
0384 pf 10  0.251 -0.087  0.266 4
0408 em 00  0.303 -0.031  0.304 4
0408 cf 00  0.711 -0.383  0.808 4
0408 pf 01 -0.908 -0.704  1.149 1
0408 pf 02  2.248  0.247  2.261 5
0408 pf 03 -0.614 -0.737  0.959 2
0408 pf 04 -0.098  1.124  1.128 7
0408 pf 05  1.014 -0.161  1.026 4
0408 pf 06 -0.288 -0.282  0.403 1
0408 pf 07  1.198  0.671  1.373 5
0408 pf 08 -0.005  0.487  0.487 7
0408 pf 09 -0.280 -0.549  0.616 2
0408 pf 10  0.252 -0.009  0.252 4
0432 em 00  0.335 -0.077  0.344 4
0432 cf 00  0.574 -0.512  0.769 4
0432 pf 01 -0.503 -0.544  0.741 2
0432 pf 02  1.997  0.505  2.060 5
0432 pf 03 -0.414 -0.802  0.902 2
0432 pf 04 -0.302  0.810  0.864 7
0432 pf 05  1.466 -0.068  1.468 4
0432 pf 06 -0.196 -0.299  0.357 2
0432 pf 07  1.094  0.453  1.184 5
0432 pf 08 -0.285  0.526  0.598 7
0432 pf 09 -0.149 -0.901  0.913 2
0432 pf 10  0.303  0.021  0.303 5
0456 em 00  0.300 -0.117  0.322 4
0456 cf 00  0.409 -0.633  0.754 3
0456 pf 01 -0.345 -0.594  0.687 2
0456 pf 02  1.581  0.653  1.710 5
0456 pf 03 -0.383 -0.618  0.727 2
0456 pf 04 -0.511  0.767  0.922 7
0456 pf 05  1.588  0.024  1.588 5
0456 pf 06  0.092 -0.272  0.287 3
0456 pf 07  1.021  0.300  1.065 5
0456 pf 08 -0.404  0.337  0.526 8
0456 pf 09  0.073 -1.097  1.099 3
0456 pf 10  0.081 -0.130  0.153 3
0480 em 00  0.334 -0.176  0.377 4
0480 cf 00  0.645 -0.779  1.011 3
0480 pf 01 -0.032 -0.746  0.746 2
0480 pf 02  1.208  0.748  1.421 5
0480 pf 03 -0.253 -0.424  0.494 2
0480 pf 04 -0.704  0.741  1.023 7
0480 pf 05  1.671 -0.341  1.706 4
0480 pf 06  0.653 -0.283  0.711 4
0480 pf 07  0.915  0.166  0.929 5
0480 pf 08 -0.350  0.283  0.451 8
0480 pf 09  0.126 -1.151  1.158 3
0480 pf 10 -0.314 -0.152  0.349 1
0504 em 00  0.313 -0.195  0.369 4
0504 cf 00  0.686 -0.863  1.102 3
0504 pf 01 -0.024 -1.040  1.040 2
0504 pf 02  0.612  0.781  0.992 6
0504 pf 03 -0.341 -0.281  0.441 1
0504 pf 04 -0.737  0.718  1.029 8
0504 pf 05  1.524 -0.559  1.624 4
0504 pf 06  0.810 -0.027  0.811 4
0504 pf 07  1.046  0.268  1.080 5
0504 pf 08 -0.267  0.335  0.428 7
0504 pf 09  0.315 -0.922  0.974 3
0504 pf 10 -0.314 -0.583  0.662 2
0528 em 00  0.345 -0.234  0.417 4
0528 cf 00  0.506 -0.920  1.050 3
0528 pf 01  0.167 -1.011  1.025 3
0528 pf 02  0.145  0.324  0.354 6
0528 pf 03 -0.401 -0.581  0.706 2
0528 pf 04 -0.586  0.658  0.882 7
0528 pf 05  1.399 -0.440  1.467 4
0528 pf 06  0.942  0.231  0.970 5
0528 pf 07  1.246  0.526  1.352 5
0528 pf 08 -0.086  0.128  0.154 7
0528 pf 09  0.566 -0.753  0.942 3
0528 pf 10 -0.227 -0.772  0.805 2
0552 em 00  0.375 -0.254  0.452 4
0552 cf 00  0.511 -0.732  0.892 3
0552 pf 01  0.357 -0.707  0.792 3
0552 pf 02 -0.470  0.136  0.489 8
0552 pf 03 -0.272 -0.623  0.680 2
0552 pf 04 -0.321  0.739  0.806 7
0552 pf 05  1.563 -0.186  1.574 4
0552 pf 06  1.107  0.105  1.112 5
0552 pf 07  1.138  0.547  1.263 5
0552 pf 08 -0.250  0.027  0.251 8
0552 pf 09  0.889 -0.944  1.297 3
0552 pf 10 -0.260 -1.195  1.223 2
0576 em 00  0.421 -0.236  0.482 4
0576 cf 00  0.503 -0.446  0.672 4
0576 pf 01  0.640 -0.542  0.839 4
0576 pf 02 -1.056  0.286  1.094 8
0576 pf 03 -0.018 -0.542  0.543 2
0576 pf 04 -0.142  0.412  0.435 7
0576 pf 05  1.403  0.148  1.411 5
0576 pf 06  1.389  0.283  1.417 5
0576 pf 07  0.919  0.490  1.042 5
0576 pf 08 -0.079 -0.069  0.105 1
0576 pf 09  1.034 -1.037  1.465 3
0576 pf 10 -0.063 -1.640  1.641 2
0600 em 00  0.529 -0.201  0.566 4
0600 cf 00  0.520 -0.240  0.573 4
0600 pf 01  1.077 -0.466  1.174 4
0600 pf 02 -1.182  0.275  1.213 8
0600 pf 03  0.392 -0.688  0.792 3
0600 pf 04  0.062  0.252  0.259 6
0600 pf 05  1.349  0.533  1.450 5
0600 pf 06  1.492  0.255  1.514 5
0600 pf 07  0.944  0.688  1.168 5
0600 pf 08  0.076 -0.187  0.202 3
0600 pf 09  0.955 -0.824  1.261 4
0600 pf 10  0.045 -1.884  1.885 3
0624 em 00  0.499 -0.228  0.548 4
0624 cf 00  0.521 -0.151  0.542 4
0624 pf 01  1.334 -0.337  1.376 4
0624 pf 02 -1.257  0.061  1.258 8
0624 pf 03  0.873 -0.509  1.010 4
0624 pf 04 -0.293  0.187  0.348 8
0624 pf 05  0.953  0.540  1.095 5
0624 pf 06  1.456  0.492  1.537 5
0624 pf 07  0.819  0.444  0.932 5
0624 pf 08  0.186 -0.618  0.645 3
0624 pf 09  0.543 -0.529  0.757 4
0624 pf 10  0.279 -2.165  2.183 3
0648 em 00  0.463 -0.200  0.504 4
0648 cf 00  0.470 -0.070  0.476 4
0648 pf 01  1.001 -0.285  1.041 4
0648 pf 02 -1.409 -0.181  1.420 1
0648 pf 03  1.262 -0.172  1.274 4
0648 pf 04 -0.456  0.261  0.526 8
0648 pf 05  0.940  0.503  1.066 5
0648 pf 06  1.424  0.357  1.468 5
0648 pf 07  0.491  0.326  0.590 5
0648 pf 08  0.350 -0.663  0.750 3
0648 pf 09  0.305 -0.326  0.446 3
0648 pf 10  0.649 -2.041  2.142 3
0672 em 00  0.514 -0.142  0.533 4
0672 cf 00  0.654  0.024  0.654 5
0672 pf 01  1.032 -0.182  1.048 4
0672 pf 02 -1.496 -0.308  1.527 1
0672 pf 03  1.639  0.241  1.657 5
0672 pf 04 -0.631  0.246  0.677 8
0672 pf 05  0.776  0.513  0.930 5
0672 pf 06  1.266  0.592  1.397 5
0672 pf 07  0.352  0.342  0.490 5
0672 pf 08  0.626 -0.661  0.910 3
0672 pf 09  0.254 -0.380  0.457 3
0672 pf 10  1.142 -2.064  2.359 3
0696 em 00  0.529 -0.121  0.542 4
0696 cf 00  0.938  0.021  0.938 5
0696 pf 01  0.872 -0.215  0.898 4
0696 pf 02 -1.469 -0.290  1.497 1
0696 pf 03  2.013  0.503  2.075 5
0696 pf 04 -0.804  0.004  0.804 8
0696 pf 05  0.965  0.450  1.065 5
0696 pf 06  0.960  0.756  1.222 5
0696 pf 07  0.177  0.397  0.435 6
0696 pf 08  0.769 -0.524  0.930 4
0696 pf 09 -0.022 -0.498  0.499 2
0696 pf 10  1.404 -1.993  2.438 3
0720 em 00  0.510 -0.152  0.532 4
0720 cf 00  1.154 -0.315  1.196 4
0720 pf 01  0.657 -0.226  0.695 4
0720 pf 02 -1.354 -0.076  1.356 1
0720 pf 03  2.175  0.542  2.241 5
0720 pf 04 -1.050 -0.098  1.055 1
0720 pf 05  0.971  0.247  1.002 5
0720 pf 06  1.009  0.921  1.366 5
0720 pf 07 -0.059  0.368  0.373 7
0720 pf 08  0.841 -0.795  1.157 4
0720 pf 09 -0.351 -0.656  0.744 2
0720 pf 10  1.610 -1.629  2.290 3
0744 em 00  0.516 -0.118  0.529 4
0744 cf 00  1.140 -0.322  1.184 4
0744 pf 01  0.847 -0.179  0.866 4
0744 pf 02 -1.285 -0.294  1.319 1
0744 pf 03  2.198  0.991  2.411 5
0744 pf 04 -0.968 -0.070  0.971 1
0744 pf 05  0.895  0.159  0.909 5
0744 pf 06  0.989  1.120  1.494 6
0744 pf 07 -0.407  0.341  0.530 8
0744 pf 08  1.172 -0.787  1.411 4
0744 pf 09 -0.494 -0.881  1.010 2
0744 pf 10  1.587 -1.401  2.117 4
0768 em 00  0.406 -0.030  0.407 4
0768 cf 00  1.037  0.000  1.037 5
0768 pf 01  0.756 -0.167  0.774 4
0768 pf 02 -1.694 -0.739  1.848 1
0768 pf 03  2.232  1.541  2.712 5
0768 pf 04 -1.020  0.113  1.026 8
0768 pf 05  1.232  0.398  1.294 5
0768 pf 06  0.445  0.988  1.084 6
0768 pf 07 -0.855  0.338  0.919 8
0768 pf 08  1.173 -0.833  1.439 4
0768 pf 09 -0.441 -0.816  0.928 2
0768 pf 10  1.606 -1.193  2.001 4
0792 em 00  0.256  0.037  0.259 5
0792 cf 00  1.143  0.138  1.151 5
0792 pf 01  0.667 -0.047  0.668 4
0792 pf 02 -1.987 -1.141  2.292 1
0792 pf 03  1.745  1.838  2.535 6
0792 pf 04 -1.014  0.351  1.073 8
0792 pf 05  1.168  0.421  1.242 5
0792 pf 06 -0.002  0.997  0.997 7
0792 pf 07 -1.145  0.163  1.157 8
0792 pf 08  0.873 -0.514  1.013 4
0792 pf 09 -0.311 -0.848  0.903 2
0792 pf 10  1.661 -0.960  1.919 4
0816 em 00  0.265  0.087  0.279 5
0816 cf 00  1.384  0.254  1.407 5
0816 pf 01  0.571  0.141  0.588 5
0816 pf 02 -2.100 -1.176  2.407 1
0816 pf 03  1.448  1.778  2.294 6
0816 pf 04 -0.905  0.282  0.948 8
0816 pf 05  1.119  0.526  1.237 5
0816 pf 06  0.040  1.087  1.088 6
0816 pf 07 -1.234  0.199  1.250 8
0816 pf 08  0.727 -0.619  0.955 4
0816 pf 09  0.138 -0.874  0.885 3
0816 pf 10  1.704 -0.674  1.832 4
0840 em 00  0.301  0.111  0.321 5
0840 cf 00  1.524  0.440  1.586 5
0840 pf 01  0.389  0.486  0.623 6
0840 pf 02 -2.068 -1.247  2.415 1
0840 pf 03  1.425  1.792  2.290 6
0840 pf 04 -0.903  0.019  0.904 8
0840 pf 05  0.848  0.569  1.022 5
0840 pf 06  0.038  0.828  0.829 6
0840 pf 07 -1.186  0.288  1.221 8
0840 pf 08  0.802 -0.589  0.995 4
0840 pf 09  0.461 -1.027  1.126 3
0840 pf 10  1.956 -0.389  1.994 4
0864 em 00  0.273  0.172  0.323 5
0864 cf 00  1.391  0.333  1.430 5
0864 pf 01  0.206  0.482  0.525 6
0864 pf 02 -1.939 -1.581  2.502 1
0864 pf 03  1.280  1.998  2.373 6
0864 pf 04 -1.056 -0.010  1.056 1
0864 pf 05  0.328  0.525  0.619 6
0864 pf 06 -0.290  0.694  0.752 7
0864 pf 07 -0.881  0.593  1.062 8
0864 pf 08  0.783 -0.429  0.893 4
0864 pf 09  0.689 -1.028  1.238 3
0864 pf 10  2.500  0.262  2.514 5
0888 em 00  0.146  0.230  0.273 6
0888 cf 00  1.221  0.030  1.221 5
0888 pf 01 -0.186  0.726  0.749 7
0888 pf 02 -1.719 -1.462  2.257 1
0888 pf 03  1.011  2.082  2.315 6
0888 pf 04 -1.306 -0.095  1.310 1
0888 pf 05 -0.144  0.369  0.396 7
0888 pf 06 -0.532  0.610  0.809 7
0888 pf 07 -0.835  0.731  1.110 8
0888 pf 08  0.625 -0.314  0.700 4
0888 pf 09  1.198 -0.869  1.480 4
0888 pf 10  2.331  0.687  2.430 5
0912 em 00  0.091  0.309  0.322 6
0912 cf 00  1.076 -0.143  1.086 4
0912 pf 01 -0.549  0.786  0.959 7
0912 pf 02 -1.507 -1.394  2.053 1
0912 pf 03  0.772  2.032  2.174 6
0912 pf 04 -1.297 -0.044  1.297 1
0912 pf 05 -0.536  0.077  0.541 8
0912 pf 06 -0.580  0.749  0.948 7
0912 pf 07 -0.684  0.665  0.954 8
0912 pf 08  0.603 -0.091  0.610 4
0912 pf 09  1.519 -0.577  1.625 4
0912 pf 10  2.221  1.300  2.574 5
0936 em 00 -0.003  0.320  0.320 7
0936 cf 00  0.946 -0.422  1.036 4
0936 pf 01 -0.502  0.959  1.083 7
0936 pf 02 -1.333 -1.397  1.930 2
0936 pf 03  0.157  1.688  1.696 6
0936 pf 04 -1.595 -0.024  1.595 1
0936 pf 05 -0.737 -0.172  0.756 1
0936 pf 06 -0.312  1.155  1.197 7
0936 pf 07 -0.488  0.222  0.536 8
0936 pf 08  0.545 -0.300  0.622 4
0936 pf 09  1.473 -0.199  1.486 4
0936 pf 10  1.890  1.971  2.731 6
0960 em 00 -0.186  0.266  0.325 7
0960 cf 00  0.848 -0.713  1.108 4
0960 pf 01 -0.906  1.125  1.444 7
0960 pf 02 -1.201 -1.520  1.938 2
0960 pf 03 -0.203  1.177  1.194 7
0960 pf 04 -1.957 -0.085  1.959 1
0960 pf 05 -0.956 -0.544  1.100 1
0960 pf 06 -0.479  1.257  1.345 7
0960 pf 07 -0.563  0.087  0.570 8
0960 pf 08  0.391 -0.611  0.725 3
0960 pf 09  1.343  0.107  1.347 5
0960 pf 10  1.752  2.619  3.151 6
0984 em 00 -0.311  0.183  0.361 8
0984 cf 00  0.581 -1.067  1.215 3
0984 pf 01 -0.865  1.090  1.391 7
0984 pf 02 -1.057 -1.489  1.826 2
0984 pf 03 -0.491  0.797  0.936 7
0984 pf 04 -2.133 -0.253  2.148 1
0984 pf 05 -1.061 -0.726  1.285 1
0984 pf 06 -0.612  0.905  1.092 7
0984 pf 07 -0.722  0.095  0.728 8
0984 pf 08  0.338 -0.693  0.771 3
0984 pf 09  1.061  0.333  1.112 5
0984 pf 10  1.677  3.013  3.448 6
1008 em 00 -0.338  0.035  0.340 8
1008 cf 00  0.390 -1.051  1.122 3
1008 pf 01 -0.856  1.008  1.322 7
1008 pf 02 -0.564 -1.396  1.506 2
1008 pf 03 -0.544  0.478  0.724 8
1008 pf 04 -1.974 -0.530  2.044 1
1008 pf 05 -1.067 -1.007  1.467 1
1008 pf 06 -0.817  0.806  1.148 8
1008 pf 07 -0.903 -0.131  0.913 1
1008 pf 08  0.448 -0.923  1.026 3
1008 pf 09  0.849  0.295  0.899 5
1008 pf 10  1.475  2.862  3.220 6
1032 em 00 -0.372 -0.085  0.382 1
1032 cf 00  0.327 -0.695  0.768 3
1032 pf 01 -0.788  0.901  1.197 7
1032 pf 02 -0.287 -1.240  1.272 2
1032 pf 03 -0.916  0.226  0.943 8
1032 pf 04 -1.856 -0.817  2.027 1
1032 pf 05 -1.069 -1.265  1.656 2
1032 pf 06 -0.936  0.553  1.087 8
1032 pf 07 -0.869 -0.172  0.886 1
1032 pf 08  0.781 -1.024  1.287 3
1032 pf 09  0.511  0.062  0.515 5
1032 pf 10  1.166  2.587  2.838 6
1056 em 00 -0.343 -0.123  0.364 1
1056 cf 00  0.334 -0.341  0.478 3
1056 pf 01 -0.497  0.580  0.764 7
1056 pf 02 -0.197 -1.234  1.250 2
1056 pf 03 -0.797  0.027  0.797 8
1056 pf 04 -1.338 -0.801  1.560 1
1056 pf 05 -0.545 -1.020  1.157 2
1056 pf 06 -1.095  0.204  1.114 8
1056 pf 07 -1.106 -0.095  1.110 1
1056 pf 08  0.786 -0.988  1.263 3
1056 pf 09  0.092 -0.176  0.199 3
1056 pf 10  0.751  2.587  2.693 6
1080 em 00 -0.286 -0.141  0.319 1
1080 cf 00  0.404 -0.120  0.422 4
1080 pf 01 -0.286  0.225  0.364 8
1080 pf 02  0.248 -1.257  1.281 3
1080 pf 03 -0.792 -0.037  0.793 1
1080 pf 04 -1.087 -0.509  1.200 1
1080 pf 05 -0.560 -0.898  1.058 2
1080 pf 06 -1.176 -0.300  1.214 1
1080 pf 07 -1.023  0.094  1.028 8
1080 pf 08  0.750 -0.753  1.063 3
1080 pf 09  0.232 -0.336  0.408 3
1080 pf 10  0.290  2.438  2.455 6
1104 em 00 -0.344 -0.210  0.403 1
1104 cf 00  0.489 -0.203  0.529 4
1104 pf 01 -0.272  0.117  0.296 8
1104 pf 02  0.237 -1.301  1.322 3
1104 pf 03 -0.511 -0.281  0.583 1
1104 pf 04 -1.102 -0.403  1.173 1
1104 pf 05 -0.455 -0.689  0.826 2
1104 pf 06 -1.385 -0.545  1.488 1
1104 pf 07 -1.432 -0.246  1.453 1
1104 pf 08  0.406 -0.836  0.929 3
1104 pf 09  0.722  0.149  0.737 5
1104 pf 10 -0.347  2.056  2.085 7
