ecmf prod rf 2012081200 20210812 11 046
0384 pf 09  0.914 -0.068  0.917 4
0384 pf 10  1.510 -0.710  1.668 4
0408 em 00  0.656 -0.516  0.835 4
0408 cf 00  0.209 -1.026  1.047 3
0408 pf 01  0.720 -0.531  0.894 4
0408 pf 02  1.327 -0.200  1.341 4
0408 pf 03  2.107 -0.119  2.110 4
0408 pf 04  0.988 -0.762  1.247 4
0408 pf 05  0.080 -0.974  0.977 3
0408 pf 06 -0.987 -0.741  1.234 1
0408 pf 07  0.367 -0.464  0.592 3
0408 pf 08  0.323 -0.461  0.563 3
0408 pf 09  0.530  0.039  0.532 5
0408 pf 10  1.532 -0.387  1.580 4
0432 em 00  0.720 -0.332  0.793 4
0432 cf 00  0.167 -0.671  0.692 3
0432 pf 01  0.748 -0.381  0.840 4
0432 pf 02  1.336  0.290  1.367 5
0432 pf 03  2.192  0.134  2.196 5
0432 pf 04  0.857 -0.723  1.122 4
0432 pf 05  0.408 -0.814  0.910 3
0432 pf 06 -0.744 -0.791  1.085 2
0432 pf 07  0.506 -0.368  0.626 4
0432 pf 08  0.476 -0.508  0.696 3
0432 pf 09  0.487  0.112  0.499 5
0432 pf 10  1.449  0.120  1.454 5
0456 em 00  0.741 -0.281  0.792 4
0456 cf 00  0.125 -0.496  0.511 3
0456 pf 01  0.781 -0.326  0.847 4
0456 pf 02  1.446  0.443  1.513 5
0456 pf 03  2.095  0.382  2.129 5
0456 pf 04  0.710 -0.512  0.875 4
0456 pf 05  0.721 -0.941  1.186 3
0456 pf 06 -0.465 -0.690  0.832 2
0456 pf 07  0.442 -0.438  0.622 4
0456 pf 08  0.338 -0.672  0.752 3
0456 pf 09  0.497 -0.116  0.510 4
0456 pf 10  1.415  0.302  1.447 5
0480 em 00  0.758 -0.304  0.817 4
0480 cf 00  0.130 -0.380  0.401 3
0480 pf 01  0.603 -0.206  0.637 4
0480 pf 02  1.578  0.536  1.667 5
0480 pf 03  1.739  0.670  1.863 5
0480 pf 04  0.606 -0.391  0.722 4
0480 pf 05  1.066 -1.315  1.693 3
0480 pf 06 -0.179 -1.036  1.051 2
0480 pf 07  0.485 -0.515  0.707 3
0480 pf 08  0.639 -0.572  0.857 4
0480 pf 09  0.407 -0.328  0.523 4
0480 pf 10  1.195  0.217  1.215 5
0504 em 00  0.836 -0.245  0.872 4
0504 cf 00  0.234 -0.248  0.341 3
0504 pf 01  0.476 -0.180  0.508 4
0504 pf 02  1.901  0.706  2.027 5
0504 pf 03  1.461  0.857  1.694 5
0504 pf 04  0.570 -0.251  0.623 4
0504 pf 05  1.598 -1.386  2.115 4
0504 pf 06 -0.013 -1.186  1.186 2
0504 pf 07  0.770 -0.521  0.929 4
0504 pf 08  0.848 -0.385  0.931 4
0504 pf 09  0.440 -0.346  0.559 4
0504 pf 10  0.827  0.281  0.873 5
0528 em 00  0.848 -0.106  0.854 4
0528 cf 00  0.209  0.093  0.228 5
0528 pf 01  0.654 -0.055  0.657 4
0528 pf 02  1.435  1.169  1.851 5
0528 pf 03  1.246  0.714  1.436 5
0528 pf 04  0.457 -0.036  0.459 4
0528 pf 05  1.813 -1.335  2.251 4
0528 pf 06 -0.041 -1.114  1.114 2
0528 pf 07  0.844 -0.408  0.937 4
0528 pf 08  1.073 -0.416  1.151 4
0528 pf 09  0.826 -0.177  0.845 4
0528 pf 10  0.697  0.407  0.807 5
0552 em 00  0.909 -0.025  0.909 4
0552 cf 00  0.376  0.232  0.442 5
0552 pf 01  0.689 -0.176  0.711 4
0552 pf 02  1.040  1.481  1.809 6
0552 pf 03  1.035  0.774  1.292 5
0552 pf 04  0.343 -0.324  0.472 4
0552 pf 05  2.050 -1.092  2.323 4
0552 pf 06  0.152 -1.166  1.176 3
0552 pf 07  0.825 -0.414  0.923 4
0552 pf 08  1.200 -0.135  1.208 4
0552 pf 09  1.162 -0.120  1.169 4
0552 pf 10  1.030  0.665  1.226 5
0576 em 00  0.952  0.013  0.952 5
0576 cf 00  0.611  0.262  0.665 5
0576 pf 01  0.541 -0.182  0.570 4
0576 pf 02  0.883  1.605  1.832 6
0576 pf 03  0.717  0.866  1.124 6
0576 pf 04  0.503  0.029  0.504 5
0576 pf 05  2.424 -0.842  2.566 4
0576 pf 06  0.174 -1.369  1.380 3
0576 pf 07  1.036 -0.513  1.156 4
0576 pf 08  1.230 -0.041  1.231 4
0576 pf 09  1.279 -0.194  1.294 4
0576 pf 10  0.979  0.525  1.111 5
0600 em 00  0.806  0.084  0.810 5
0600 cf 00  0.549  0.195  0.583 5
0600 pf 01 -0.008 -0.162  0.162 2
0600 pf 02  0.465  1.593  1.659 6
0600 pf 03  0.174  0.863  0.880 6
0600 pf 04  0.756  0.145  0.770 5
0600 pf 05  2.552 -0.229  2.563 4
0600 pf 06  0.395 -1.417  1.471 3
0600 pf 07  0.920 -0.636  1.118 4
0600 pf 08  1.235  0.080  1.238 5
0600 pf 09  1.118 -0.094  1.122 4
0600 pf 10  0.650  0.606  0.889 5
0624 em 00  0.823  0.215  0.850 5
0624 cf 00  0.445  0.412  0.606 5
0624 pf 01 -0.256  0.005  0.256 8
0624 pf 02  0.204  1.694  1.706 6
0624 pf 03  0.094  0.927  0.932 6
0624 pf 04  0.908  0.008  0.908 5
0624 pf 05  2.672  0.348  2.695 5
0624 pf 06  0.749 -1.554  1.725 3
0624 pf 07  1.114 -0.275  1.148 4
0624 pf 08  1.230  0.147  1.238 5
0624 pf 09  1.164 -0.092  1.167 4
0624 pf 10  0.671  0.782  1.031 6
0648 em 00  0.851  0.283  0.896 5
0648 cf 00  0.254  0.438  0.506 6
0648 pf 01 -0.340 -0.134  0.365 1
0648 pf 02 -0.004  1.713  1.713 7
0648 pf 03  0.133  0.786  0.797 6
0648 pf 04  0.849 -0.136  0.860 4
0648 pf 05  2.553  0.807  2.678 5
0648 pf 06  0.839 -1.594  1.801 3
0648 pf 07  1.552 -0.134  1.558 4
0648 pf 08  1.509  0.253  1.530 5
0648 pf 09  1.207  0.333  1.252 5
0648 pf 10  0.719  0.802  1.078 6
0672 em 00  0.779  0.358  0.857 5
0672 cf 00  0.206  0.427  0.474 6
0672 pf 01 -0.468 -0.093  0.477 1
0672 pf 02 -0.409  1.593  1.645 7
0672 pf 03  0.136  0.483  0.502 6
0672 pf 04  0.674  0.206  0.705 5
0672 pf 05  2.586  1.235  2.866 5
0672 pf 06  0.718 -1.609  1.762 3
0672 pf 07  1.717  0.063  1.718 5
0672 pf 08  1.729  0.421  1.780 5
0672 pf 09  1.074  0.526  1.196 5
0672 pf 10  0.513  0.717  0.882 6
0696 em 00  0.693  0.449  0.826 5
0696 cf 00  0.086  0.252  0.266 6
0696 pf 01 -0.874  0.217  0.901 8
0696 pf 02 -0.578  1.555  1.659 7
0696 pf 03 -0.044  0.341  0.344 7
0696 pf 04  0.384  0.295  0.484 5
0696 pf 05  2.520  1.547  2.957 5
0696 pf 06  0.961 -1.609  1.874 3
0696 pf 07  2.070  0.459  2.120 5
0696 pf 08  1.897  0.558  1.978 5
0696 pf 09  1.069  1.012  1.472 5
0696 pf 10  0.039  0.304  0.307 6
0720 em 00  0.673  0.475  0.824 5
0720 cf 00  0.025  0.201  0.203 6
0720 pf 01 -0.964 -0.039  0.965 1
0720 pf 02 -0.467  1.529  1.599 7
0720 pf 03  0.008  0.501  0.501 6
0720 pf 04  0.622  0.264  0.676 5
0720 pf 05  2.561  2.139  3.336 5
0720 pf 06  0.919 -1.540  1.793 3
0720 pf 07  2.404  0.591  2.476 5
0720 pf 08  1.903  0.607  1.998 5
0720 pf 09  0.772  1.039  1.294 6
0720 pf 10 -0.446 -0.079  0.453 1
0744 em 00  0.572  0.670  0.881 6
0744 cf 00  0.310  0.014  0.311 5
0744 pf 01 -1.101 -0.066  1.103 1
0744 pf 02 -0.386  1.740  1.783 7
0744 pf 03 -0.057  0.635  0.637 7
0744 pf 04  0.569  0.203  0.604 5
0744 pf 05  2.216  2.637  3.445 6
0744 pf 06  0.827 -1.179  1.440 3
0744 pf 07  2.261  1.018  2.480 5
0744 pf 08  1.708  0.699  1.845 5
0744 pf 09  0.263  1.534  1.556 6
0744 pf 10 -0.378  0.083  0.386 8
0768 em 00  0.371  0.772  0.857 6
0768 cf 00  0.489  0.084  0.496 5
0768 pf 01 -1.332 -0.306  1.366 1
0768 pf 02 -0.690  1.727  1.860 7
0768 pf 03  0.272  0.780  0.826 6
0768 pf 04 -0.006  0.074  0.074 7
0768 pf 05  1.752  2.502  3.054 6
0768 pf 06  0.893 -0.766  1.176 4
0768 pf 07  1.944  1.450  2.425 5
0768 pf 08  1.420  0.919  1.691 5
0768 pf 09 -0.055  1.734  1.735 7
0768 pf 10 -0.648  0.235  0.690 8
0792 em 00  0.292  0.842  0.891 6
0792 cf 00  0.759  0.265  0.804 5
0792 pf 01 -1.093 -0.439  1.178 1
0792 pf 02 -1.077  1.581  1.913 7
0792 pf 03  0.605  0.697  0.923 6
0792 pf 04 -0.413  0.303  0.512 8
0792 pf 05  1.302  2.747  3.040 6
0792 pf 06  1.064 -0.378  1.129 4
0792 pf 07  1.716  1.696  2.413 5
0792 pf 08  1.249  1.114  1.674 5
0792 pf 09 -0.011  1.739  1.739 7
0792 pf 10 -0.932 -0.128  0.941 1
0816 em 00  0.179  0.880  0.898 6
0816 cf 00  0.864  0.667  1.092 5
0816 pf 01 -1.031 -0.433  1.118 1
0816 pf 02 -1.207  1.695  2.081 7
0816 pf 03  0.442  0.431  0.617 5
0816 pf 04 -0.299  0.449  0.539 7
0816 pf 05  0.788  2.615  2.731 6
0816 pf 06  1.267 -0.204  1.283 4
0816 pf 07  1.545  1.697  2.295 6
0816 pf 08  0.842  1.356  1.596 6
0816 pf 09  0.051  1.649  1.650 6
0816 pf 10 -1.321 -0.291  1.353 1
0840 em 00  0.003  0.838  0.838 6
0840 cf 00  0.673  0.767  1.020 6
0840 pf 01 -1.099 -0.498  1.206 1
0840 pf 02 -1.311  1.621  2.085 7
0840 pf 03  0.245  0.349  0.427 6
0840 pf 04 -0.063  0.246  0.255 7
0840 pf 05  0.357  2.137  2.166 6
0840 pf 06  1.295  0.108  1.299 5
0840 pf 07  0.846  1.902  2.081 6
0840 pf 08  0.469  1.608  1.675 6
0840 pf 09 -0.058  1.418  1.419 7
0840 pf 10 -1.327 -0.498  1.418 1
0864 em 00 -0.067  0.800  0.803 7
0864 cf 00  0.340  0.729  0.804 6
0864 pf 01 -0.650 -0.396  0.762 1
0864 pf 02 -1.321  1.424  1.942 7
0864 pf 03  0.060  0.328  0.333 6
0864 pf 04  0.230  0.193  0.300 5
0864 pf 05 -0.071  1.859  1.861 7
0864 pf 06  1.536  0.612  1.653 5
0864 pf 07  0.450  2.027  2.076 6
0864 pf 08 -0.056  1.444  1.445 7
0864 pf 09  0.148  1.292  1.300 6
0864 pf 10 -1.416 -0.800  1.626 1
0888 em 00 -0.163  0.759  0.776 7
0888 cf 00  0.265  0.441  0.514 6
0888 pf 01 -0.349 -0.068  0.355 1
0888 pf 02 -1.460  1.309  1.960 8
0888 pf 03  0.071  0.484  0.489 6
0888 pf 04  0.444  0.303  0.537 5
0888 pf 05 -0.387  1.762  1.804 7
0888 pf 06  1.610  0.820  1.806 5
0888 pf 07 -0.042  1.644  1.645 7
0888 pf 08 -0.495  1.278  1.371 7
0888 pf 09 -0.016  1.088  1.088 7
0888 pf 10 -1.459 -0.830  1.679 1
0912 em 00 -0.265  0.731  0.778 7
0912 cf 00  0.230  0.222  0.320 5
0912 pf 01  0.158  0.032  0.161 5
0912 pf 02 -1.513  1.109  1.876 8
0912 pf 03 -0.116  0.516  0.529 7
0912 pf 04  0.523  0.482  0.711 5
0912 pf 05 -0.799  1.720  1.896 7
0912 pf 06  1.519  1.119  1.887 5
0912 pf 07 -0.149  1.469  1.477 7
0912 pf 08 -0.930  1.195  1.514 7
0912 pf 09 -0.354  0.995  1.056 7
0912 pf 10 -1.477 -0.938  1.750 1
0936 em 00 -0.307  0.652  0.720 7
0936 cf 00  0.150  0.135  0.202 5
0936 pf 01  0.322  0.048  0.326 5
0936 pf 02 -1.313  0.836  1.556 8
0936 pf 03 -0.328  0.719  0.791 7
0936 pf 04  0.618  0.479  0.782 5
0936 pf 05 -1.285  1.167  1.735 8
0936 pf 06  1.453  1.400  2.018 5
0936 pf 07 -0.197  1.438  1.451 7
0936 pf 08 -1.079  0.986  1.461 8
0936 pf 09 -0.440  0.609  0.751 7
0936 pf 10 -1.240 -0.763  1.456 1
0960 em 00 -0.349  0.530  0.635 7
0960 cf 00  0.180  0.224  0.287 6
0960 pf 01  0.613 -0.085  0.619 4
0960 pf 02 -1.210  0.667  1.382 8
0960 pf 03 -0.543  0.283  0.612 8
0960 pf 04  0.667  0.427  0.792 5
0960 pf 05 -1.473  0.930  1.742 8
0960 pf 06  1.321  1.542  2.030 6
0960 pf 07 -0.458  1.650  1.712 7
0960 pf 08 -1.266  0.712  1.452 8
0960 pf 09 -0.405  0.272  0.488 8
0960 pf 10 -1.220 -0.884  1.506 1
0984 em 00 -0.405  0.500  0.644 7
0984 cf 00  0.245  0.295  0.384 6
0984 pf 01  1.071 -0.268  1.104 4
0984 pf 02 -1.296  0.423  1.363 8
0984 pf 03 -0.669 -0.094  0.675 1
0984 pf 04  0.492  0.729  0.880 6
0984 pf 05 -1.799  0.694  1.928 8
0984 pf 06  1.175  1.856  2.196 6
0984 pf 07 -0.435  1.691  1.746 7
0984 pf 08 -1.604  0.742  1.767 8
0984 pf 09 -0.423  0.094  0.434 8
0984 pf 10 -1.177 -0.765  1.404 1
1008 em 00 -0.429  0.456  0.626 7
1008 cf 00  0.293  0.270  0.398 5
1008 pf 01  1.181 -0.562  1.308 4
1008 pf 02 -1.219  0.013  1.219 8
1008 pf 03 -0.695 -0.506  0.860 1
1008 pf 04  0.260  1.182  1.210 6
1008 pf 05 -1.698  0.638  1.814 8
1008 pf 06  1.009  2.342  2.550 6
1008 pf 07 -0.437  1.747  1.801 7
1008 pf 08 -1.885  0.459  1.940 8
1008 pf 09 -0.559  0.245  0.610 8
1008 pf 10 -0.936 -0.895  1.295 1
1032 em 00 -0.469  0.414  0.625 8
1032 cf 00  0.158  0.053  0.167 5
1032 pf 01  1.080 -0.911  1.413 4
1032 pf 02 -0.958 -0.338  1.016 1
1032 pf 03 -0.750 -0.638  0.985 1
1032 pf 04  0.080  1.508  1.510 6
1032 pf 05 -1.628  0.786  1.808 8
1032 pf 06  0.868  2.393  2.545 6
1032 pf 07 -0.887  1.679  1.899 7
1032 pf 08 -2.103  0.464  2.154 8
1032 pf 09 -0.428  0.431  0.607 7
1032 pf 10 -0.529 -0.954  1.091 2
1056 em 00 -0.526  0.268  0.590 8
1056 cf 00 -0.312 -0.234  0.390 1
1056 pf 01  1.053 -0.932  1.406 4
1056 pf 02 -0.827 -0.500  0.967 1
1056 pf 03 -0.666 -0.760  1.010 2
1056 pf 04  0.062  1.544  1.545 6
1056 pf 05 -1.163  0.453  1.248 8
1056 pf 06  0.470  2.157  2.208 6
1056 pf 07 -1.221  1.681  2.078 7
1056 pf 08 -2.209  0.262  2.225 8
1056 pf 09 -0.635  0.267  0.688 8
1056 pf 10 -0.258 -1.047  1.078 2
1080 em 00 -0.580  0.137  0.596 8
1080 cf 00 -0.733 -0.348  0.812 1
1080 pf 01  1.276 -1.198  1.750 4
1080 pf 02 -0.547 -0.838  1.001 2
1080 pf 03 -0.607 -0.779  0.987 2
1080 pf 04 -0.339  1.462  1.501 7
1080 pf 05 -0.969  0.355  1.032 8
1080 pf 06  0.324  2.382  2.404 6
1080 pf 07 -1.480  1.316  1.981 8
1080 pf 08 -2.259  0.119  2.262 8
1080 pf 09 -0.790 -0.155  0.805 1
1080 pf 10 -0.113 -0.819  0.826 2
1104 em 00 -0.555  0.069  0.559 8
1104 cf 00 -1.018 -0.460  1.117 1
1104 pf 01  1.532 -1.123  1.899 4
1104 pf 02  0.008 -1.159  1.159 3
1104 pf 03 -0.860 -0.636  1.070 1
1104 pf 04 -0.529  1.501  1.592 7
1104 pf 05 -0.748  0.200  0.774 8
1104 pf 06  0.154  2.469  2.474 6
1104 pf 07 -1.703  0.674  1.832 8
1104 pf 08 -2.035  0.204  2.045 8
1104 pf 09 -0.775 -0.403  0.874 1
1104 pf 10  0.002 -0.513  0.513 3
