ecmf prod rf 2013091000 20150910 11 046
0240 pf 04  0.044  0.648  0.650 6
0240 pf 05  0.593  1.132  1.278 6
0240 pf 06  0.382  1.325  1.379 6
0240 pf 07  0.334  0.997  1.051 6
0240 pf 08  0.623  1.569  1.688 6
0240 pf 09  1.675  1.431  2.203 5
0240 pf 10  0.876  1.018  1.343 6
0264 em 00  0.925  1.306  1.601 6
0264 cf 00  0.930  1.654  1.897 6
0264 pf 01  1.205  1.254  1.739 6
0264 pf 02  1.174  2.049  2.361 6
0264 pf 03  1.525  1.496  2.136 5
0264 pf 04  0.002  0.694  0.694 6
0264 pf 05  0.724  0.898  1.154 6
0264 pf 06  0.426  1.087  1.168 6
0264 pf 07  0.549  0.984  1.127 6
0264 pf 08  0.740  1.352  1.541 6
0264 pf 09  1.651  1.631  2.321 5
0264 pf 10  1.219  1.127  1.660 5
0288 em 00  0.870  1.374  1.627 6
0288 cf 00  0.850  1.848  2.034 6
0288 pf 01  0.809  1.482  1.689 6
0288 pf 02  1.166  1.926  2.251 6
0288 pf 03  1.514  1.786  2.342 6
0288 pf 04  0.022  0.633  0.634 6
0288 pf 05  0.526  1.163  1.277 6
0288 pf 06  0.496  0.932  1.056 6
0288 pf 07  0.594  1.038  1.196 6
0288 pf 08  0.791  1.305  1.526 6
0288 pf 09  1.593  1.779  2.388 6
0288 pf 10  1.178  1.076  1.595 5
0312 em 00  0.825  1.530  1.738 6
0312 cf 00  0.707  1.890  2.017 6
0312 pf 01  0.601  1.836  1.932 6
0312 pf 02  1.021  2.137  2.368 6
0312 pf 03  1.258  2.148  2.490 6
0312 pf 04  0.080  0.612  0.617 6
0312 pf 05  0.238  1.390  1.411 6
0312 pf 06  0.827  1.180  1.441 6
0312 pf 07  0.549  1.034  1.170 6
0312 pf 08  0.982  1.290  1.622 6
0312 pf 09  1.634  1.985  2.571 6
0312 pf 10  1.133  1.171  1.629 6
0336 em 00  0.963  1.606  1.872 6
0336 cf 00  1.006  1.812  2.073 6
0336 pf 01  0.566  1.727  1.817 6
0336 pf 02  0.988  1.947  2.184 6
0336 pf 03  1.193  2.244  2.541 6
0336 pf 04  0.363  0.494  0.613 6
0336 pf 05  0.379  1.482  1.529 6
0336 pf 06  0.985  1.419  1.727 6
0336 pf 07  0.947  1.206  1.533 6
0336 pf 08  1.093  1.725  2.042 6
0336 pf 09  1.899  2.425  3.080 6
0336 pf 10  1.107  1.045  1.522 5
0360 em 00  0.847  1.480  1.706 6
0360 cf 00  1.041  1.548  1.865 6
0360 pf 01  0.393  1.694  1.739 6
0360 pf 02  0.820  1.648  1.841 6
0360 pf 03  1.069  2.144  2.396 6
0360 pf 04  0.331  0.307  0.451 5
0360 pf 05  0.404  1.484  1.538 6
0360 pf 06  0.858  1.293  1.552 6
0360 pf 07  1.022  0.978  1.415 5
0360 pf 08  0.669  1.837  1.955 6
0360 pf 09  1.561  2.422  2.882 6
0360 pf 10  1.105  0.799  1.363 5
0384 em 00  0.675  1.387  1.542 6
0384 cf 00  0.810  1.359  1.582 6
0384 pf 01  0.342  1.627  1.663 6
0384 pf 02  0.652  1.237  1.398 6
0384 pf 03  0.977  1.976  2.205 6
0384 pf 04  0.518  0.308  0.602 5
0384 pf 05  0.241  1.550  1.569 6
0384 pf 06  0.591  1.406  1.525 6
0384 pf 07  0.590  0.785  0.982 6
0384 pf 08  0.476  1.894  1.953 6
0384 pf 09  1.043  2.363  2.583 6
0384 pf 10  1.138  0.620  1.296 5
0408 em 00  0.427  1.251  1.322 6
0408 cf 00  0.734  1.252  1.451 6
0408 pf 01  0.216  1.347  1.364 6
0408 pf 02  0.511  0.926  1.057 6
0408 pf 03  0.638  1.708  1.823 6
0408 pf 04  0.542  0.671  0.862 6
0408 pf 05  0.070  1.257  1.259 6
0408 pf 06  0.264  1.258  1.285 6
0408 pf 07  0.018  0.280  0.280 6
0408 pf 08  0.409  1.555  1.608 6
0408 pf 09  0.474  2.576  2.619 6
0408 pf 10  0.781  0.795  1.114 6
0432 em 00  0.275  1.120  1.153 6
0432 cf 00  0.609  1.072  1.233 6
0432 pf 01  0.362  1.003  1.066 6
0432 pf 02  0.334  0.583  0.672 6
0432 pf 03  0.777  1.418  1.617 6
0432 pf 04  0.358  1.109  1.166 6
0432 pf 05  0.025  0.856  0.856 6
0432 pf 06 -0.071  1.102  1.104 7
0432 pf 07 -0.112  0.254  0.278 7
0432 pf 08 -0.052  1.322  1.323 7
0432 pf 09  0.061  2.754  2.754 6
0432 pf 10  0.690  0.702  0.984 6
0456 em 00  0.178  0.955  0.971 6
0456 cf 00  0.612  0.896  1.085 6
0456 pf 01  0.546  0.903  1.055 6
0456 pf 02  0.343  0.771  0.844 6
0456 pf 03  0.981  1.035  1.426 6
0456 pf 04  0.029  0.867  0.868 6
0456 pf 05 -0.042  0.438  0.440 7
0456 pf 06 -0.375  1.255  1.309 7
0456 pf 07 -0.016  0.182  0.182 7
0456 pf 08 -0.153  1.101  1.111 7
0456 pf 09 -0.512  2.402  2.456 7
0456 pf 10  0.514  0.502  0.718 5
0480 em 00  0.165  0.834  0.850 6
0480 cf 00  0.480  0.388  0.618 5
0480 pf 01  0.421  0.891  0.986 6
0480 pf 02  0.678  0.945  1.163 6
0480 pf 03  1.129  1.054  1.545 5
0480 pf 04  0.129  0.672  0.684 6
0480 pf 05  0.220  0.185  0.288 5
0480 pf 06 -0.520  1.198  1.306 7
0480 pf 07  0.014  0.226  0.226 6
0480 pf 08 -0.290  1.179  1.214 7
0480 pf 09 -0.885  2.018  2.204 7
0480 pf 10  0.432  0.257  0.503 5
0504 em 00  0.227  0.740  0.774 6
0504 cf 00  0.431  0.112  0.445 5
0504 pf 01  0.452  1.023  1.118 6
0504 pf 02  1.072  0.929  1.419 5
0504 pf 03  1.173  0.900  1.479 5
0504 pf 04  0.270  0.492  0.561 6
0504 pf 05  0.267  0.277  0.385 6
0504 pf 06 -0.551  1.095  1.226 7
0504 pf 07 -0.013  0.200  0.200 7
0504 pf 08 -0.062  1.259  1.260 7
0504 pf 09 -0.832  1.650  1.847 7
0504 pf 10  0.289  0.097  0.305 5
0528 em 00  0.259  0.756  0.799 6
0528 cf 00  0.366  0.052  0.369 5
0528 pf 01  0.599  1.138  1.286 6
0528 pf 02  1.086  0.855  1.383 5
0528 pf 03  1.271  0.982  1.606 5
0528 pf 04  0.074  0.437  0.444 6
0528 pf 05  0.402  0.529  0.664 6
0528 pf 06 -0.945  1.188  1.518 7
0528 pf 07  0.277  0.374  0.466 6
0528 pf 08  0.016  1.077  1.077 6
0528 pf 09 -0.590  1.477  1.590 7
0528 pf 10  0.309  0.099  0.325 5
0552 em 00  0.234  0.865  0.896 6
0552 cf 00  0.334  0.276  0.434 5
0552 pf 01  0.449  1.378  1.449 6
0552 pf 02  0.878  0.682  1.111 5
0552 pf 03  1.032  1.079  1.493 6
0552 pf 04  0.033  0.541  0.542 6
0552 pf 05  0.507  0.647  0.822 6
0552 pf 06 -1.169  1.036  1.562 8
0552 pf 07  0.392  0.576  0.696 6
0552 pf 08  0.160  1.158  1.169 6
0552 pf 09 -0.280  1.516  1.542 7
0552 pf 10  0.262  0.503  0.567 6
0576 em 00  0.146  0.912  0.924 6
0576 cf 00  0.274  0.408  0.491 6
0576 pf 01  0.296  1.551  1.579 6
0576 pf 02  0.369  0.840  0.917 6
0576 pf 03  0.953  1.407  1.699 6
0576 pf 04  0.139  0.652  0.667 6
0576 pf 05  0.466  0.864  0.981 6
0576 pf 06 -1.223  0.970  1.561 8
0576 pf 07  0.438  0.453  0.630 6
0576 pf 08  0.168  0.943  0.958 6
0576 pf 09 -0.465  1.107  1.201 7
0576 pf 10  0.220  0.695  0.729 6
0600 em 00  0.115  0.921  0.928 6
0600 cf 00 -0.042  0.562  0.563 7
0600 pf 01  0.036  1.553  1.554 6
0600 pf 02  0.271  0.837  0.879 6
0600 pf 03  0.818  1.530  1.735 6
0600 pf 04  0.585  0.736  0.940 6
0600 pf 05  0.484  1.073  1.177 6
0600 pf 06 -1.254  0.453  1.333 8
0600 pf 07  0.345  0.533  0.635 6
0600 pf 08  0.356  0.742  0.823 6
0600 pf 09 -0.744  0.915  1.180 7
0600 pf 10  0.439  1.063  1.150 6
0624 em 00  0.015  0.869  0.869 6
0624 cf 00 -0.244  0.463  0.523 7
0624 pf 01 -0.365  1.541  1.584 7
0624 pf 02  0.012  0.700  0.700 6
0624 pf 03  0.578  1.502  1.609 6
0624 pf 04  0.443  0.807  0.921 6
0624 pf 05  0.363  1.160  1.215 6
0624 pf 06 -1.110 -0.125  1.117 1
0624 pf 07  0.478  0.698  0.846 6
0624 pf 08  0.460  0.574  0.735 6
0624 pf 09 -0.912  1.038  1.382 7
0624 pf 10  0.513  1.090  1.204 6
0648 em 00 -0.077  0.841  0.844 7
0648 cf 00 -0.560  0.291  0.631 8
0648 pf 01 -0.609  1.266  1.404 7
0648 pf 02 -0.489  0.572  0.753 7
0648 pf 03  0.667  1.564  1.700 6
0648 pf 04  0.507  1.018  1.137 6
0648 pf 05  0.406  1.208  1.274 6
0648 pf 06 -0.980 -0.577  1.137 1
0648 pf 07  0.478  1.142  1.238 6
0648 pf 08  0.505  0.481  0.697 5
0648 pf 09 -0.916  1.053  1.395 7
0648 pf 10  0.205  1.122  1.140 6
0672 em 00 -0.146  0.871  0.883 7
0672 cf 00 -0.885  0.267  0.925 8
0672 pf 01 -0.731  1.353  1.537 7
0672 pf 02 -0.591  0.514  0.784 8
0672 pf 03  0.564  1.725  1.814 6
0672 pf 04  0.432  1.148  1.226 6
0672 pf 05  0.285  1.290  1.321 6
0672 pf 06 -1.093 -0.676  1.285 1
0672 pf 07  0.417  1.338  1.401 6
0672 pf 08  0.805  0.399  0.898 5
0672 pf 09 -0.710  0.988  1.217 7
0672 pf 10 -0.026  1.154  1.154 7
0696 em 00 -0.242  0.947  0.977 7
0696 cf 00 -1.083  0.175  1.097 8
0696 pf 01 -1.244  1.328  1.820 7
0696 pf 02 -0.651  0.586  0.876 8
0696 pf 03  0.298  1.656  1.682 6
0696 pf 04  0.679  1.321  1.486 6
0696 pf 05  0.119  1.118  1.124 6
0696 pf 06 -1.083 -0.636  1.256 1
0696 pf 07  0.309  1.727  1.754 6
0696 pf 08  1.179  0.696  1.369 5
0696 pf 09 -0.815  1.159  1.417 7
0696 pf 10 -0.258  1.201  1.229 7
0720 em 00 -0.340  0.871  0.935 7
0720 cf 00 -1.254 -0.001  1.254 1
0720 pf 01 -1.440  1.089  1.805 8
0720 pf 02 -0.625  0.612  0.874 8
0720 pf 03 -0.159  1.557  1.565 7
0720 pf 04  0.963  1.279  1.601 6
0720 pf 05 -0.156  0.949  0.962 7
0720 pf 06 -0.907 -0.488  1.030 1
0720 pf 07  0.097  1.806  1.808 6
0720 pf 08  1.341  0.694  1.509 5
0720 pf 09 -1.042  0.970  1.424 8
0720 pf 10 -0.421  1.008  1.093 7
0744 em 00 -0.340  0.704  0.782 7
0744 cf 00 -1.441 -0.395  1.494 1
0744 pf 01 -1.481  0.740  1.656 8
0744 pf 02 -0.526  0.502  0.727 8
0744 pf 03 -0.152  1.414  1.422 7
0744 pf 04  0.908  1.082  1.413 6
0744 pf 05 -0.173  0.603  0.627 7
0744 pf 06 -0.665 -0.121  0.676 1
0744 pf 07  0.169  1.814  1.822 6
0744 pf 08  1.413  0.778  1.613 5
0744 pf 09 -1.113  0.653  1.291 8
0744 pf 10 -0.512  0.557  0.757 7
0768 em 00 -0.403  0.595  0.719 7
0768 cf 00 -1.327 -0.511  1.422 1
0768 pf 01 -1.528  0.390  1.577 8
0768 pf 02 -0.593  0.155  0.613 8
0768 pf 03 -0.418  1.564  1.619 7
0768 pf 04  0.615  0.934  1.118 6
0768 pf 05 -0.154  0.497  0.520 7
0768 pf 06 -0.466  0.236  0.523 8
0768 pf 07  0.359  1.523  1.564 6
0768 pf 08  1.083  1.008  1.480 5
0768 pf 09 -1.060  0.425  1.142 8
0768 pf 10 -0.747  0.207  0.775 8
0792 em 00 -0.350  0.555  0.656 7
0792 cf 00 -1.140 -0.432  1.220 1
0792 pf 01 -1.424  0.045  1.424 8
0792 pf 02 -0.312  0.076  0.321 8
0792 pf 03 -0.289  1.631  1.656 7
0792 pf 04  0.386  0.759  0.852 6
0792 pf 05 -0.081  0.426  0.433 7
0792 pf 06 -0.382  0.276  0.472 8
0792 pf 07  0.012  1.354  1.354 6
0792 pf 08  1.002  1.400  1.721 6
0792 pf 09 -0.961  0.282  1.002 8
0792 pf 10 -0.461  0.191  0.499 8
0816 em 00 -0.421  0.451  0.617 7
0816 cf 00 -0.920 -0.212  0.944 1
0816 pf 01 -1.552 -0.139  1.558 1
0816 pf 02 -0.258  0.199  0.326 8
0816 pf 03 -0.618  1.488  1.611 7
0816 pf 04  0.165  0.506  0.532 6
0816 pf 05 -0.094  0.416  0.426 7
0816 pf 06 -0.549  0.184  0.579 8
0816 pf 07 -0.337  0.956  1.013 7
0816 pf 08  0.741  1.393  1.578 6
0816 pf 09 -0.853 -0.085  0.858 1
0816 pf 10 -0.140  0.200  0.244 7
0840 em 00 -0.467  0.366  0.594 8
0840 cf 00 -0.716 -0.162  0.734 1
0840 pf 01 -1.807 -0.214  1.819 1
0840 pf 02 -0.125  0.351  0.373 7
0840 pf 03 -0.843  1.708  1.905 7
0840 pf 04  0.096  0.290  0.306 6
0840 pf 05 -0.268  0.402  0.483 7
0840 pf 06 -0.751 -0.150  0.766 1
0840 pf 07 -0.391  0.894  0.975 7
0840 pf 08  0.449  1.210  1.291 6
0840 pf 09 -0.743 -0.359  0.825 1
0840 pf 10  0.167  0.033  0.170 5
0864 em 00 -0.440  0.267  0.515 8
0864 cf 00 -0.842 -0.280  0.888 1
0864 pf 01 -1.647 -0.580  1.746 1
0864 pf 02  0.245  0.248  0.349 6
0864 pf 03 -0.816  1.495  1.704 7
0864 pf 04 -0.171  0.054  0.179 8
0864 pf 05 -0.182  0.689  0.712 7
0864 pf 06 -0.853 -0.537  1.008 1
0864 pf 07 -0.207  0.896  0.920 7
0864 pf 08  0.077  1.364  1.366 6
0864 pf 09 -0.579 -0.320  0.661 1
0864 pf 10  0.343 -0.081  0.353 4
0888 em 00 -0.408  0.170  0.442 8
0888 cf 00 -0.788 -0.420  0.893 1
0888 pf 01 -1.416 -0.661  1.563 1
0888 pf 02 -0.004  0.222  0.222 7
0888 pf 03 -0.916  1.514  1.769 7
0888 pf 04 -0.413 -0.348  0.540 1
0888 pf 05 -0.101  0.754  0.761 7
0888 pf 06 -0.649 -0.642  0.913 1
0888 pf 07  0.441  0.906  1.008 6
0888 pf 08 -0.219  1.117  1.138 7
0888 pf 09 -0.690 -0.553  0.885 1
0888 pf 10  0.467  0.021  0.467 5
0912 em 00 -0.206  0.194  0.283 8
0912 cf 00 -0.638 -0.220  0.675 1
0912 pf 01 -1.048 -1.239  1.623 2
0912 pf 02  0.096  0.097  0.136 6
0912 pf 03 -0.699  2.079  2.193 7
0912 pf 04  0.053 -0.355  0.359 3
0912 pf 05 -0.118  0.836  0.845 7
0912 pf 06 -0.313 -0.652  0.723 2
0912 pf 07  0.597  0.996  1.161 6
0912 pf 08 -0.169  0.936  0.951 7
0912 pf 09 -0.489 -0.504  0.702 2
0912 pf 10  0.630  0.231  0.671 5
0936 em 00 -0.046  0.196  0.202 7
0936 cf 00 -0.296  0.067  0.304 8
0936 pf 01 -0.610 -1.703  1.808 2
0936 pf 02  0.170  0.223  0.281 6
0936 pf 03 -0.455  2.417  2.459 7
0936 pf 04  0.527 -0.202  0.564 4
0936 pf 05 -0.099  0.947  0.952 7
0936 pf 06 -0.024 -0.630  0.631 2
0936 pf 07  0.509  0.649  0.825 6
0936 pf 08 -0.419  0.588  0.722 7
0936 pf 09 -0.284 -0.827  0.875 2
0936 pf 10  0.614  0.724  0.949 6
0960 em 00  0.058  0.217  0.224 6
0960 cf 00  0.035  0.193  0.196 6
0960 pf 01 -0.296 -1.773  1.797 2
0960 pf 02  0.231 -0.046  0.236 4
0960 pf 03 -0.564  2.612  2.673 7
0960 pf 04  0.969 -0.080  0.972 4
0960 pf 05 -0.187  1.176  1.190 7
0960 pf 06  0.129 -0.630  0.643 3
0960 pf 07  0.389  0.617  0.729 6
0960 pf 08 -0.393  0.559  0.683 7
0960 pf 09  0.060 -1.007  1.008 3
0960 pf 10  0.346  0.877  0.942 6
0984 em 00  0.042  0.358  0.361 6
0984 cf 00  0.184  0.070  0.197 5
0984 pf 01  0.143 -1.385  1.393 3
0984 pf 02  0.225 -0.040  0.229 4
0984 pf 03 -0.933  2.649  2.809 7
0984 pf 04  0.985  0.040  0.986 5
0984 pf 05 -0.377  1.108  1.170 7
0984 pf 06  0.195 -0.569  0.601 3
0984 pf 07  0.408  1.019  1.098 6
0984 pf 08 -0.269  0.854  0.896 7
0984 pf 09  0.104 -0.776  0.783 3
0984 pf 10 -0.155  1.067  1.078 7
1008 em 00  0.084  0.399  0.408 6
1008 cf 00  0.459 -0.061  0.463 4
1008 pf 01  0.411 -0.990  1.072 3
1008 pf 02  0.541  0.196  0.576 5
1008 pf 03 -1.230  2.301  2.609 7
1008 pf 04  0.847 -0.011  0.847 4
1008 pf 05 -0.179  1.221  1.234 7
1008 pf 06  0.059 -0.671  0.673 3
1008 pf 07  0.364  1.329  1.378 6
1008 pf 08 -0.237  0.800  0.834 7
1008 pf 09  0.470 -0.476  0.669 3
1008 pf 10 -0.570  0.840  1.015 7
1032 em 00  0.048  0.446  0.448 6
1032 cf 00  0.482 -0.006  0.482 4
1032 pf 01  0.431 -0.662  0.790 3
1032 pf 02  0.780  0.279  0.829 5
1032 pf 03 -1.438  1.838  2.334 7
1032 pf 04  0.617 -0.043  0.618 4
1032 pf 05 -0.062  1.239  1.240 7
1032 pf 06 -0.303 -0.578  0.653 2
1032 pf 07  0.356  1.379  1.424 6
1032 pf 08 -0.177  0.822  0.841 7
1032 pf 09  0.590  0.002  0.590 5
1032 pf 10 -0.764  0.742  1.065 8
1056 em 00 -0.120  0.424  0.440 7
1056 cf 00  0.403 -0.051  0.406 4
1056 pf 01  0.010 -0.469  0.469 3
1056 pf 02  0.808  0.536  0.970 5
1056 pf 03 -1.949  1.591  2.516 8
1056 pf 04  0.257 -0.069  0.266 4
1056 pf 05 -0.033  0.844  0.845 7
1056 pf 06 -0.204 -0.614  0.647 2
1056 pf 07 -0.060  1.495  1.497 7
1056 pf 08 -0.240  0.894  0.926 7
1056 pf 09  0.558  0.186  0.588 5
1056 pf 10 -0.888  0.415  0.980 8
1080 em 00 -0.267  0.378  0.463 7
1080 cf 00  0.262 -0.106  0.283 4
1080 pf 01 -0.031 -0.200  0.202 2
1080 pf 02  0.908  0.699  1.146 5
1080 pf 03 -2.256  1.368  2.639 8
1080 pf 04  0.377 -0.104  0.391 4
1080 pf 05 -0.444  0.806  0.920 7
1080 pf 06 -0.136 -0.862  0.872 2
1080 pf 07 -0.505  1.335  1.427 7
1080 pf 08 -0.640  0.610  0.884 8
1080 pf 09  0.150  0.251  0.292 6
1080 pf 10 -0.677  0.442  0.808 8
1104 em 00 -0.411  0.395  0.569 8
1104 cf 00  0.288 -0.302  0.417 3
1104 pf 01 -0.010  0.177  0.177 7
1104 pf 02  0.701  0.749  1.026 6
1104 pf 03 -2.488  1.051  2.701 8
1104 pf 04  0.157 -0.036  0.161 4
1104 pf 05 -0.783  0.887  1.183 7
1104 pf 06  0.127 -0.845  0.855 3
1104 pf 07 -0.819  1.066  1.345 7
1104 pf 08 -0.813  0.730  1.092 8
1104 pf 09 -0.032  0.622  0.623 7
1104 pf 10 -0.907  0.294  0.953 8
