ecmf prod rf 1996092800 20150928 11 046
0120 pf 04 -0.051  0.081  0.095 7
0120 pf 05  0.276  0.383  0.472 6
0120 pf 06  0.508 -0.048  0.511 4
0120 pf 07  0.310  0.079  0.320 5
0120 pf 08  0.410  0.324  0.523 5
0120 pf 09  0.618  0.136  0.633 5
0120 pf 10  0.179  0.013  0.180 5
0144 em 00  0.090  0.353  0.364 6
0144 cf 00  0.010  0.079  0.079 6
0144 pf 01  0.185  0.456  0.492 6
0144 pf 02 -0.062  0.531  0.534 7
0144 pf 03  0.142  0.504  0.524 6
0144 pf 04 -0.173  0.127  0.214 8
0144 pf 05  0.108  0.495  0.507 6
0144 pf 06  0.268  0.188  0.328 5
0144 pf 07 -0.019  0.393  0.394 7
0144 pf 08  0.080  0.560  0.565 6
0144 pf 09  0.340  0.337  0.479 5
0144 pf 10  0.067  0.052  0.085 5
0168 em 00 -0.199  0.470  0.511 7
0168 cf 00 -0.217  0.120  0.248 8
0168 pf 01 -0.044  0.466  0.468 7
0168 pf 02 -0.237  0.597  0.643 7
0168 pf 03 -0.072  0.569  0.574 7
0168 pf 04 -0.202  0.298  0.360 7
0168 pf 05 -0.401  0.451  0.603 7
0168 pf 06 -0.197  0.373  0.422 7
0168 pf 07 -0.343  0.560  0.657 7
0168 pf 08 -0.307  0.917  0.967 7
0168 pf 09 -0.055  0.647  0.650 7
0168 pf 10 -0.122 -0.019  0.123 1
0192 em 00 -0.434  0.356  0.561 8
0192 cf 00 -0.431  0.005  0.431 8
0192 pf 01 -0.134  0.590  0.605 7
0192 pf 02 -0.682  0.431  0.807 8
0192 pf 03 -0.076  0.521  0.526 7
0192 pf 04 -0.422  0.279  0.506 8
0192 pf 05 -0.851  0.320  0.909 8
0192 pf 06 -0.330  0.296  0.443 8
0192 pf 07 -0.673  0.476  0.824 8
0192 pf 08 -0.427  0.569  0.712 7
0192 pf 09 -0.413  0.604  0.732 7
0192 pf 10 -0.306 -0.352  0.466 2
0216 em 00 -0.703  0.309  0.768 8
0216 cf 00 -0.770 -0.047  0.772 1
0216 pf 01 -0.398  0.602  0.722 7
0216 pf 02 -0.766  0.283  0.817 8
0216 pf 03 -0.586  0.491  0.764 8
0216 pf 04 -0.570  0.555  0.796 8
0216 pf 05 -1.124  0.223  1.146 8
0216 pf 06 -0.461  0.284  0.542 8
0216 pf 07 -0.682  0.282  0.739 8
0216 pf 08 -1.086  0.262  1.117 8
0216 pf 09 -0.705  0.436  0.829 8
0216 pf 10 -0.539 -0.135  0.556 1
0240 em 00 -0.851  0.389  0.935 8
0240 cf 00 -0.861  0.174  0.879 8
0240 pf 01 -0.685  0.639  0.937 8
0240 pf 02 -0.930  0.591  1.103 8
0240 pf 03 -0.695  0.575  0.902 8
0240 pf 04 -0.748  0.545  0.925 8
0240 pf 05 -1.166  0.465  1.255 8
0240 pf 06 -0.598  0.297  0.668 8
0240 pf 07 -0.890  0.190  0.910 8
0240 pf 08 -1.261  0.228  1.281 8
0240 pf 09 -0.961  0.326  1.014 8
0240 pf 10 -0.483  0.078  0.490 8
0264 em 00 -0.926  0.437  1.024 8
0264 cf 00 -0.971  0.323  1.023 8
0264 pf 01 -0.992  0.652  1.188 8
0264 pf 02 -1.132  0.803  1.387 8
0264 pf 03 -1.095  0.349  1.149 8
0264 pf 04 -1.047  0.683  1.250 8
0264 pf 05 -1.202  0.407  1.269 8
0264 pf 06 -0.693  0.517  0.865 8
0264 pf 07 -0.530  0.425  0.680 8
0264 pf 08 -1.124  0.298  1.163 8
0264 pf 09 -1.318  0.063  1.319 8
0264 pf 10  0.008  0.108  0.109 6
0288 em 00 -0.864  0.369  0.940 8
0288 cf 00 -0.949  0.364  1.017 8
0288 pf 01 -1.081  0.728  1.303 8
0288 pf 02 -1.218  0.742  1.426 8
0288 pf 03 -1.078 -0.065  1.080 1
0288 pf 04 -1.179  0.519  1.288 8
0288 pf 05 -0.955  0.378  1.027 8
0288 pf 06 -0.516  0.365  0.632 8
0288 pf 07 -0.301  0.344  0.457 7
0288 pf 08 -0.923  0.276  0.963 8
0288 pf 09 -1.526  0.087  1.528 8
0288 pf 10  0.312  0.182  0.361 5
0312 em 00 -0.803  0.234  0.837 8
0312 cf 00 -1.081  0.191  1.098 8
0312 pf 01 -1.185  0.816  1.439 8
0312 pf 02 -1.331  0.596  1.459 8
0312 pf 03 -0.647 -0.411  0.767 1
0312 pf 04 -1.228  0.116  1.233 8
0312 pf 05 -0.829  0.155  0.844 8
0312 pf 06 -0.491  0.467  0.678 8
0312 pf 07 -0.179  0.084  0.198 8
0312 pf 08 -0.379  0.181  0.420 8
0312 pf 09 -1.685 -0.252  1.704 1
0312 pf 10  0.326  0.534  0.625 6
0336 em 00 -0.695  0.176  0.717 8
0336 cf 00 -0.923  0.058  0.924 8
0336 pf 01 -1.026  0.470  1.128 8
0336 pf 02 -1.348  0.702  1.520 8
0336 pf 03 -0.346 -0.796  0.868 2
0336 pf 04 -0.900  0.118  0.908 8
0336 pf 05 -0.756  0.568  0.946 8
0336 pf 06 -0.452  0.203  0.495 8
0336 pf 07 -0.233 -0.387  0.451 2
0336 pf 08 -0.586  0.184  0.615 8
0336 pf 09 -1.371 -0.103  1.375 1
0336 pf 10  0.433  0.826  0.933 6
0360 em 00 -0.530  0.047  0.532 8
0360 cf 00 -0.845 -0.020  0.845 1
0360 pf 01 -0.905  0.087  0.909 8
0360 pf 02 -1.116  0.351  1.169 8
0360 pf 03  0.007 -0.853  0.853 3
0360 pf 04 -0.419  0.086  0.428 8
0360 pf 05 -1.009  0.351  1.068 8
0360 pf 06 -0.133 -0.085  0.158 1
0360 pf 07 -0.092 -0.587  0.594 2
0360 pf 08 -0.369  0.190  0.414 8
0360 pf 09 -1.276 -0.067  1.277 1
0360 pf 10  0.461  0.964  1.068 6
0384 em 00 -0.335 -0.025  0.336 1
0384 cf 00 -0.764 -0.216  0.794 1
0384 pf 01 -0.748 -0.193  0.772 1
0384 pf 02 -0.953  0.250  0.986 8
0384 pf 03  0.647 -0.566  0.859 4
0384 pf 04 -0.009  0.019  0.021 7
0384 pf 05 -1.172  0.276  1.205 8
0384 pf 06  0.207  0.179  0.274 5
0384 pf 07 -0.210 -0.705  0.736 2
0384 pf 08 -0.215  0.062  0.223 8
0384 pf 09 -0.941 -0.250  0.974 1
0384 pf 10  0.584  0.805  0.995 6
0408 em 00 -0.274 -0.187  0.331 1
0408 cf 00 -0.658 -0.433  0.788 1
0408 pf 01 -0.800 -0.641  1.025 1
0408 pf 02 -1.030  0.138  1.039 8
0408 pf 03  0.766 -0.233  0.800 4
0408 pf 04  0.437 -0.254  0.505 4
0408 pf 05 -1.162  0.015  1.162 8
0408 pf 06  0.334  0.539  0.634 6
0408 pf 07  0.010 -0.930  0.930 3
0408 pf 08 -0.449 -0.341  0.564 1
0408 pf 09 -0.943 -0.466  1.052 1
0408 pf 10  0.569  0.525  0.775 5
0432 em 00 -0.111 -0.203  0.231 2
0432 cf 00 -0.523 -0.431  0.678 1
0432 pf 01 -0.560 -0.652  0.860 2
0432 pf 02 -0.948 -0.068  0.951 1
0432 pf 03  1.448  0.489  1.528 5
0432 pf 04  0.536 -0.155  0.558 4
0432 pf 05 -0.974 -0.243  1.004 1
0432 pf 06  0.218  0.644  0.680 6
0432 pf 07 -0.022 -0.939  0.939 2
0432 pf 08 -0.307 -0.574  0.651 2
0432 pf 09 -0.603 -0.821  1.018 2
0432 pf 10  0.589  0.509  0.779 5
0456 em 00  0.019 -0.168  0.169 3
0456 cf 00 -0.298 -0.329  0.444 2
0456 pf 01 -0.364 -0.321  0.485 1
0456 pf 02 -0.803  0.150  0.817 8
0456 pf 03  1.532  0.804  1.730 5
0456 pf 04  0.647 -0.211  0.681 4
0456 pf 05 -0.942 -0.390  1.020 1
0456 pf 06  0.035  0.706  0.707 6
0456 pf 07  0.155 -0.849  0.863 3
0456 pf 08 -0.265 -0.831  0.872 2
0456 pf 09 -0.100 -1.110  1.114 2
0456 pf 10  0.670  0.535  0.857 5
0480 em 00  0.119  0.081  0.144 5
0480 cf 00  0.003 -0.280  0.280 3
0480 pf 01  0.143  0.072  0.160 5
0480 pf 02 -0.823  0.314  0.881 8
0480 pf 03  1.296  1.261  1.808 5
0480 pf 04  0.595  0.197  0.627 5
0480 pf 05 -0.970 -0.203  0.991 1
0480 pf 06 -0.384  0.378  0.539 8
0480 pf 07  0.445 -0.669  0.804 3
0480 pf 08 -0.110 -0.276  0.297 2
0480 pf 09  0.284 -0.627  0.688 3
0480 pf 10  0.872  0.722  1.132 5
0504 em 00  0.189  0.224  0.294 6
0504 cf 00  0.231 -0.416  0.476 3
0504 pf 01  0.394  0.151  0.422 5
0504 pf 02 -0.646  0.465  0.796 8
0504 pf 03  0.863  1.816  2.011 6
0504 pf 04  0.266  0.539  0.601 6
0504 pf 05 -0.442 -0.437  0.621 1
0504 pf 06 -0.592  0.321  0.673 8
0504 pf 07  0.624 -0.794  1.010 3
0504 pf 08  0.243  0.094  0.260 5
0504 pf 09  0.353 -0.312  0.471 4
0504 pf 10  0.848  1.043  1.345 6
0528 em 00  0.272  0.186  0.329 5
0528 cf 00  0.275 -0.168  0.322 4
0528 pf 01  0.109  0.154  0.189 6
0528 pf 02 -0.256  0.537  0.595 7
0528 pf 03  0.805  1.758  1.934 6
0528 pf 04  0.296  0.530  0.607 6
0528 pf 05 -0.069 -0.998  1.001 2
0528 pf 06 -0.660  0.239  0.702 8
0528 pf 07  0.919 -0.794  1.214 4
0528 pf 08  0.553  0.022  0.553 5
0528 pf 09  0.289 -0.208  0.356 4
0528 pf 10  0.745  0.986  1.236 6
0552 em 00  0.205  0.232  0.310 6
0552 cf 00  0.478  0.138  0.498 5
0552 pf 01  0.026 -0.037  0.045 3
0552 pf 02  0.215  0.734  0.764 6
0552 pf 03  0.457  1.528  1.595 6
0552 pf 04 -0.274  0.688  0.740 7
0552 pf 05  0.152 -1.110  1.120 3
0552 pf 06 -0.627  0.160  0.647 8
0552 pf 07  1.069 -0.804  1.338 4
0552 pf 08  0.497  0.235  0.550 5
0552 pf 09  0.065  0.023  0.069 5
0552 pf 10  0.175  1.046  1.061 6
0576 em 00  0.246  0.229  0.336 5
0576 cf 00  0.492  0.273  0.562 5
0576 pf 01  0.284 -0.176  0.334 4
0576 pf 02  0.232  0.352  0.421 6
0576 pf 03  0.318  1.137  1.180 6
0576 pf 04 -0.389  0.746  0.842 7
0576 pf 05  0.500 -0.787  0.932 3
0576 pf 06 -0.758  0.110  0.766 8
0576 pf 07  1.317 -0.461  1.396 4
0576 pf 08  0.668  0.391  0.774 5
0576 pf 09  0.061  0.130  0.144 6
0576 pf 10 -0.093  0.851  0.856 7
0600 em 00  0.360  0.211  0.417 5
0600 cf 00  0.309  0.499  0.587 6
0600 pf 01  0.529 -0.252  0.586 4
0600 pf 02  0.176  0.360  0.401 6
0600 pf 03  0.144  0.885  0.896 6
0600 pf 04 -0.070  0.719  0.722 7
0600 pf 05  0.892 -0.813  1.207 4
0600 pf 06 -0.520  0.205  0.559 8
0600 pf 07  1.581 -0.273  1.604 4
0600 pf 08  0.758  0.305  0.817 5
0600 pf 09  0.193  0.069  0.205 5
0600 pf 10 -0.144  0.662  0.677 7
0624 em 00  0.391  0.156  0.421 5
0624 cf 00  0.098  0.760  0.767 6
0624 pf 01  0.921 -0.332  0.979 4
0624 pf 02 -0.154  0.204  0.256 7
0624 pf 03 -0.225  0.824  0.854 7
0624 pf 04  0.072  0.199  0.211 6
0624 pf 05  1.084 -0.652  1.265 4
0624 pf 06 -0.695 -0.011  0.695 1
0624 pf 07  2.028  0.030  2.028 5
0624 pf 08  0.784  0.364  0.864 5
0624 pf 09  0.440 -0.001  0.440 4
0624 pf 10 -0.184  0.387  0.429 7
0648 em 00  0.440  0.114  0.454 5
0648 cf 00  0.073  0.854  0.857 6
0648 pf 01  1.311 -0.510  1.407 4
0648 pf 02 -0.019  0.011  0.022 8
0648 pf 03 -0.461  0.716  0.851 7
0648 pf 04  0.165 -0.143  0.218 4
0648 pf 05  1.260 -0.585  1.389 4
0648 pf 06 -0.535 -0.173  0.563 1
0648 pf 07  2.430  0.064  2.431 5
0648 pf 08  0.505  0.806  0.951 6
0648 pf 09  0.292  0.227  0.370 5
0648 pf 10 -0.372  0.046  0.375 8
0672 em 00  0.427  0.170  0.460 5
0672 cf 00  0.213  0.953  0.976 6
0672 pf 01  1.359 -0.346  1.402 4
0672 pf 02  0.328 -0.520  0.615 3
0672 pf 03 -0.444  0.373  0.579 8
0672 pf 04  0.161 -0.211  0.265 3
0672 pf 05  1.285 -0.526  1.388 4
0672 pf 06 -0.619 -0.437  0.758 1
0672 pf 07  2.258  0.615  2.340 5
0672 pf 08 -0.017  0.987  0.987 7
0672 pf 09  0.241  0.375  0.446 6
0672 pf 10 -0.287  0.650  0.711 7
0696 em 00  0.398  0.248  0.469 5
0696 cf 00  0.245  0.965  0.996 6
0696 pf 01  1.512  0.186  1.523 5
0696 pf 02  0.389 -0.815  0.903 3
0696 pf 03 -0.835 -0.055  0.837 1
0696 pf 04 -0.027 -0.434  0.434 2
0696 pf 05  1.455 -0.111  1.459 4
0696 pf 06 -0.482 -0.565  0.743 2
0696 pf 07  2.429  1.172  2.697 5
0696 pf 08 -0.361  0.912  0.981 7
0696 pf 09  0.036  0.728  0.729 6
0696 pf 10 -0.232  0.763  0.798 7
0720 em 00  0.397  0.288  0.490 5
0720 cf 00  0.226  1.058  1.082 6
0720 pf 01  1.272  0.344  1.318 5
0720 pf 02  0.703 -0.979  1.206 3
0720 pf 03 -0.642 -0.131  0.655 1
0720 pf 04  0.037 -0.176  0.180 3
0720 pf 05  1.395  0.352  1.439 5
0720 pf 06 -0.263 -0.637  0.689 2
0720 pf 07  1.923  1.217  2.276 5
0720 pf 08 -0.864  0.678  1.099 8
0720 pf 09  0.051  0.498  0.501 6
0720 pf 10  0.261  0.919  0.955 6
0744 em 00  0.377  0.290  0.476 5
0744 cf 00  0.120  0.996  1.003 6
0744 pf 01  0.840  0.570  1.014 5
0744 pf 02  0.952 -0.975  1.363 3
0744 pf 03 -0.384 -0.534  0.658 2
0744 pf 04 -0.173 -0.430  0.464 2
0744 pf 05  1.584  0.839  1.793 5
0744 pf 06 -0.400 -0.576  0.701 2
0744 pf 07  1.715  1.409  2.220 5
0744 pf 08 -0.860  0.349  0.928 8
0744 pf 09  0.077  0.630  0.635 6
0744 pf 10  0.402  0.840  0.931 6
0768 em 00  0.483  0.267  0.552 5
0768 cf 00  0.262  0.650  0.701 6
0768 pf 01  0.878  0.808  1.193 5
0768 pf 02  1.323 -0.735  1.513 4
0768 pf 03  0.018 -0.457  0.458 3
0768 pf 04  0.258 -0.424  0.496 3
0768 pf 05  1.538  0.841  1.753 5
0768 pf 06 -0.514 -0.659  0.836 2
0768 pf 07  1.547  1.391  2.080 5
0768 pf 08 -0.752 -0.231  0.786 1
0768 pf 09 -0.045  0.643  0.645 7
0768 pf 10  0.542  0.996  1.134 6
0792 em 00  0.561  0.326  0.649 5
0792 cf 00  0.432  0.528  0.683 6
0792 pf 01  0.805  0.708  1.072 5
0792 pf 02  1.629 -0.552  1.720 4
0792 pf 03  0.033 -0.132  0.136 3
0792 pf 04  0.490 -0.392  0.628 4
0792 pf 05  1.369  0.941  1.661 5
0792 pf 06 -0.483 -0.704  0.854 2
0792 pf 07  1.403  1.818  2.296 6
0792 pf 08 -0.292 -0.463  0.547 2
0792 pf 09  0.120  0.707  0.717 6
0792 pf 10  0.402  0.966  1.046 6
0816 em 00  0.607  0.374  0.713 5
0816 cf 00  0.742  0.439  0.862 5
0816 pf 01  0.599  0.948  1.121 6
0816 pf 02  1.664 -0.257  1.683 4
0816 pf 03  0.144  0.172  0.225 6
0816 pf 04  0.664 -0.095  0.671 4
0816 pf 05  0.958  0.742  1.211 5
0816 pf 06 -0.530 -0.896  1.041 2
0816 pf 07  1.541  2.110  2.613 6
0816 pf 08  0.369 -0.652  0.749 3
0816 pf 09 -0.005  0.329  0.329 7
0816 pf 10  0.286  1.086  1.123 6
0840 em 00  0.562  0.391  0.685 5
0840 cf 00  0.902  0.446  1.006 5
0840 pf 01  0.724  0.942  1.189 6
0840 pf 02  1.577  0.105  1.580 5
0840 pf 03 -0.047  0.183  0.189 7
0840 pf 04  0.689  0.186  0.713 5
0840 pf 05  0.667  0.738  0.995 6
0840 pf 06 -0.583 -0.866  1.044 2
0840 pf 07  1.299  2.287  2.630 6
0840 pf 08  0.890 -0.841  1.225 4
0840 pf 09 -0.249 -0.268  0.366 2
0840 pf 10  0.081  1.178  1.181 6
0864 em 00  0.395  0.396  0.559 6
0864 cf 00  0.998  0.618  1.174 5
0864 pf 01  0.846  1.006  1.314 6
0864 pf 02  1.165  0.149  1.175 5
0864 pf 03 -0.437  0.045  0.439 8
0864 pf 04  0.439 -0.104  0.451 4
0864 pf 05  0.138  0.881  0.891 6
0864 pf 06 -0.362 -0.955  1.021 2
0864 pf 07  0.726  2.531  2.633 6
0864 pf 08  1.003 -0.702  1.225 4
0864 pf 09 -0.361 -0.511  0.625 2
0864 pf 10 -0.013  1.180  1.180 7
0888 em 00  0.386  0.428  0.577 6
0888 cf 00  1.043  0.846  1.343 5
0888 pf 01  0.525  1.082  1.203 6
0888 pf 02  0.949  0.240  0.979 5
0888 pf 03 -0.198 -0.106  0.224 1
0888 pf 04  0.649 -0.138  0.663 4
0888 pf 05 -0.006  0.777  0.777 7
0888 pf 06 -0.189 -1.011  1.028 2
0888 pf 07  0.264  2.735  2.748 6
0888 pf 08  1.277 -0.231  1.297 4
0888 pf 09 -0.011 -0.421  0.421 2
0888 pf 10 -0.202  0.729  0.757 7
0912 em 00  0.426  0.445  0.615 6
0912 cf 00  1.216  0.912  1.520 5
0912 pf 01  0.227  1.308  1.327 6
0912 pf 02  0.960  0.178  0.976 5
0912 pf 03  0.128 -0.068  0.145 4
0912 pf 04  0.676  0.045  0.677 5
0912 pf 05 -0.279  0.471  0.548 7
0912 pf 06  0.312 -1.105  1.148 3
0912 pf 07 -0.096  2.581  2.583 7
0912 pf 08  1.407  0.338  1.447 5
0912 pf 09  0.286 -0.565  0.633 3
0912 pf 10 -0.260  0.590  0.645 7
0936 em 00  0.275  0.507  0.576 6
0936 cf 00  1.127  1.035  1.530 5
0936 pf 01  0.105  1.101  1.106 6
0936 pf 02  0.963  0.178  0.980 5
0936 pf 03 -0.001 -0.070  0.070 2
0936 pf 04  0.578  0.148  0.597 5
0936 pf 05 -0.309  0.452  0.547 7
0936 pf 06  0.124 -0.866  0.875 3
0936 pf 07 -0.836  2.583  2.715 7
0936 pf 08  1.365  0.636  1.505 5
0936 pf 09  0.254 -0.308  0.399 3
0936 pf 10 -0.415  0.454  0.615 7
0960 em 00  0.227  0.647  0.686 6
0960 cf 00  0.966  1.158  1.508 6
0960 pf 01  0.095  1.086  1.090 6
0960 pf 02  0.902  0.581  1.073 5
0960 pf 03 -0.283  0.173  0.332 8
0960 pf 04  0.518  0.300  0.598 5
0960 pf 05  0.018  0.423  0.423 6
0960 pf 06  0.244 -0.629  0.675 3
0960 pf 07 -1.175  2.229  2.520 7
0960 pf 08  1.015  0.983  1.412 5
0960 pf 09  0.593 -0.090  0.600 4
0960 pf 10 -0.457  0.671  0.812 7
0984 em 00  0.256  0.755  0.798 6
0984 cf 00  1.057  1.093  1.521 6
0984 pf 01 -0.169  1.556  1.565 7
0984 pf 02  0.682  0.814  1.062 6
0984 pf 03 -0.344  0.282  0.445 8
0984 pf 04  0.842  0.568  1.016 5
0984 pf 05  0.542  0.210  0.581 5
0984 pf 06  0.310 -0.611  0.685 3
0984 pf 07 -0.989  2.201  2.413 7
0984 pf 08  0.726  1.342  1.526 6
0984 pf 09  0.659 -0.166  0.680 4
0984 pf 10 -0.550  0.813  0.981 7
1008 em 00  0.223  0.736  0.769 6
1008 cf 00  1.204  0.979  1.552 5
1008 pf 01 -0.353  1.601  1.639 7
1008 pf 02  1.141  0.987  1.509 5
1008 pf 03 -0.144  0.560  0.578 7
1008 pf 04  0.596  0.975  1.143 6
1008 pf 05  0.579  0.092  0.586 5
1008 pf 06 -0.047 -0.811  0.812 2
1008 pf 07 -1.006  1.675  1.954 7
1008 pf 08  0.419  1.435  1.495 6
1008 pf 09  0.880 -0.331  0.940 4
1008 pf 10 -0.828  0.751  1.117 8
1032 em 00  0.199  0.726  0.753 6
1032 cf 00  0.946  0.890  1.298 5
1032 pf 01 -0.405  1.383  1.441 7
1032 pf 02  1.588  0.889  1.820 5
1032 pf 03  0.359  0.383  0.525 6
1032 pf 04  0.310  1.391  1.425 6
1032 pf 05  0.590  0.055  0.593 5
1032 pf 06 -0.338 -0.790  0.860 2
1032 pf 07 -0.986  1.528  1.818 7
1032 pf 08  0.403  1.474  1.528 6
1032 pf 09  0.541 -0.226  0.586 4
1032 pf 10 -0.793  0.832  1.149 7
1056 em 00  0.127  0.818  0.828 6
1056 cf 00  0.657  1.248  1.410 6
1056 pf 01 -0.523  1.363  1.460 7
1056 pf 02  1.667  1.164  2.033 5
1056 pf 03  0.387  0.212  0.441 5
1056 pf 04 -0.374  1.482  1.529 7
1056 pf 05  0.995 -0.086  0.999 4
1056 pf 06 -0.546 -0.522  0.755 1
1056 pf 07 -1.169  1.616  1.995 7
1056 pf 08  0.299  1.330  1.364 6
1056 pf 09  0.739 -0.026  0.739 4
1056 pf 10 -0.672  1.017  1.219 7
1080 em 00  0.033  0.834  0.835 6
1080 cf 00  0.322  1.098  1.144 6
1080 pf 01 -0.514  1.403  1.494 7
1080 pf 02  1.330  1.094  1.722 5
1080 pf 03 -0.061 -0.108  0.124 2
1080 pf 04 -0.463  1.378  1.453 7
1080 pf 05  0.999 -0.171  1.014 4
1080 pf 06 -0.257 -0.106  0.278 1
1080 pf 07 -0.737  1.754  1.903 7
1080 pf 08  0.283  1.425  1.453 6
1080 pf 09  0.409  0.350  0.538 5
1080 pf 10 -0.867  0.882  1.237 7
1104 em 00  0.128  0.797  0.808 6
1104 cf 00  0.100  1.179  1.183 6
1104 pf 01 -0.568  1.545  1.647 7
1104 pf 02  1.381  1.126  1.782 5
1104 pf 03 -0.153 -0.352  0.383 2
1104 pf 04  0.001  1.270  1.270 6
1104 pf 05  1.234  0.179  1.247 5
1104 pf 06  0.003  0.162  0.162 6
1104 pf 07 -0.206  1.670  1.683 7
1104 pf 08  0.350  1.158  1.210 6
1104 pf 09  0.381  0.112  0.397 5
1104 pf 10 -1.029  0.588  1.185 8
