ecmf prod rf 2007092400 20150924 11 046
0408 pf 07 -0.886  0.584  1.061 8
0408 pf 08 -0.214  1.860  1.872 7
0408 pf 09 -0.886  0.382  0.965 8
0408 pf 10 -0.432  1.905  1.953 7
0432 em 00 -0.652  1.125  1.300 7
0432 cf 00 -0.523  1.129  1.244 7
0432 pf 01 -1.292  1.251  1.799 8
0432 pf 02 -1.078  0.766  1.322 8
0432 pf 03 -0.719  1.047  1.270 7
0432 pf 04  0.146  1.776  1.782 6
0432 pf 05 -0.851  1.421  1.656 7
0432 pf 06 -0.212  0.859  0.885 7
0432 pf 07 -0.762  0.332  0.832 8
0432 pf 08 -0.285  1.695  1.719 7
0432 pf 09 -1.163 -0.013  1.163 1
0432 pf 10 -0.373  1.956  1.991 7
0456 em 00 -0.824  0.831  1.170 7
0456 cf 00 -0.794  0.704  1.061 8
0456 pf 01 -1.583  1.213  1.995 8
0456 pf 02 -1.157  0.337  1.205 8
0456 pf 03 -1.089  0.856  1.385 8
0456 pf 04 -0.253  1.481  1.503 7
0456 pf 05 -1.071  1.250  1.647 7
0456 pf 06 -0.218  0.649  0.685 7
0456 pf 07 -0.643 -0.123  0.655 1
0456 pf 08 -0.255  1.502  1.523 7
0456 pf 09 -1.270 -0.592  1.401 1
0456 pf 10 -0.660  1.718  1.840 7
0480 em 00 -0.931  0.563  1.088 8
0480 cf 00 -1.112  0.068  1.114 8
0480 pf 01 -1.975  0.701  2.096 8
0480 pf 02 -1.251  0.117  1.257 8
0480 pf 03 -1.114  0.446  1.200 8
0480 pf 04 -0.575  1.447  1.557 7
0480 pf 05 -1.202  0.751  1.418 8
0480 pf 06 -0.116  0.360  0.378 7
0480 pf 07 -0.493 -0.203  0.533 1
0480 pf 08 -0.366  1.440  1.486 7
0480 pf 09 -1.140 -0.849  1.421 1
0480 pf 10 -0.834  1.789  1.974 7
0504 em 00 -0.959  0.394  1.037 8
0504 cf 00 -1.116 -0.131  1.123 1
0504 pf 01 -1.952  0.700  2.074 8
0504 pf 02 -1.254 -0.410  1.320 1
0504 pf 03 -0.905  0.277  0.947 8
0504 pf 04 -1.211  1.244  1.736 7
0504 pf 05 -1.318  0.391  1.375 8
0504 pf 06 -0.015  0.211  0.211 7
0504 pf 07 -0.352 -0.076  0.360 1
0504 pf 08 -0.530  1.157  1.272 7
0504 pf 09 -1.025 -0.802  1.302 1
0504 pf 10 -0.791  1.673  1.851 7
0528 em 00 -0.864  0.328  0.924 8
0528 cf 00 -1.187 -0.357  1.239 1
0528 pf 01 -2.145  0.600  2.227 8
0528 pf 02 -0.991 -0.732  1.232 1
0528 pf 03 -0.497  0.268  0.565 8
0528 pf 04 -1.193  1.057  1.594 8
0528 pf 05 -1.092  0.555  1.225 8
0528 pf 06  0.433  0.351  0.557 5
0528 pf 07 -0.459  0.006  0.459 8
0528 pf 08 -0.658  1.061  1.249 7
0528 pf 09 -0.582 -0.730  0.934 2
0528 pf 10 -1.027  1.428  1.759 7
0552 em 00 -0.788  0.268  0.832 8
0552 cf 00 -1.229 -0.521  1.335 1
0552 pf 01 -2.036  0.450  2.085 8
0552 pf 02 -0.753 -0.677  1.013 1
0552 pf 03 -0.279  0.363  0.458 7
0552 pf 04 -1.166  0.685  1.352 8
0552 pf 05 -1.129  0.391  1.195 8
0552 pf 06  0.506  0.526  0.730 6
0552 pf 07 -0.202  0.210  0.292 7
0552 pf 08 -0.738  1.030  1.267 7
0552 pf 09 -0.372 -0.550  0.664 2
0552 pf 10 -1.128  0.944  1.470 8
0576 em 00 -0.674  0.246  0.718 8
0576 cf 00 -1.227 -0.548  1.344 1
0576 pf 01 -1.784  0.268  1.804 8
0576 pf 02 -0.594 -0.638  0.871 2
0576 pf 03 -0.402  0.331  0.521 8
0576 pf 04 -1.056  0.571  1.201 8
0576 pf 05 -1.063 -0.004  1.063 1
0576 pf 06  0.713  0.627  0.949 5
0576 pf 07  0.107  0.254  0.275 6
0576 pf 08 -0.439  1.147  1.228 7
0576 pf 09 -0.256 -0.006  0.256 1
0576 pf 10 -1.243  0.640  1.398 8
0600 em 00 -0.536  0.245  0.589 8
0600 cf 00 -0.942 -0.555  1.093 1
0600 pf 01 -1.830  0.107  1.833 8
0600 pf 02 -0.279 -0.212  0.350 1
0600 pf 03 -0.313  0.530  0.616 7
0600 pf 04 -0.898  0.152  0.910 8
0600 pf 05 -1.022  0.019  1.022 8
0600 pf 06  0.559  0.735  0.924 6
0600 pf 07  0.239 -0.034  0.241 4
0600 pf 08 -0.070  1.413  1.415 7
0600 pf 09 -0.100  0.082  0.130 8
0600 pf 10 -1.072  0.400  1.144 8
0624 em 00 -0.364  0.334  0.494 8
0624 cf 00 -0.487 -0.400  0.631 1
0624 pf 01 -1.505  0.149  1.513 8
0624 pf 02  0.225  0.125  0.257 5
0624 pf 03 -0.260  0.637  0.688 7
0624 pf 04 -0.911  0.021  0.911 8
0624 pf 05 -0.990 -0.115  0.997 1
0624 pf 06  0.669  1.169  1.347 6
0624 pf 07  0.044 -0.130  0.137 3
0624 pf 08  0.026  1.643  1.643 6
0624 pf 09 -0.023  0.261  0.262 7
0624 pf 10 -0.625  0.255  0.675 8
0648 em 00 -0.333  0.324  0.465 8
0648 cf 00 -0.233 -0.278  0.363 2
0648 pf 01 -1.478  0.052  1.479 8
0648 pf 02  0.472  0.372  0.601 5
0648 pf 03 -0.161  0.499  0.524 7
0648 pf 04 -0.683  0.001  0.683 8
0648 pf 05 -1.191 -0.362  1.245 1
0648 pf 06  0.587  1.475  1.587 6
0648 pf 07 -0.149 -0.153  0.214 2
0648 pf 08  0.011  1.703  1.703 6
0648 pf 09 -0.122 -0.018  0.123 1
0648 pf 10 -0.567  0.246  0.618 8
0672 em 00 -0.405  0.315  0.513 8
0672 cf 00 -0.175 -0.359  0.399 2
0672 pf 01 -1.113 -0.166  1.125 1
0672 pf 02 -0.068  0.592  0.596 7
0672 pf 03 -0.353  0.206  0.409 8
0672 pf 04 -0.999 -0.218  1.023 1
0672 pf 05 -1.429 -0.564  1.536 1
0672 pf 06  0.620  2.076  2.167 6
0672 pf 07  0.008 -0.247  0.247 3
0672 pf 08 -0.142  1.596  1.603 7
0672 pf 09 -0.114  0.125  0.170 7
0672 pf 10 -0.545  0.398  0.675 8
0696 em 00 -0.487  0.317  0.581 8
0696 cf 00 -0.212 -0.258  0.334 2
0696 pf 01 -1.180 -0.276  1.212 1
0696 pf 02 -0.315  0.751  0.814 7
0696 pf 03 -0.379  0.495  0.623 7
0696 pf 04 -1.060 -0.119  1.066 1
0696 pf 05 -1.372 -0.788  1.583 1
0696 pf 06  0.512  2.141  2.201 6
0696 pf 07 -0.007 -0.241  0.241 2
0696 pf 08 -0.683  1.131  1.321 7
0696 pf 09 -0.046  0.283  0.287 7
0696 pf 10 -0.480  0.345  0.591 8
0720 em 00 -0.530  0.328  0.623 8
0720 cf 00 -0.016 -0.084  0.085 2
0720 pf 01 -1.155 -0.373  1.214 1
0720 pf 02 -0.486  0.834  0.966 7
0720 pf 03 -0.480  0.678  0.831 7
0720 pf 04 -0.626  0.037  0.627 8
0720 pf 05 -1.124 -0.940  1.465 1
0720 pf 06  0.089  2.157  2.159 6
0720 pf 07  0.046 -0.238  0.243 3
0720 pf 08 -1.663  0.736  1.818 8
0720 pf 09  0.137  0.277  0.310 6
0720 pf 10 -0.431  0.508  0.666 7
0744 em 00 -0.523  0.355  0.632 8
0744 cf 00  0.243 -0.059  0.250 4
0744 pf 01 -1.016 -0.604  1.182 1
0744 pf 02 -0.541  0.780  0.949 7
0744 pf 03 -0.606  0.635  0.878 7
0744 pf 04 -0.401  0.094  0.412 8
0744 pf 05 -0.782 -1.104  1.353 2
0744 pf 06 -0.279  2.142  2.160 7
0744 pf 07  0.068  0.127  0.144 6
0744 pf 08 -1.949  0.874  2.136 8
0744 pf 09  0.095  0.295  0.310 6
0744 pf 10 -0.444  0.726  0.852 7
0768 em 00 -0.623  0.354  0.717 8
0768 cf 00  0.169 -0.021  0.171 4
0768 pf 01 -0.936 -0.970  1.348 2
0768 pf 02 -0.779  0.820  1.131 7
0768 pf 03 -0.970  0.349  1.031 8
0768 pf 04 -0.369 -0.044  0.372 1
0768 pf 05 -0.376 -1.208  1.265 2
0768 pf 06 -0.566  2.313  2.381 7
0768 pf 07  0.284  0.149  0.320 5
0768 pf 08 -2.217  0.912  2.398 8
0768 pf 09 -0.010  0.620  0.620 7
0768 pf 10 -0.917  0.979  1.341 7
0792 em 00 -0.747  0.208  0.775 8
0792 cf 00 -0.227  0.144  0.268 8
0792 pf 01 -0.462 -1.377  1.452 2
0792 pf 02 -0.751  0.675  1.009 8
0792 pf 03 -1.330  0.245  1.353 8
0792 pf 04 -0.653 -0.424  0.778 1
0792 pf 05 -0.255 -1.392  1.415 2
0792 pf 06 -0.762  1.839  1.991 7
0792 pf 07  0.381  0.480  0.613 6
0792 pf 08 -2.506  0.369  2.533 8
0792 pf 09 -0.107  1.037  1.043 7
0792 pf 10 -1.383  0.717  1.557 8
0816 em 00 -0.810  0.114  0.818 8
0816 cf 00 -0.737  0.397  0.837 8
0816 pf 01  0.091 -1.691  1.693 3
0816 pf 02 -0.623  0.369  0.724 8
0816 pf 03 -1.428  0.014  1.428 8
0816 pf 04 -0.546 -0.399  0.677 1
0816 pf 05 -0.039 -1.188  1.189 2
0816 pf 06 -0.825  1.627  1.824 7
0816 pf 07  0.136  0.732  0.745 6
0816 pf 08 -2.878 -0.259  2.890 1
0816 pf 09 -0.112  1.072  1.078 7
0816 pf 10 -1.817  0.608  1.916 8
0840 em 00 -0.886  0.136  0.896 8
0840 cf 00 -1.204  0.726  1.406 8
0840 pf 01  0.065 -1.806  1.807 3
0840 pf 02 -0.616  0.155  0.635 8
0840 pf 03 -1.265 -0.147  1.274 1
0840 pf 04 -0.710 -0.346  0.789 1
0840 pf 05  0.316 -0.779  0.840 3
0840 pf 06 -0.760  1.576  1.750 7
0840 pf 07 -0.108  0.916  0.923 7
0840 pf 08 -2.989 -0.327  3.006 1
0840 pf 09 -0.501  1.078  1.189 7
0840 pf 10 -1.854  0.492  1.918 8
0864 em 00 -0.827  0.090  0.832 8
0864 cf 00 -1.224  0.622  1.373 8
0864 pf 01  0.137 -1.573  1.579 3
0864 pf 02 -0.311  0.000  0.311 1
0864 pf 03 -1.127 -0.166  1.139 1
0864 pf 04 -0.550 -0.483  0.732 1
0864 pf 05  0.292 -0.610  0.677 3
0864 pf 06 -0.815  1.553  1.754 7
0864 pf 07 -0.158  1.045  1.057 7
0864 pf 08 -2.460 -0.480  2.506 1
0864 pf 09 -0.907  0.756  1.181 8
0864 pf 10 -1.866  0.397  1.908 8
0888 em 00 -0.728  0.074  0.731 8
0888 cf 00 -1.058  0.253  1.088 8
0888 pf 01  0.424 -1.125  1.202 3
0888 pf 02 -0.037 -0.003  0.037 1
0888 pf 03 -1.010 -0.323  1.061 1
0888 pf 04 -0.345 -0.600  0.692 2
0888 pf 05  0.003 -0.330  0.330 3
0888 pf 06 -0.644  1.704  1.821 7
0888 pf 07 -0.269  1.057  1.091 7
0888 pf 08 -2.196 -0.331  2.220 1
0888 pf 09 -0.922  0.468  1.034 8
0888 pf 10 -1.816  0.103  1.819 8
0912 em 00 -0.757  0.052  0.759 8
0912 cf 00 -1.201  0.144  1.210 8
0912 pf 01  0.715 -0.770  1.051 3
0912 pf 02  0.218 -0.284  0.358 3
0912 pf 03 -0.743 -0.244  0.782 1
0912 pf 04 -0.666 -0.631  0.917 1
0912 pf 05 -0.292 -0.091  0.306 1
0912 pf 06 -0.576  1.740  1.833 7
0912 pf 07 -0.332  0.876  0.937 7
0912 pf 08 -1.954 -0.270  1.973 1
0912 pf 09 -1.234  0.375  1.290 8
0912 pf 10 -2.115 -0.207  2.125 1
0936 em 00 -0.776  0.057  0.778 8
0936 cf 00 -1.197  0.124  1.203 8
0936 pf 01  0.540 -0.300  0.618 4
0936 pf 02  0.047 -0.344  0.347 3
0936 pf 03 -0.482 -0.415  0.636 1
0936 pf 04 -0.820 -0.954  1.258 2
0936 pf 05 -0.479  0.026  0.479 8
0936 pf 06 -0.721  1.801  1.940 7
0936 pf 07 -0.201  0.859  0.882 7
0936 pf 08 -1.728 -0.290  1.753 1
0936 pf 09 -1.225  0.336  1.270 8
0936 pf 10 -2.124 -0.157  2.130 1
0960 em 00 -0.703  0.026  0.704 8
0960 cf 00 -0.943 -0.107  0.949 1
0960 pf 01  0.462  0.026  0.463 5
0960 pf 02  0.128 -0.005  0.128 4
0960 pf 03 -0.148 -0.394  0.421 2
0960 pf 04 -0.632 -0.933  1.127 2
0960 pf 05 -0.607  0.097  0.615 8
0960 pf 06 -1.357  1.255  1.848 8
0960 pf 07 -0.141  0.979  0.989 7
0960 pf 08 -1.839 -0.607  1.937 1
0960 pf 09 -1.033  0.208  1.054 8
0960 pf 10 -1.478 -0.156  1.487 1
0984 em 00 -0.573 -0.028  0.573 1
0984 cf 00 -0.698 -0.404  0.806 1
0984 pf 01  0.402  0.319  0.513 5
0984 pf 02  0.224  0.280  0.359 6
0984 pf 03  0.032 -0.210  0.213 3
0984 pf 04 -0.172 -0.823  0.840 2
0984 pf 05 -0.790 -0.130  0.800 1
0984 pf 06 -1.433  1.235  1.892 8
0984 pf 07 -0.190  0.829  0.850 7
0984 pf 08 -1.882 -0.782  2.038 1
0984 pf 09 -0.799 -0.110  0.807 1
0984 pf 10 -0.854 -0.436  0.959 1
1008 em 00 -0.492 -0.114  0.505 1
1008 cf 00 -0.419 -0.611  0.741 2
1008 pf 01  0.363  0.269  0.452 5
1008 pf 02  0.135  0.107  0.172 5
1008 pf 03  0.232  0.081  0.246 5
1008 pf 04 -0.184 -0.603  0.631 2
1008 pf 05 -0.653 -0.226  0.691 1
1008 pf 06 -1.452  1.091  1.816 8
1008 pf 07 -0.374  0.414  0.558 7
1008 pf 08 -1.828 -0.875  2.026 1
1008 pf 09 -0.418 -0.203  0.465 1
1008 pf 10 -0.698 -0.606  0.925 1
1032 em 00 -0.351 -0.219  0.414 1
1032 cf 00 -0.206 -0.587  0.622 2
1032 pf 01  0.343  0.187  0.391 5
1032 pf 02  0.007  0.236  0.236 6
1032 pf 03  0.308  0.235  0.387 5
1032 pf 04  0.161 -0.413  0.444 3
1032 pf 05 -0.642 -0.459  0.789 1
1032 pf 06 -1.413  0.427  1.476 8
1032 pf 07 -0.323  0.244  0.405 8
1032 pf 08 -1.415 -1.057  1.766 1
1032 pf 09 -0.210 -0.250  0.327 2
1032 pf 10 -0.392 -0.864  0.949 2
1056 em 00 -0.227 -0.239  0.329 2
1056 cf 00 -0.248 -0.666  0.710 2
1056 pf 01  0.093  0.052  0.107 5
1056 pf 02 -0.170  0.576  0.600 7
1056 pf 03  0.514  0.379  0.639 5
1056 pf 04  0.563 -0.365  0.671 4
1056 pf 05 -0.414 -0.770  0.875 2
1056 pf 06 -1.541  0.151  1.548 8
1056 pf 07 -0.025  0.319  0.320 7
1056 pf 08 -1.097 -1.185  1.614 2
1056 pf 09  0.019 -0.045  0.049 3
1056 pf 10 -0.132 -0.954  0.963 2
1080 em 00 -0.169 -0.222  0.279 2
1080 cf 00 -0.313 -0.597  0.674 2
1080 pf 01 -0.359 -0.056  0.363 1
1080 pf 02 -0.125  0.412  0.430 7
1080 pf 03  0.314  0.810  0.869 6
1080 pf 04  0.898 -0.276  0.940 4
1080 pf 05 -0.474 -0.872  0.992 2
1080 pf 06 -1.602 -0.090  1.604 1
1080 pf 07 -0.091  0.308  0.321 7
1080 pf 08 -0.730 -1.220  1.422 2
1080 pf 09  0.179  0.262  0.317 6
1080 pf 10  0.490 -0.981  1.097 3
1104 em 00 -0.099 -0.259  0.277 2
1104 cf 00 -0.094 -0.536  0.544 2
1104 pf 01 -0.620 -0.331  0.703 1
1104 pf 02 -0.113  0.342  0.360 7
1104 pf 03  0.156  1.029  1.040 6
1104 pf 04  1.108 -0.139  1.117 4
1104 pf 05 -0.260 -1.082  1.113 2
1104 pf 06 -1.731 -0.186  1.741 1
1104 pf 07 -0.225  0.483  0.533 7
1104 pf 08 -0.182 -1.212  1.226 2
1104 pf 09  0.244  0.015  0.244 5
1104 pf 10  0.684 -1.067  1.267 3
