ecmf prod rf 1999091400 20150914 11 046
0552 pf 01 -0.492 -1.016  1.129 2
0552 pf 02 -0.645 -0.898  1.106 2
0552 pf 03  0.023 -1.760  1.760 3
0552 pf 04  0.070 -1.156  1.158 3
0552 pf 05  0.344 -0.957  1.017 3
0552 pf 06  0.059 -0.863  0.865 3
0552 pf 07 -0.490 -0.739  0.886 2
0552 pf 08 -0.503 -1.195  1.296 2
0552 pf 09 -0.720 -1.252  1.444 2
0552 pf 10 -1.023 -0.449  1.117 1
0576 em 00 -0.360 -0.923  0.990 2
0576 cf 00 -0.030 -0.831  0.832 2
0576 pf 01 -0.319 -1.013  1.061 2
0576 pf 02 -0.554 -0.776  0.954 2
0576 pf 03  0.217 -1.497  1.513 3
0576 pf 04 -0.077 -1.034  1.037 2
0576 pf 05  0.246 -0.792  0.829 3
0576 pf 06  0.000 -0.609  0.609 2
0576 pf 07 -0.911 -0.829  1.232 1
0576 pf 08 -0.602 -0.881  1.067 2
0576 pf 09 -0.688 -1.227  1.407 2
0576 pf 10 -1.112 -0.457  1.202 1
0600 em 00 -0.357 -0.904  0.972 2
0600 cf 00  0.072 -0.771  0.775 3
0600 pf 01 -0.460 -1.327  1.405 2
0600 pf 02 -0.777 -0.722  1.061 1
0600 pf 03  0.184 -1.014  1.030 3
0600 pf 04  0.027 -0.763  0.764 3
0600 pf 05  0.120 -1.000  1.007 3
0600 pf 06 -0.020 -0.317  0.318 2
0600 pf 07 -0.562 -0.888  1.051 2
0600 pf 08 -0.667 -0.960  1.169 2
0600 pf 09 -0.686 -1.341  1.506 2
0600 pf 10 -1.014 -0.646  1.203 1
0624 em 00 -0.375 -0.927  1.000 2
0624 cf 00  0.035 -0.746  0.747 3
0624 pf 01 -0.194 -1.551  1.563 2
0624 pf 02 -0.866 -0.700  1.113 1
0624 pf 03  0.234 -0.903  0.932 3
0624 pf 04  0.126 -0.714  0.725 3
0624 pf 05 -0.246 -0.853  0.887 2
0624 pf 06 -0.413 -0.274  0.495 1
0624 pf 07 -0.121 -0.765  0.775 2
0624 pf 08 -0.801 -1.343  1.564 2
0624 pf 09 -0.706 -1.239  1.426 2
0624 pf 10 -1.056 -0.918  1.399 1
0648 em 00 -0.346 -0.984  1.043 2
0648 cf 00  0.077 -0.699  0.704 3
0648 pf 01 -0.120 -1.733  1.737 2
0648 pf 02 -0.898 -0.734  1.160 1
0648 pf 03  0.209 -0.810  0.837 3
0648 pf 04  0.227 -0.612  0.652 3
0648 pf 05 -0.362 -0.861  0.934 2
0648 pf 06 -0.385 -0.648  0.754 2
0648 pf 07  0.215 -0.672  0.706 3
0648 pf 08 -0.746 -1.633  1.795 2
0648 pf 09 -0.687 -1.021  1.231 2
0648 pf 10 -1.249 -1.178  1.717 1
0672 em 00 -0.266 -1.067  1.100 2
0672 cf 00 -0.109 -0.847  0.854 2
0672 pf 01 -0.094 -1.825  1.828 2
0672 pf 02 -0.557 -1.021  1.163 2
0672 pf 03  0.143 -1.060  1.069 3
0672 pf 04  0.480 -0.554  0.733 3
0672 pf 05 -0.443 -1.024  1.116 2
0672 pf 06 -0.290 -0.979  1.021 2
0672 pf 07  0.176 -0.606  0.631 3
0672 pf 08 -0.132 -1.421  1.427 2
0672 pf 09 -0.825 -0.921  1.236 2
0672 pf 10 -1.221 -1.239  1.740 2
0696 em 00 -0.035 -1.087  1.088 2
0696 cf 00 -0.267 -1.047  1.081 2
0696 pf 01  0.000 -1.691  1.691 2
0696 pf 02 -0.168 -1.113  1.125 2
0696 pf 03  0.443 -1.221  1.299 3
0696 pf 04  0.727 -0.254  0.770 4
0696 pf 05  0.019 -0.860  0.861 3
0696 pf 06 -0.250 -1.190  1.216 2
0696 pf 07  0.625 -0.622  0.882 4
0696 pf 08  0.225 -1.207  1.228 3
0696 pf 09 -0.514 -1.023  1.145 2
0696 pf 10 -1.188 -1.494  1.909 2
0720 em 00  0.085 -1.147  1.151 3
0720 cf 00 -0.189 -1.406  1.419 2
0720 pf 01  0.157 -1.588  1.596 3
0720 pf 02  0.328 -1.215  1.258 3
0720 pf 03  0.287 -1.397  1.426 3
0720 pf 04  0.582 -0.395  0.704 4
0720 pf 05  0.223 -0.751  0.783 3
0720 pf 06 -0.072 -1.094  1.097 2
0720 pf 07  0.901 -0.564  1.063 4
0720 pf 08  0.245 -1.317  1.340 3
0720 pf 09 -0.402 -0.971  1.050 2
0720 pf 10 -1.110 -1.709  2.038 2
0744 em 00  0.195 -1.134  1.151 3
0744 cf 00 -0.140 -1.654  1.660 2
0744 pf 01  0.307 -1.418  1.451 3
0744 pf 02  0.426 -1.503  1.563 3
0744 pf 03  0.457 -1.612  1.676 3
0744 pf 04  0.431 -0.282  0.515 4
0744 pf 05  0.279 -0.475  0.551 3
0744 pf 06 -0.024 -1.033  1.034 2
0744 pf 07  0.910 -0.676  1.134 4
0744 pf 08  0.283 -1.076  1.113 3
0744 pf 09 -0.285 -1.031  1.070 2
0744 pf 10 -0.512 -1.505  1.590 2
0768 em 00  0.372 -1.130  1.190 3
0768 cf 00  0.146 -1.613  1.619 3
0768 pf 01  0.749 -1.370  1.561 3
0768 pf 02  0.632 -1.323  1.466 3
0768 pf 03  0.488 -2.039  2.097 3
0768 pf 04  0.396  0.016  0.396 5
0768 pf 05  0.620 -0.408  0.742 4
0768 pf 06  0.316 -0.837  0.895 3
0768 pf 07  0.810 -0.705  1.074 4
0768 pf 08  0.095 -0.850  0.855 3
0768 pf 09 -0.126 -1.327  1.333 2
0768 pf 10 -0.090 -1.766  1.769 2
0792 em 00  0.505 -1.089  1.200 3
0792 cf 00  0.435 -1.587  1.646 3
0792 pf 01  0.868 -1.346  1.601 3
0792 pf 02  0.667 -0.998  1.200 3
0792 pf 03  0.451 -2.219  2.264 3
0792 pf 04  0.293  0.164  0.335 5
0792 pf 05  0.487 -0.542  0.729 3
0792 pf 06  0.678 -0.516  0.852 4
0792 pf 07  0.622 -0.812  1.023 3
0792 pf 08  0.197 -0.575  0.608 3
0792 pf 09  0.082 -1.561  1.563 3
0792 pf 10  0.710 -1.792  1.927 3
0816 em 00  0.676 -1.059  1.256 3
0816 cf 00  0.618 -1.521  1.642 3
0816 pf 01  1.030 -1.207  1.587 3
0816 pf 02  0.819 -0.991  1.285 3
0816 pf 03  0.795 -2.353  2.484 3
0816 pf 04  0.077  0.072  0.105 5
0816 pf 05  0.562 -0.320  0.646 4
0816 pf 06  0.802 -0.213  0.830 4
0816 pf 07  0.940 -0.539  1.084 4
0816 pf 08  0.334 -0.731  0.804 3
0816 pf 09  0.095 -1.675  1.678 3
0816 pf 10  1.278 -1.972  2.350 3
0840 em 00  0.805 -0.908  1.213 3
0840 cf 00  0.558 -1.443  1.547 3
0840 pf 01  1.346 -1.090  1.732 4
0840 pf 02  0.944 -1.213  1.537 3
0840 pf 03  1.435 -1.768  2.277 3
0840 pf 04 -0.041 -0.011  0.042 1
0840 pf 05  0.268 -0.011  0.268 4
0840 pf 06  0.738  0.123  0.748 5
0840 pf 07  0.795 -0.241  0.830 4
0840 pf 08  0.726 -0.700  1.008 4
0840 pf 09  0.367 -1.763  1.801 3
0840 pf 10  1.611 -1.686  2.332 3
0864 em 00  0.924 -0.769  1.202 4
0864 cf 00  0.630 -1.352  1.491 3
0864 pf 01  1.400 -0.979  1.708 4
0864 pf 02  1.301 -0.921  1.594 4
0864 pf 03  1.848 -1.240  2.225 4
0864 pf 04 -0.038 -0.312  0.314 2
0864 pf 05  0.555  0.476  0.731 5
0864 pf 06  0.589  0.138  0.605 5
0864 pf 07  0.710 -0.142  0.724 4
0864 pf 08  0.743 -0.855  1.133 3
0864 pf 09  0.365 -1.539  1.582 3
0864 pf 10  1.946 -1.573  2.502 4
0888 em 00  0.983 -0.586  1.145 4
0888 cf 00  0.943 -1.036  1.401 3
0888 pf 01  1.457 -0.964  1.747 4
0888 pf 02  1.237 -0.751  1.447 4
0888 pf 03  1.730 -0.732  1.879 4
0888 pf 04  0.080 -0.486  0.492 3
0888 pf 05  0.703  0.693  0.988 5
0888 pf 06  0.402  0.221  0.459 5
0888 pf 07  0.421 -0.011  0.422 4
0888 pf 08  0.759 -0.838  1.130 3
0888 pf 09  0.834 -1.055  1.345 3
0888 pf 10  2.110 -1.346  2.503 4
0912 em 00  0.937 -0.462  1.045 4
0912 cf 00  0.887 -0.909  1.270 3
0912 pf 01  1.509 -0.977  1.798 4
0912 pf 02  1.358 -0.313  1.394 4
0912 pf 03  1.413 -0.300  1.445 4
0912 pf 04 -0.116 -0.682  0.692 2
0912 pf 05  0.609  0.653  0.893 6
0912 pf 06  0.432  0.247  0.498 5
0912 pf 07  0.293 -0.146  0.328 4
0912 pf 08  0.730 -0.807  1.088 3
0912 pf 09  0.997 -0.446  1.092 4
0912 pf 10  2.046 -1.269  2.408 4
0936 em 00  0.888 -0.351  0.955 4
0936 cf 00  0.824 -0.757  1.119 4
0936 pf 01  1.526 -0.821  1.733 4
0936 pf 02  1.326 -0.109  1.331 4
0936 pf 03  1.136  0.052  1.137 5
0936 pf 04  0.200 -0.774  0.800 3
0936 pf 05  0.236  0.393  0.458 6
0936 pf 06  0.355  0.205  0.410 5
0936 pf 07  0.352 -0.437  0.561 3
0936 pf 08  1.015 -0.608  1.183 4
0936 pf 09  1.202 -0.219  1.222 4
0936 pf 10  1.449 -0.679  1.600 4
0960 em 00  0.882 -0.266  0.921 4
0960 cf 00  0.757 -0.457  0.884 4
0960 pf 01  1.358 -0.771  1.562 4
0960 pf 02  1.339 -0.132  1.345 4
0960 pf 03  0.905  0.428  1.001 5
0960 pf 04  0.387 -0.927  1.004 3
0960 pf 05  0.063  0.172  0.184 6
0960 pf 06  0.634 -0.207  0.667 4
0960 pf 07  0.639 -0.245  0.685 4
0960 pf 08  1.270 -0.556  1.386 4
0960 pf 09  1.136  0.111  1.142 5
0960 pf 10  1.042 -0.247  1.071 4
0984 em 00  0.969 -0.113  0.975 4
0984 cf 00  0.742 -0.469  0.878 4
0984 pf 01  1.448 -0.332  1.486 4
0984 pf 02  1.195  0.169  1.207 5
0984 pf 03  0.764  0.359  0.844 5
0984 pf 04  0.462 -0.757  0.887 3
0984 pf 05  0.094  0.048  0.106 5
0984 pf 06  0.746  0.024  0.747 5
0984 pf 07  0.716 -0.079  0.720 4
0984 pf 08  1.553 -0.467  1.622 4
0984 pf 09  1.289  0.408  1.352 5
0984 pf 10  1.438 -0.080  1.441 4
1008 em 00  1.131  0.020  1.131 5
1008 cf 00  1.089 -0.565  1.227 4
1008 pf 01  1.748 -0.276  1.770 4
1008 pf 02  1.137  0.289  1.173 5
1008 pf 03  0.524  0.136  0.541 5
1008 pf 04  0.751 -0.485  0.894 4
1008 pf 05  0.598  0.054  0.600 5
1008 pf 06  0.865  0.205  0.889 5
1008 pf 07  0.978  0.299  1.023 5
1008 pf 08  1.852 -0.164  1.859 4
1008 pf 09  1.035  0.783  1.298 5
1008 pf 10  1.617 -0.031  1.618 4
1032 em 00  1.166  0.163  1.177 5
1032 cf 00  1.078 -0.731  1.303 4
1032 pf 01  1.830 -0.140  1.835 4
1032 pf 02  1.059  0.474  1.160 5
1032 pf 03  0.334 -0.201  0.390 4
1032 pf 04  1.028 -0.371  1.093 4
1032 pf 05  0.842  0.214  0.868 5
1032 pf 06  0.841  0.604  1.035 5
1032 pf 07  1.009  0.450  1.105 5
1032 pf 08  1.978  0.165  1.985 5
1032 pf 09  1.060  0.850  1.358 5
1032 pf 10  1.516  0.485  1.591 5
1056 em 00  1.185  0.239  1.209 5
1056 cf 00  0.853 -0.782  1.158 4
1056 pf 01  1.637  0.022  1.637 5
1056 pf 02  0.937  0.342  0.998 5
1056 pf 03  0.385  0.031  0.386 5
1056 pf 04  1.267 -0.519  1.370 4
1056 pf 05  1.114  0.487  1.216 5
1056 pf 06  0.901  0.452  1.008 5
1056 pf 07  1.203  0.708  1.396 5
1056 pf 08  1.911  0.258  1.928 5
1056 pf 09  1.073  0.908  1.405 5
1056 pf 10  1.503  0.715  1.665 5
1080 em 00  1.063  0.320  1.110 5
1080 cf 00  0.498 -0.823  0.962 3
1080 pf 01  1.694  0.243  1.711 5
1080 pf 02  0.652  0.403  0.767 5
1080 pf 03  0.231  0.253  0.342 6
1080 pf 04  1.053 -0.333  1.104 4
1080 pf 05  0.930  0.392  1.009 5
1080 pf 06  0.874  0.616  1.069 5
1080 pf 07  1.492  0.616  1.614 5
1080 pf 08  1.440  0.307  1.473 5
1080 pf 09  0.940  1.011  1.381 6
1080 pf 10  1.656  0.824  1.849 5
1104 em 00  0.900  0.383  0.978 5
1104 cf 00  0.570 -0.740  0.934 3
1104 pf 01  1.535  0.290  1.562 5
1104 pf 02  0.693  0.312  0.760 5
1104 pf 03  0.013  0.202  0.202 6
1104 pf 04  0.942 -0.189  0.961 4
1104 pf 05  0.873  0.565  1.040 5
1104 pf 06  0.509  0.517  0.725 6
1104 pf 07  1.289  0.686  1.460 5
1104 pf 08  1.188  0.434  1.265 5
1104 pf 09  0.472  1.238  1.325 6
1104 pf 10  1.632  0.870  1.849 5
