ecmf prod rf 2006091000 20150910 11 046
0120 pf 05 -0.367 -0.886  0.959 2
0120 pf 06  0.222 -1.001  1.026 3
0120 pf 07 -0.445 -0.917  1.020 2
0120 pf 08  0.537 -0.578  0.789 3
0120 pf 09  0.227 -0.937  0.964 3
0120 pf 10  0.068 -1.152  1.154 3
0144 em 00 -0.021 -0.938  0.938 2
0144 cf 00 -0.001 -0.912  0.912 2
0144 pf 01 -0.388 -1.076  1.143 2
0144 pf 02 -0.042 -0.893  0.894 2
0144 pf 03  0.029 -1.092  1.093 3
0144 pf 04 -0.188 -1.134  1.150 2
0144 pf 05 -0.346 -0.648  0.735 2
0144 pf 06  0.319 -0.998  1.047 3
0144 pf 07 -0.463 -0.875  0.990 2
0144 pf 08  0.465 -0.599  0.758 3
0144 pf 09  0.197 -0.946  0.966 3
0144 pf 10  0.087 -1.136  1.140 3
0168 em 00  0.224 -0.712  0.747 3
0168 cf 00  0.251 -0.646  0.693 3
0168 pf 01 -0.064 -0.877  0.879 2
0168 pf 02  0.089 -0.796  0.801 3
0168 pf 03  0.444 -0.661  0.796 3
0168 pf 04  0.125 -0.989  0.997 3
0168 pf 05  0.000 -0.426  0.426 3
0168 pf 06  0.164 -0.826  0.842 3
0168 pf 07 -0.154 -0.791  0.806 2
0168 pf 08  0.796 -0.392  0.887 4
0168 pf 09  0.365 -0.776  0.858 3
0168 pf 10  0.325 -0.671  0.746 3
0192 em 00  0.500 -0.563  0.753 3
0192 cf 00  0.496 -0.389  0.630 4
0192 pf 01  0.290 -0.785  0.836 3
0192 pf 02  0.603 -0.688  0.915 3
0192 pf 03  0.725 -0.351  0.805 4
0192 pf 04  0.318 -0.859  0.916 3
0192 pf 05  0.435 -0.261  0.507 4
0192 pf 06  0.368 -0.770  0.853 3
0192 pf 07  0.309 -0.648  0.718 3
0192 pf 08  0.840 -0.449  0.952 4
0192 pf 09  0.607 -0.552  0.821 4
0192 pf 10  0.391 -0.495  0.631 3
0216 em 00  0.600 -0.354  0.696 4
0216 cf 00  0.651 -0.257  0.700 4
0216 pf 01  0.393 -0.640  0.751 3
0216 pf 02  0.713 -0.275  0.764 4
0216 pf 03  1.078  0.027  1.078 5
0216 pf 04  0.366 -0.692  0.783 3
0216 pf 05  0.549 -0.205  0.586 4
0216 pf 06  0.572 -0.644  0.861 3
0216 pf 07  0.289 -0.207  0.355 4
0216 pf 08  0.615 -0.256  0.666 4
0216 pf 09  0.769 -0.468  0.901 4
0216 pf 10  0.522 -0.369  0.639 4
0240 em 00  0.705 -0.228  0.741 4
0240 cf 00  0.819 -0.184  0.840 4
0240 pf 01  0.288 -0.475  0.555 3
0240 pf 02  0.870  0.135  0.880 5
0240 pf 03  1.300  0.319  1.339 5
0240 pf 04  0.217 -0.445  0.495 3
0240 pf 05  0.991 -0.285  1.032 4
0240 pf 06  0.755 -0.822  1.116 3
0240 pf 07  0.343  0.067  0.350 5
0240 pf 08  0.583 -0.037  0.584 4
0240 pf 09  0.895 -0.524  1.037 4
0240 pf 10  0.619 -0.368  0.720 4
0264 em 00  0.944 -0.114  0.951 4
0264 cf 00  0.974 -0.199  0.994 4
0264 pf 01  0.623 -0.546  0.828 4
0264 pf 02  1.168  0.351  1.219 5
0264 pf 03  1.584  0.498  1.660 5
0264 pf 04  0.600 -0.539  0.806 4
0264 pf 05  1.329 -0.394  1.386 4
0264 pf 06  1.134 -0.366  1.192 4
0264 pf 07  0.396  0.131  0.417 5
0264 pf 08  0.704  0.293  0.763 5
0264 pf 09  0.921 -0.410  1.008 4
0264 pf 10  0.883 -0.192  0.904 4
0288 em 00  1.116 -0.038  1.117 4
0288 cf 00  1.321 -0.261  1.347 4
0288 pf 01  0.616 -0.684  0.921 3
0288 pf 02  1.240  0.317  1.280 5
0288 pf 03  1.667  0.582  1.766 5
0288 pf 04  0.635 -0.421  0.762 4
0288 pf 05  1.350 -0.314  1.387 4
0288 pf 06  1.425 -0.211  1.441 4
0288 pf 07  0.459  0.309  0.553 5
0288 pf 08  0.887  0.563  1.050 5
0288 pf 09  1.209 -0.185  1.223 4
0288 pf 10  1.408 -0.229  1.426 4
0312 em 00  1.107  0.043  1.108 5
0312 cf 00  1.520 -0.259  1.542 4
0312 pf 01  0.551 -0.646  0.849 3
0312 pf 02  1.242  0.394  1.303 5
0312 pf 03  1.725  0.787  1.896 5
0312 pf 04  0.444 -0.316  0.545 4
0312 pf 05  1.274 -0.004  1.274 4
0312 pf 06  1.580 -0.113  1.584 4
0312 pf 07  0.382  0.027  0.383 5
0312 pf 08  0.768  0.653  1.008 5
0312 pf 09  1.252 -0.143  1.260 4
0312 pf 10  1.417 -0.035  1.417 4
0336 em 00  1.159  0.177  1.172 5
0336 cf 00  1.662 -0.152  1.669 4
0336 pf 01  0.403 -0.317  0.512 4
0336 pf 02  1.232  0.583  1.363 5
0336 pf 03  1.852  1.122  2.165 5
0336 pf 04  0.465 -0.338  0.575 4
0336 pf 05  1.090  0.157  1.101 5
0336 pf 06  1.444  0.047  1.445 5
0336 pf 07  0.589  0.120  0.602 5
0336 pf 08  0.793  0.530  0.954 5
0336 pf 09  1.654 -0.054  1.655 4
0336 pf 10  1.532  0.138  1.539 5
0360 em 00  1.169  0.362  1.224 5
0360 cf 00  1.754  0.077  1.756 5
0360 pf 01  0.792  0.089  0.797 5
0360 pf 02  1.085  0.985  1.465 5
0360 pf 03  1.747  1.381  2.227 5
0360 pf 04  0.480 -0.476  0.676 4
0360 pf 05  0.921  0.420  1.012 5
0360 pf 06  1.301  0.224  1.320 5
0360 pf 07  0.827  0.184  0.848 5
0360 pf 08  0.935  0.466  1.045 5
0360 pf 09  1.306  0.068  1.308 5
0360 pf 10  1.672  0.461  1.734 5
0384 em 00  1.091  0.444  1.178 5
0384 cf 00  1.589  0.138  1.595 5
0384 pf 01  0.765  0.249  0.804 5
0384 pf 02  1.006  1.025  1.436 6
0384 pf 03  1.543  1.451  2.118 5
0384 pf 04  0.428 -0.845  0.948 3
0384 pf 05  0.854  0.540  1.010 5
0384 pf 06  1.237  0.479  1.326 5
0384 pf 07  0.884  0.258  0.921 5
0384 pf 08  0.936  0.519  1.070 5
0384 pf 09  1.186  0.162  1.197 5
0384 pf 10  1.537  0.822  1.743 5
0408 em 00  1.019  0.507  1.138 5
0408 cf 00  1.332  0.336  1.374 5
0408 pf 01  0.797  0.503  0.942 5
0408 pf 02  0.922  1.221  1.530 6
0408 pf 03  1.625  1.382  2.133 5
0408 pf 04  0.572 -1.029  1.177 3
0408 pf 05  0.707  0.640  0.953 5
0408 pf 06  1.205  0.644  1.366 5
0408 pf 07  0.694  0.319  0.763 5
0408 pf 08  0.561  0.404  0.692 5
0408 pf 09  1.340  0.107  1.344 5
0408 pf 10  1.430  0.987  1.737 5
0432 em 00  0.944  0.607  1.122 5
0432 cf 00  1.167  0.708  1.365 5
0432 pf 01  0.855  0.612  1.052 5
0432 pf 02  0.851  1.304  1.557 6
0432 pf 03  1.731  1.416  2.237 5
0432 pf 04  0.608 -1.027  1.193 3
0432 pf 05  0.849  0.609  1.045 5
0432 pf 06  0.869  0.803  1.183 5
0432 pf 07  0.585  0.499  0.769 5
0432 pf 08  0.264  0.335  0.427 6
0432 pf 09  1.464  0.333  1.501 5
0432 pf 10  1.116  1.022  1.514 5
0456 em 00  0.852  0.614  1.050 5
0456 cf 00  0.954  0.971  1.362 6
0456 pf 01  0.774  0.569  0.961 5
0456 pf 02  0.616  1.335  1.470 6
0456 pf 03  1.631  1.109  1.973 5
0456 pf 04  0.839 -0.887  1.222 3
0456 pf 05  0.661  0.434  0.790 5
0456 pf 06  0.645  0.938  1.139 6
0456 pf 07  0.616  0.738  0.961 6
0456 pf 08  0.498  0.086  0.506 5
0456 pf 09  1.043  0.357  1.102 5
0456 pf 10  1.059  1.048  1.490 5
0480 em 00  0.740  0.777  1.073 6
0480 cf 00  0.786  0.951  1.234 6
0480 pf 01  0.528  0.577  0.782 6
0480 pf 02  0.470  1.251  1.337 6
0480 pf 03  1.133  1.248  1.686 6
0480 pf 04  1.117 -0.437  1.200 4
0480 pf 05  0.480  0.598  0.766 6
0480 pf 06  0.375  1.338  1.389 6
0480 pf 07  0.722  0.950  1.194 6
0480 pf 08  0.372  0.023  0.373 5
0480 pf 09  0.864  0.500  0.998 5
0480 pf 10  1.212  1.446  1.887 6
0504 em 00  0.774  0.879  1.171 6
0504 cf 00  1.093  1.030  1.502 5
0504 pf 01  0.482  0.843  0.971 6
0504 pf 02  0.336  1.414  1.453 6
0504 pf 03  0.813  1.054  1.331 6
0504 pf 04  1.429 -0.087  1.432 4
0504 pf 05  0.531  0.783  0.946 6
0504 pf 06  0.397  1.240  1.302 6
0504 pf 07  0.706  0.761  1.039 6
0504 pf 08  0.400  0.138  0.423 5
0504 pf 09  0.987  0.500  1.106 5
0504 pf 10  1.238  1.890  2.259 6
0528 em 00  0.738  0.816  1.101 6
0528 cf 00  1.238  1.263  1.769 6
0528 pf 01  0.221  0.423  0.477 6
0528 pf 02  0.290  1.313  1.344 6
0528 pf 03  0.711  1.163  1.363 6
0528 pf 04  1.546  0.153  1.553 5
0528 pf 05  0.554  0.361  0.661 5
0528 pf 06  0.499  1.285  1.378 6
0528 pf 07  0.644  0.498  0.814 5
0528 pf 08  0.449  0.222  0.501 5
0528 pf 09  0.755  0.367  0.840 5
0528 pf 10  1.120  1.849  2.161 6
0552 em 00  0.682  0.930  1.154 6
0552 cf 00  1.286  1.454  1.941 6
0552 pf 01  0.226  0.684  0.720 6
0552 pf 02  0.364  1.514  1.557 6
0552 pf 03  0.766  1.366  1.566 6
0552 pf 04  1.614  0.452  1.676 5
0552 pf 05  0.417  0.303  0.515 5
0552 pf 06  0.248  1.489  1.510 6
0552 pf 07  0.474  0.311  0.567 5
0552 pf 08  0.377  0.489  0.617 6
0552 pf 09  0.607  0.247  0.656 5
0552 pf 10  1.021  1.821  2.088 6
0576 em 00  0.578  1.019  1.172 6
0576 cf 00  1.139  1.696  2.043 6
0576 pf 01  0.267  0.749  0.795 6
0576 pf 02  0.062  1.539  1.540 6
0576 pf 03  0.701  1.418  1.582 6
0576 pf 04  1.460  0.436  1.524 5
0576 pf 05 -0.251  0.433  0.500 7
0576 pf 06  0.368  1.768  1.806 6
0576 pf 07  0.575  0.571  0.810 5
0576 pf 08  0.326  0.607  0.689 6
0576 pf 09  0.518  0.110  0.530 5
0576 pf 10  1.069  1.748  2.049 6
0600 em 00  0.495  1.000  1.116 6
0600 cf 00  0.841  1.706  1.902 6
0600 pf 01  0.533  1.047  1.175 6
0600 pf 02 -0.196  1.220  1.235 7
0600 pf 03  0.439  1.054  1.142 6
0600 pf 04  0.996  0.502  1.116 5
0600 pf 05 -0.494  0.627  0.798 7
0600 pf 06  0.527  1.759  1.836 6
0600 pf 07  0.462  0.511  0.689 6
0600 pf 08  0.475  0.679  0.828 6
0600 pf 09  0.606  0.291  0.672 5
0600 pf 10  1.116  1.441  1.822 6
0624 em 00  0.481  0.933  1.050 6
0624 cf 00  0.639  1.483  1.615 6
0624 pf 01  1.088  1.601  1.936 6
0624 pf 02 -0.316  1.075  1.120 7
0624 pf 03  0.378  0.727  0.820 6
0624 pf 04  0.460  0.663  0.807 6
0624 pf 05 -0.518  0.711  0.879 7
0624 pf 06  0.579  1.293  1.417 6
0624 pf 07  0.584  0.417  0.717 5
0624 pf 08  0.536  0.665  0.855 6
0624 pf 09  0.792  0.245  0.829 5
0624 pf 10  0.927  1.237  1.546 6
0648 em 00  0.410  0.821  0.917 6
0648 cf 00  0.403  1.249  1.313 6
0648 pf 01  1.057  1.426  1.775 6
0648 pf 02 -0.357  0.802  0.878 7
0648 pf 03  0.433  0.446  0.622 6
0648 pf 04  0.163  0.831  0.846 6
0648 pf 05 -0.586  0.597  0.837 7
0648 pf 06  0.592  1.247  1.380 6
0648 pf 07  0.548  0.154  0.569 5
0648 pf 08  0.468  0.946  1.055 6
0648 pf 09  1.065  0.155  1.076 5
0648 pf 10  0.583  1.027  1.181 6
0672 em 00  0.281  0.822  0.869 6
0672 cf 00  0.167  1.205  1.217 6
0672 pf 01  0.923  1.637  1.880 6
0672 pf 02 -0.188  0.583  0.613 7
0672 pf 03  0.105  0.593  0.603 6
0672 pf 04 -0.127  0.901  0.910 7
0672 pf 05 -0.545  0.433  0.696 8
0672 pf 06  0.576  1.392  1.506 6
0672 pf 07  0.447 -0.005  0.447 4
0672 pf 08  0.362  0.984  1.049 6
0672 pf 09  1.030  0.088  1.033 5
0672 pf 10  0.225  1.084  1.107 6
0696 em 00  0.194  0.895  0.916 6
0696 cf 00  0.052  1.296  1.297 6
0696 pf 01  0.620  1.955  2.051 6
0696 pf 02 -0.306  0.439  0.535 7
0696 pf 03  0.063  0.636  0.639 6
0696 pf 04 -0.439  1.033  1.122 7
0696 pf 05 -0.294  0.514  0.592 7
0696 pf 06  0.470  1.574  1.643 6
0696 pf 07  0.474 -0.049  0.477 4
0696 pf 08  0.500  1.089  1.198 6
0696 pf 09  1.021  0.127  1.029 5
0696 pf 10 -0.099  1.077  1.082 7
0720 em 00  0.111  0.883  0.890 6
0720 cf 00 -0.298  1.045  1.086 7
0720 pf 01  0.430  1.863  1.912 6
0720 pf 02 -0.444  0.413  0.606 8
0720 pf 03  0.489  0.966  1.083 6
0720 pf 04 -0.863  0.902  1.248 7
0720 pf 05 -0.139  0.444  0.465 7
0720 pf 06  0.268  1.332  1.358 6
0720 pf 07  0.452  0.029  0.453 5
0720 pf 08  0.638  0.980  1.170 6
0720 pf 09  0.991  0.472  1.098 5
0720 pf 10 -0.358  1.135  1.190 7
0744 em 00 -0.017  0.968  0.968 7
0744 cf 00 -0.503  0.913  1.043 7
0744 pf 01  0.190  1.823  1.833 6
0744 pf 02 -0.469  0.420  0.630 8
0744 pf 03  0.978  1.413  1.718 6
0744 pf 04 -1.340  0.717  1.520 8
0744 pf 05 -0.057  0.619  0.621 7
0744 pf 06  0.387  1.294  1.351 6
0744 pf 07  0.356  0.511  0.623 6
0744 pf 08  0.508  0.785  0.935 6
0744 pf 09  0.523  0.818  0.971 6
0744 pf 10 -0.808  1.193  1.441 7
0768 em 00 -0.135  1.013  1.022 7
0768 cf 00 -0.812  0.735  1.095 8
0768 pf 01 -0.071  1.611  1.613 7
0768 pf 02 -0.616  0.497  0.791 8
0768 pf 03  1.191  1.786  2.147 6
0768 pf 04 -1.296  0.799  1.523 8
0768 pf 05 -0.085  0.423  0.432 7
0768 pf 06  0.158  1.520  1.528 6
0768 pf 07  0.238  0.518  0.570 6
0768 pf 08  0.300  0.431  0.525 6
0768 pf 09  0.259  1.459  1.482 6
0768 pf 10 -0.803  1.227  1.467 7
0792 em 00 -0.329  0.944  1.000 7
0792 cf 00 -1.036  0.471  1.139 8
0792 pf 01 -0.290  1.643  1.668 7
0792 pf 02 -0.676  0.218  0.710 8
0792 pf 03  0.867  1.993  2.174 6
0792 pf 04 -1.070  0.808  1.341 8
0792 pf 05 -0.381  0.349  0.517 8
0792 pf 06 -0.002  1.502  1.502 7
0792 pf 07  0.046  0.532  0.534 6
0792 pf 08 -0.069 -0.011  0.070 1
0792 pf 09 -0.006  1.629  1.629 7
0792 pf 10 -1.035  1.103  1.512 7
0816 em 00 -0.479  0.814  0.944 7
0816 cf 00 -1.088  0.211  1.108 8
0816 pf 01 -0.572  1.072  1.215 7
0816 pf 02 -0.726  0.024  0.727 8
0816 pf 03  0.371  1.962  1.997 6
0816 pf 04 -0.925  0.839  1.248 8
0816 pf 05 -0.630  0.383  0.738 8
0816 pf 06 -0.029  1.141  1.142 7
0816 pf 07 -0.264  0.553  0.613 7
0816 pf 08 -0.557 -0.188  0.588 1
0816 pf 09 -0.151  1.512  1.520 7
0816 pf 10 -0.718  1.298  1.484 7
0840 em 00 -0.537  0.724  0.901 7
0840 cf 00 -1.012 -0.073  1.015 1
0840 pf 01 -0.560  0.665  0.870 7
0840 pf 02 -0.667  0.096  0.674 8
0840 pf 03  0.087  2.344  2.346 6
0840 pf 04 -0.642  0.557  0.850 8
0840 pf 05 -0.928  0.330  0.985 8
0840 pf 06  0.007  0.986  0.986 6
0840 pf 07 -0.541  0.475  0.720 8
0840 pf 08 -0.329 -0.191  0.381 1
0840 pf 09 -0.556  1.364  1.473 7
0840 pf 10 -0.763  1.281  1.491 7
0864 em 00 -0.726  0.740  1.036 7
0864 cf 00 -1.014 -0.086  1.017 1
0864 pf 01 -0.599  0.292  0.666 8
0864 pf 02 -0.667  0.165  0.687 8
0864 pf 03 -0.480  2.292  2.342 7
0864 pf 04 -0.672  0.738  0.998 7
0864 pf 05 -1.427  0.256  1.450 8
0864 pf 06 -0.207  0.883  0.907 7
0864 pf 07 -0.744  0.738  1.049 8
0864 pf 08 -0.255  0.161  0.301 8
0864 pf 09 -1.116  1.183  1.627 7
0864 pf 10 -0.759  1.375  1.570 7
0888 em 00 -0.826  0.666  1.061 8
0888 cf 00 -1.056  0.190  1.073 8
0888 pf 01 -0.331  0.056  0.335 8
0888 pf 02 -0.770  0.412  0.874 8
0888 pf 03 -0.888  2.139  2.316 7
0888 pf 04 -0.719  0.520  0.887 8
0888 pf 05 -1.745  0.230  1.760 8
0888 pf 06 -0.627  0.814  1.027 7
0888 pf 07 -0.766  0.440  0.884 8
0888 pf 08  0.027  0.118  0.121 6
0888 pf 09 -1.375  0.790  1.586 8
0888 pf 10 -0.758  1.494  1.675 7
0912 em 00 -0.864  0.664  1.090 8
0912 cf 00 -1.043  0.264  1.076 8
0912 pf 01 -0.550  0.050  0.552 8
0912 pf 02 -0.807  0.622  1.019 8
0912 pf 03 -1.354  1.824  2.272 7
0912 pf 04 -0.884  0.444  0.990 8
0912 pf 05 -1.661  0.064  1.662 8
0912 pf 06 -0.698  0.783  1.050 7
0912 pf 07 -0.460  0.844  0.962 7
0912 pf 08  0.124  0.222  0.254 6
0912 pf 09 -1.310  0.609  1.445 8
0912 pf 10 -0.793  1.438  1.642 7
0936 em 00 -0.841  0.583  1.023 8
0936 cf 00 -0.993  0.320  1.043 8
0936 pf 01 -0.440  0.137  0.461 8
0936 pf 02 -1.086  0.656  1.269 8
0936 pf 03 -1.610  1.590  2.262 8
0936 pf 04 -0.592  0.437  0.736 8
0936 pf 05 -1.650 -0.138  1.656 1
0936 pf 06 -0.771  0.716  1.052 8
0936 pf 07 -0.341  0.539  0.638 7
0936 pf 08  0.082  0.356  0.366 6
0936 pf 09 -1.292  0.070  1.294 8
0936 pf 10 -0.481  1.573  1.645 7
0960 em 00 -0.849  0.508  0.989 8
0960 cf 00 -1.040  0.461  1.137 8
0960 pf 01 -0.557  0.135  0.574 8
0960 pf 02 -1.425  0.695  1.586 8
0960 pf 03 -1.795  1.486  2.331 8
0960 pf 04 -0.748  0.437  0.866 8
0960 pf 05 -1.437 -0.401  1.492 1
0960 pf 06 -0.876  0.351  0.943 8
0960 pf 07  0.012  0.649  0.649 6
0960 pf 08  0.208  0.577  0.613 6
0960 pf 09 -1.204 -0.141  1.212 1
0960 pf 10 -0.422  1.193  1.266 7
0984 em 00 -0.950  0.491  1.069 8
0984 cf 00 -1.306  0.593  1.434 8
0984 pf 01 -0.830  0.078  0.834 8
0984 pf 02 -1.335  0.230  1.355 8
0984 pf 03 -2.106  1.382  2.520 8
0984 pf 04 -0.863  0.506  1.000 8
0984 pf 05 -1.474 -0.393  1.525 1
0984 pf 06 -0.951  0.437  1.047 8
0984 pf 07  0.105  0.699  0.706 6
0984 pf 08  0.124  0.663  0.675 6
0984 pf 09 -1.037 -0.128  1.045 1
0984 pf 10 -0.688  1.224  1.404 7
1008 em 00 -1.074  0.379  1.139 8
1008 cf 00 -1.562  0.722  1.721 8
1008 pf 01 -0.716  0.153  0.732 8
1008 pf 02 -1.055 -0.191  1.073 1
1008 pf 03 -2.236  1.042  2.467 8
1008 pf 04 -1.084  0.324  1.131 8
1008 pf 05 -1.684 -0.643  1.803 1
1008 pf 06 -1.439  0.221  1.456 8
1008 pf 07  0.005  0.513  0.513 6
1008 pf 08 -0.358  0.475  0.595 7
1008 pf 09 -0.697  0.260  0.744 8
1008 pf 10 -0.877  1.189  1.478 7
1032 em 00 -1.149  0.410  1.220 8
1032 cf 00 -1.636  0.695  1.778 8
1032 pf 01 -0.715  0.059  0.718 8
1032 pf 02 -0.860 -0.272  0.902 1
1032 pf 03 -2.177  1.011  2.401 8
1032 pf 04 -1.344  0.455  1.419 8
1032 pf 05 -1.681 -0.324  1.712 1
1032 pf 06 -1.439  0.410  1.496 8
1032 pf 07  0.008  0.581  0.581 6
1032 pf 08 -0.721  0.671  0.985 8
1032 pf 09 -0.675  0.176  0.698 8
1032 pf 10 -1.281  0.927  1.581 8
1056 em 00 -1.072  0.363  1.132 8
1056 cf 00 -1.723  0.571  1.815 8
1056 pf 01 -0.629  0.395  0.743 8
1056 pf 02 -0.857 -0.401  0.946 1
1056 pf 03 -2.237  0.776  2.368 8
1056 pf 04 -1.154  0.599  1.300 8
1056 pf 05 -0.917 -0.481  1.035 1
1056 pf 06 -1.065  0.525  1.188 8
1056 pf 07  0.047  0.684  0.685 6
1056 pf 08 -1.191  0.537  1.307 8
1056 pf 09 -0.640  0.088  0.647 8
1056 pf 10 -1.301  0.570  1.420 8
1080 em 00 -1.141  0.302  1.181 8
1080 cf 00 -1.708  0.242  1.725 8
1080 pf 01 -0.430  0.121  0.446 8
1080 pf 02 -0.986 -0.321  1.037 1
1080 pf 03 -2.190  0.210  2.200 8
1080 pf 04 -1.372  0.579  1.490 8
1080 pf 05 -0.434 -0.186  0.473 1
1080 pf 06 -1.128  0.419  1.204 8
1080 pf 07 -0.340  1.057  1.111 7
1080 pf 08 -1.513  0.700  1.667 8
1080 pf 09 -0.641  0.141  0.657 8
1080 pf 10 -1.652  0.258  1.672 8
1104 em 00 -1.245  0.246  1.269 8
1104 cf 00 -1.794 -0.054  1.795 1
1104 pf 01 -0.511 -0.115  0.524 1
1104 pf 02 -1.022 -0.166  1.035 1
1104 pf 03 -2.188 -0.063  2.189 1
1104 pf 04 -1.485  0.456  1.553 8
1104 pf 05 -0.231 -0.003  0.231 1
1104 pf 06 -1.289  0.308  1.325 8
1104 pf 07 -0.735  1.100  1.323 7
1104 pf 08 -1.750  0.674  1.876 8
1104 pf 09 -0.561  0.335  0.654 8
1104 pf 10 -1.944  0.148  1.950 8
