ecmf prod rf 2006092800 20150928 11 046
0312 cf 00 -1.294  1.638  2.087 7
0312 pf 01 -1.232  1.664  2.071 7
0312 pf 02 -0.528  1.904  1.976 7
0312 pf 03  0.138  2.533  2.537 6
0312 pf 04 -0.920  1.341  1.627 7
0312 pf 05 -1.131  1.943  2.248 7
0312 pf 06 -1.357  1.615  2.110 7
0312 pf 07 -1.178  2.451  2.719 7
0312 pf 08 -1.526  0.928  1.786 8
0312 pf 09 -1.301  2.001  2.387 7
0312 pf 10 -0.641  1.984  2.085 7
0336 em 00 -1.347  1.733  2.195 7
0336 cf 00 -1.578  1.453  2.145 8
0336 pf 01 -1.424  1.728  2.240 7
0336 pf 02 -0.679  1.873  1.992 7
0336 pf 03 -0.416  2.643  2.676 7
0336 pf 04 -1.087  1.011  1.485 8
0336 pf 05 -1.633  1.781  2.416 7
0336 pf 06 -1.475  1.589  2.168 7
0336 pf 07 -1.374  2.018  2.441 7
0336 pf 08 -2.039  0.788  2.186 8
0336 pf 09 -2.047  1.913  2.802 8
0336 pf 10 -1.008  2.063  2.295 7
0360 em 00 -1.646  1.568  2.274 8
0360 cf 00 -1.832  1.432  2.325 8
0360 pf 01 -1.649  1.590  2.291 8
0360 pf 02 -1.027  1.728  2.010 7
0360 pf 03 -0.686  2.298  2.398 7
0360 pf 04 -1.090  0.701  1.296 8
0360 pf 05 -2.113  1.400  2.535 8
0360 pf 06 -1.638  1.737  2.388 7
0360 pf 07 -1.582  1.486  2.170 8
0360 pf 08 -2.377  0.900  2.542 8
0360 pf 09 -2.456  1.958  3.141 8
0360 pf 10 -1.575  1.809  2.399 7
0384 em 00 -1.755  1.421  2.258 8
0384 cf 00 -2.105  1.178  2.412 8
0384 pf 01 -1.531  1.446  2.105 8
0384 pf 02 -1.573  1.667  2.292 7
0384 pf 03 -0.984  2.328  2.528 7
0384 pf 04 -1.052  0.503  1.166 8
0384 pf 05 -1.887  1.153  2.211 8
0384 pf 06 -1.785  1.820  2.549 7
0384 pf 07 -1.532  1.287  2.000 8
0384 pf 08 -2.558  0.759  2.668 8
0384 pf 09 -2.450  1.614  2.934 8
0384 pf 10 -1.752  1.670  2.421 8
0408 em 00 -1.911  1.166  2.238 8
0408 cf 00 -2.333  0.931  2.512 8
0408 pf 01 -1.514  0.998  1.813 8
0408 pf 02 -1.755  1.318  2.195 8
0408 pf 03 -0.985  1.995  2.225 7
0408 pf 04 -1.058  0.128  1.066 8
0408 pf 05 -2.165  1.220  2.485 8
0408 pf 06 -2.380  1.691  2.919 8
0408 pf 07 -1.660  1.101  1.992 8
0408 pf 08 -2.234  0.650  2.327 8
0408 pf 09 -2.798  1.233  3.058 8
0408 pf 10 -2.005  1.384  2.436 8
0432 em 00 -2.000  0.892  2.189 8
0432 cf 00 -2.301  0.686  2.402 8
0432 pf 01 -1.697  0.714  1.841 8
0432 pf 02 -1.930  1.109  2.226 8
0432 pf 03 -1.132  1.797  2.124 7
0432 pf 04 -0.962 -0.172  0.977 1
0432 pf 05 -2.140  1.007  2.365 8
0432 pf 06 -2.668  1.458  3.040 8
0432 pf 07 -1.768  0.924  1.995 8
0432 pf 08 -2.286  0.302  2.306 8
0432 pf 09 -2.796  0.679  2.877 8
0432 pf 10 -2.148  1.148  2.436 8
0456 em 00 -2.077  0.596  2.161 8
0456 cf 00 -2.510  0.197  2.517 8
0456 pf 01 -1.938  0.648  2.043 8
0456 pf 02 -2.070  0.550  2.141 8
0456 pf 03 -1.145  1.710  2.058 7
0456 pf 04 -1.172 -0.492  1.271 1
0456 pf 05 -2.310  0.482  2.360 8
0456 pf 06 -2.962  1.129  3.170 8
0456 pf 07 -1.685  0.897  1.909 8
0456 pf 08 -1.994  0.128  1.998 8
0456 pf 09 -2.819  0.297  2.835 8
0456 pf 10 -2.055  0.891  2.240 8
0480 em 00 -2.111  0.350  2.140 8
0480 cf 00 -2.604 -0.079  2.605 1
0480 pf 01 -1.974  0.395  2.014 8
0480 pf 02 -1.892  0.337  1.922 8
0480 pf 03 -1.583  1.482  2.168 8
0480 pf 04 -1.444 -0.430  1.507 1
0480 pf 05 -2.146  0.141  2.151 8
0480 pf 06 -3.261  0.695  3.334 8
0480 pf 07 -1.826  0.549  1.906 8
0480 pf 08 -1.810 -0.208  1.822 1
0480 pf 09 -2.610  0.229  2.620 8
0480 pf 10 -1.882  0.621  1.981 8
0504 em 00 -2.108  0.202  2.117 8
0504 cf 00 -2.653 -0.394  2.682 1
0504 pf 01 -2.095  0.298  2.116 8
0504 pf 02 -1.565  0.250  1.585 8
0504 pf 03 -1.875  1.250  2.254 8
0504 pf 04 -1.437 -0.187  1.449 1
0504 pf 05 -2.005 -0.078  2.006 1
0504 pf 06 -3.275  0.472  3.309 8
0504 pf 07 -1.948  0.542  2.022 8
0504 pf 08 -1.909 -0.334  1.938 1
0504 pf 09 -2.432  0.051  2.433 8
0504 pf 10 -1.792  0.226  1.807 8
0528 em 00 -2.105  0.098  2.108 8
0528 cf 00 -2.463 -0.426  2.500 1
0528 pf 01 -1.968  0.250  1.983 8
0528 pf 02 -1.458  0.329  1.494 8
0528 pf 03 -2.134  1.383  2.543 8
0528 pf 04 -1.521 -0.192  1.533 1
0528 pf 05 -2.169 -0.018  2.169 1
0528 pf 06 -3.325 -0.006  3.325 1
0528 pf 07 -1.896  0.370  1.932 8
0528 pf 08 -1.867 -0.892  2.069 1
0528 pf 09 -2.312  0.082  2.313 8
0528 pf 10 -1.867  0.086  1.869 8
0552 em 00 -2.153 -0.055  2.153 1
0552 cf 00 -2.465 -0.691  2.560 1
0552 pf 01 -1.955  0.090  1.957 8
0552 pf 02 -1.265  0.415  1.331 8
0552 pf 03 -2.331  0.914  2.504 8
0552 pf 04 -1.777 -0.340  1.809 1
0552 pf 05 -2.185  0.168  2.191 8
0552 pf 06 -3.219 -0.362  3.239 1
0552 pf 07 -2.081  0.626  2.173 8
0552 pf 08 -1.860 -1.016  2.120 1
0552 pf 09 -2.267 -0.370  2.297 1
0552 pf 10 -2.069 -0.109  2.072 1
0576 em 00 -2.157 -0.119  2.160 1
0576 cf 00 -2.487 -0.727  2.591 1
0576 pf 01 -2.221 -0.001  2.221 1
0576 pf 02 -1.595  0.414  1.648 8
0576 pf 03 -2.680  0.940  2.840 8
0576 pf 04 -1.629 -0.169  1.638 1
0576 pf 05 -2.193  0.406  2.230 8
0576 pf 06 -2.985 -0.608  3.047 1
0576 pf 07 -2.257  0.286  2.275 8
0576 pf 08 -1.938 -1.165  2.261 1
0576 pf 09 -1.921 -0.524  1.991 1
0576 pf 10 -1.597 -0.233  1.614 1
0600 em 00 -2.045 -0.125  2.049 1
0600 cf 00 -2.485 -0.860  2.629 1
0600 pf 01 -2.016 -0.090  2.018 1
0600 pf 02 -1.882  0.604  1.976 8
0600 pf 03 -2.784  0.954  2.943 8
0600 pf 04 -1.662 -0.181  1.672 1
0600 pf 05 -1.997  0.518  2.063 8
0600 pf 06 -2.537 -0.946  2.708 1
0600 pf 07 -2.164  0.078  2.165 8
0600 pf 08 -1.811 -1.078  2.107 1
0600 pf 09 -1.595 -0.392  1.642 1
0600 pf 10 -1.349 -0.066  1.351 1
0624 em 00 -1.999 -0.234  2.012 1
0624 cf 00 -2.212 -0.633  2.301 1
0624 pf 01 -1.787 -0.167  1.795 1
0624 pf 02 -2.070  0.530  2.137 8
0624 pf 03 -3.180  0.766  3.271 8
0624 pf 04 -1.661 -0.248  1.680 1
0624 pf 05 -1.918  0.332  1.946 8
0624 pf 06 -2.191 -1.359  2.578 1
0624 pf 07 -2.276 -0.201  2.285 1
0624 pf 08 -1.642 -1.000  1.923 1
0624 pf 09 -1.304 -0.385  1.360 1
0624 pf 10 -1.520 -0.291  1.548 1
0648 em 00 -1.848 -0.218  1.861 1
0648 cf 00 -1.880 -0.448  1.933 1
0648 pf 01 -1.706 -0.062  1.707 1
0648 pf 02 -1.926  0.490  1.987 8
0648 pf 03 -3.021  0.769  3.118 8
0648 pf 04 -1.609 -0.679  1.746 1
0648 pf 05 -1.759  0.452  1.816 8
0648 pf 06 -1.871 -1.328  2.294 1
0648 pf 07 -2.191 -0.278  2.208 1
0648 pf 08 -1.459 -0.964  1.749 1
0648 pf 09 -1.105 -0.182  1.120 1
0648 pf 10 -1.574 -0.236  1.591 1
0672 em 00 -1.724 -0.283  1.747 1
0672 cf 00 -1.825 -0.516  1.896 1
0672 pf 01 -1.895 -0.135  1.899 1
0672 pf 02 -1.995  0.099  1.998 8
0672 pf 03 -2.730  0.595  2.794 8
0672 pf 04 -1.399 -0.698  1.564 1
0672 pf 05 -1.561  0.555  1.656 8
0672 pf 06 -1.633 -1.161  2.003 1
0672 pf 07 -1.822 -0.648  1.934 1
0672 pf 08 -1.279 -1.000  1.624 1
0672 pf 09 -1.064  0.088  1.068 8
0672 pf 10 -1.515 -0.334  1.552 1
0696 em 00 -1.512 -0.325  1.547 1
0696 cf 00 -1.782 -0.924  2.007 1
0696 pf 01 -1.846 -0.012  1.846 1
0696 pf 02 -2.099 -0.202  2.108 1
0696 pf 03 -2.311  0.534  2.372 8
0696 pf 04 -1.137 -0.526  1.253 1
0696 pf 05 -1.387  0.738  1.571 8
0696 pf 06 -1.260 -1.178  1.725 1
0696 pf 07 -1.633 -0.892  1.861 1
0696 pf 08 -1.029 -0.708  1.250 1
0696 pf 09 -0.932 -0.080  0.936 1
0696 pf 10 -0.955 -0.367  1.023 1
0720 em 00 -1.427 -0.459  1.499 1
0720 cf 00 -1.717 -1.269  2.135 1
0720 pf 01 -2.170  0.084  2.172 8
0720 pf 02 -1.908 -0.420  1.954 1
0720 pf 03 -2.444  0.722  2.549 8
0720 pf 04 -0.954 -0.806  1.249 1
0720 pf 05 -1.207  0.535  1.320 8
0720 pf 06 -1.059 -1.337  1.706 2
0720 pf 07 -1.518 -1.106  1.878 1
0720 pf 08 -0.712 -0.611  0.938 1
0720 pf 09 -0.895 -0.368  0.968 1
0720 pf 10 -0.845 -0.476  0.970 1
0744 em 00 -1.279 -0.622  1.422 1
0744 cf 00 -1.667 -1.700  2.381 2
0744 pf 01 -2.261 -0.176  2.268 1
0744 pf 02 -1.751 -0.758  1.908 1
0744 pf 03 -2.074  0.440  2.121 8
0744 pf 04 -0.754 -1.032  1.278 2
0744 pf 05 -1.103  0.422  1.181 8
0744 pf 06 -0.676 -1.526  1.669 2
0744 pf 07 -1.760 -1.207  2.135 1
0744 pf 08 -0.481 -0.428  0.643 1
0744 pf 09 -0.992 -0.660  1.191 1
0744 pf 10 -0.305 -0.206  0.368 1
0768 em 00 -1.195 -0.748  1.410 1
0768 cf 00 -1.375 -1.827  2.286 2
0768 pf 01 -2.387 -0.233  2.399 1
0768 pf 02 -1.535 -1.064  1.868 1
0768 pf 03 -1.735  0.411  1.783 8
0768 pf 04 -0.917 -1.314  1.602 2
0768 pf 05 -1.121  0.178  1.135 8
0768 pf 06 -0.647 -1.776  1.890 2
0768 pf 07 -1.512 -1.267  1.973 1
0768 pf 08 -0.505 -0.357  0.619 1
0768 pf 09 -1.021 -0.703  1.240 1
0768 pf 10 -0.141 -0.219  0.260 2
0792 em 00 -1.118 -0.803  1.377 1
0792 cf 00 -0.795 -2.103  2.249 2
0792 pf 01 -2.276 -0.771  2.403 1
0792 pf 02 -1.663 -1.485  2.230 1
0792 pf 03 -1.450  0.289  1.479 8
0792 pf 04 -0.790 -1.147  1.393 2
0792 pf 05 -0.886  0.161  0.901 8
0792 pf 06 -0.574 -1.264  1.388 2
0792 pf 07 -1.546 -1.085  1.888 1
0792 pf 08 -0.734 -0.330  0.805 1
0792 pf 09 -0.974 -0.649  1.170 1
0792 pf 10 -0.400 -0.368  0.543 1
0816 em 00 -1.051 -0.836  1.343 1
0816 cf 00 -0.532 -2.248  2.310 2
0816 pf 01 -2.037 -0.757  2.174 1
0816 pf 02 -1.871 -1.487  2.390 1
0816 pf 03 -1.416  0.255  1.439 8
0816 pf 04 -0.750 -1.365  1.557 2
0816 pf 05 -0.727  0.510  0.888 8
0816 pf 06 -0.276 -1.374  1.401 2
0816 pf 07 -1.376 -1.256  1.863 1
0816 pf 08 -0.711 -0.589  0.923 1
0816 pf 09 -0.917 -0.466  1.028 1
0816 pf 10 -0.747 -0.339  0.821 1
0840 em 00 -0.956 -0.767  1.226 1
0840 cf 00 -0.297 -2.105  2.125 2
0840 pf 01 -1.791 -1.121  2.113 1
0840 pf 02 -1.626 -1.659  2.323 2
0840 pf 03 -1.440  0.338  1.479 8
0840 pf 04 -0.249 -1.343  1.365 2
0840 pf 05 -0.639  0.541  0.837 8
0840 pf 06 -0.126 -1.206  1.213 2
0840 pf 07 -1.210 -1.222  1.720 2
0840 pf 08 -0.842 -0.467  0.963 1
0840 pf 09 -0.874 -0.223  0.902 1
0840 pf 10 -1.258  0.112  1.263 8
0864 em 00 -0.770 -0.679  1.026 1
0864 cf 00  0.027 -1.823  1.823 3
0864 pf 01 -1.450 -0.978  1.749 1
0864 pf 02 -1.186 -1.601  1.992 2
0864 pf 03 -1.342  0.421  1.406 8
0864 pf 04  0.162 -1.272  1.282 3
0864 pf 05 -0.655  0.349  0.742 8
0864 pf 06  0.304 -1.211  1.248 3
0864 pf 07 -0.905 -1.079  1.408 2
0864 pf 08 -0.917 -0.243  0.949 1
0864 pf 09 -1.106  0.034  1.107 8
0864 pf 10 -1.268  0.029  1.268 8
0888 em 00 -0.628 -0.654  0.907 2
0888 cf 00  0.454 -1.485  1.553 3
0888 pf 01 -1.254 -1.253  1.772 1
0888 pf 02 -1.000 -1.752  2.017 2
0888 pf 03 -1.234  0.516  1.337 8
0888 pf 04  0.506 -1.291  1.387 3
0888 pf 05 -0.628  0.355  0.721 8
0888 pf 06  0.365 -1.168  1.223 3
0888 pf 07 -0.520 -1.113  1.228 2
0888 pf 08 -1.201 -0.043  1.201 1
0888 pf 09 -0.934  0.165  0.948 8
0888 pf 10 -1.356 -0.018  1.356 1
0912 em 00 -0.506 -0.452  0.679 1
0912 cf 00  0.821 -1.163  1.424 3
0912 pf 01 -1.040 -0.770  1.293 1
0912 pf 02 -0.864 -1.470  1.705 2
0912 pf 03 -1.261  0.539  1.372 8
0912 pf 04  0.905 -1.122  1.442 3
0912 pf 05 -0.584  0.587  0.828 7
0912 pf 06  0.607 -0.858  1.051 3
0912 pf 07 -0.453 -0.822  0.939 2
0912 pf 08 -1.319  0.166  1.329 8
0912 pf 09 -0.796  0.299  0.850 8
0912 pf 10 -1.479 -0.262  1.502 1
0936 em 00 -0.598 -0.321  0.679 1
0936 cf 00  0.998 -0.704  1.221 4
0936 pf 01 -0.837 -0.546  1.000 1
0936 pf 02 -1.058 -1.576  1.898 2
0936 pf 03 -1.459  0.392  1.510 8
0936 pf 04  1.067 -1.058  1.503 4
0936 pf 05 -0.397  0.439  0.592 7
0936 pf 06  0.398 -0.600  0.719 3
0936 pf 07 -0.455 -0.395  0.603 1
0936 pf 08 -1.884  0.380  1.922 8
0936 pf 09 -1.018  0.431  1.106 8
0936 pf 10 -1.791 -0.204  1.803 1
0960 em 00 -0.620 -0.221  0.658 1
0960 cf 00  0.898 -0.417  0.990 4
0960 pf 01 -0.924  0.008  0.924 8
0960 pf 02 -0.933 -1.479  1.749 2
0960 pf 03 -1.445  0.074  1.447 8
0960 pf 04  1.071 -0.792  1.332 4
0960 pf 05 -0.399  0.183  0.439 8
0960 pf 06  0.373 -0.244  0.446 4
0960 pf 07 -0.628  0.040  0.629 8
0960 pf 08 -1.787  0.565  1.875 8
0960 pf 09 -1.236  0.251  1.261 8
0960 pf 10 -1.680 -0.547  1.767 1
0984 em 00 -0.605 -0.163  0.626 1
0984 cf 00  0.773 -0.391  0.866 4
0984 pf 01 -0.949  0.104  0.955 8
0984 pf 02 -0.974 -1.163  1.517 2
0984 pf 03 -1.394 -0.164  1.404 1
0984 pf 04  0.990 -0.645  1.181 4
0984 pf 05 -0.329 -0.093  0.342 1
0984 pf 06  0.285  0.186  0.340 5
0984 pf 07 -0.721  0.272  0.770 8
0984 pf 08 -1.673  0.569  1.767 8
0984 pf 09 -1.015  0.209  1.037 8
0984 pf 10 -1.531 -0.635  1.658 1
1008 em 00 -0.564 -0.148  0.583 1
1008 cf 00  0.505 -0.252  0.565 4
1008 pf 01 -1.012  0.167  1.025 8
1008 pf 02 -0.654 -1.040  1.228 2
1008 pf 03 -1.333 -0.298  1.366 1
1008 pf 04  0.965 -0.605  1.139 4
1008 pf 05 -0.319 -0.467  0.565 2
1008 pf 06  0.103  0.438  0.450 6
1008 pf 07 -0.881  0.585  1.057 8
1008 pf 08 -1.574  0.292  1.600 8
1008 pf 09 -0.472  0.189  0.508 8
1008 pf 10 -1.413 -0.618  1.542 1
1032 em 00 -0.555 -0.253  0.610 1
1032 cf 00  0.326 -0.105  0.343 4
1032 pf 01 -1.161  0.024  1.161 8
1032 pf 02 -0.623 -1.187  1.340 2
1032 pf 03 -1.375 -0.400  1.431 1
1032 pf 04  1.110 -0.814  1.377 4
1032 pf 05  0.064 -0.283  0.290 3
1032 pf 06 -0.136  0.335  0.362 7
1032 pf 07 -0.973  0.507  1.097 8
1032 pf 08 -1.558 -0.262  1.580 1
1032 pf 09 -0.523 -0.119  0.536 1
1032 pf 10 -1.142 -0.439  1.223 1
1056 em 00 -0.629 -0.270  0.684 1
1056 cf 00  0.219 -0.138  0.259 4
1056 pf 01 -1.240 -0.239  1.263 1
1056 pf 02 -0.332 -1.223  1.268 2
1056 pf 03 -1.275 -0.511  1.374 1
1056 pf 04  1.009 -0.731  1.245 4
1056 pf 05 -0.015 -0.206  0.206 2
1056 pf 06 -0.375  0.449  0.585 7
1056 pf 07 -1.318  0.324  1.357 8
1056 pf 08 -1.574 -0.320  1.606 1
1056 pf 09 -0.769 -0.214  0.798 1
1056 pf 10 -1.125 -0.109  1.130 1
1080 em 00 -0.700 -0.308  0.765 1
1080 cf 00 -0.030 -0.271  0.272 2
1080 pf 01 -1.746 -0.124  1.751 1
1080 pf 02 -0.124 -1.233  1.239 2
1080 pf 03 -1.418 -0.764  1.610 1
1080 pf 04  1.227 -0.775  1.452 4
1080 pf 05 -0.091 -0.158  0.183 2
1080 pf 06 -0.600  0.685  0.911 7
1080 pf 07 -1.176  0.091  1.180 8
1080 pf 08 -1.653 -0.317  1.683 1
1080 pf 09 -0.915 -0.189  0.934 1
1080 pf 10 -1.064 -0.252  1.094 1
1104 em 00 -0.667 -0.325  0.742 1
1104 cf 00 -0.137 -0.287  0.318 2
1104 pf 01 -1.699 -0.335  1.731 1
1104 pf 02  0.044 -1.231  1.232 3
1104 pf 03 -1.290 -0.855  1.548 1
1104 pf 04  1.288 -0.555  1.403 4
1104 pf 05 -0.059 -0.076  0.096 2
1104 pf 06 -0.827  0.648  1.051 8
1104 pf 07 -1.058 -0.114  1.064 1
1104 pf 08 -1.276 -0.317  1.315 1
1104 pf 09 -0.874 -0.246  0.908 1
1104 pf 10 -1.342 -0.132  1.349 1
