ecmf prod rf 2001091700 20150917 11 046
0360 pf 10  0.246  0.066  0.255 5
0384 em 00  0.918 -0.438  1.017 4
0384 cf 00  0.959 -0.435  1.053 4
0384 pf 01  0.730 -0.672  0.992 4
0384 pf 02  0.856 -0.685  1.096 4
0384 pf 03  1.170 -0.515  1.279 4
0384 pf 04  1.243 -1.202  1.729 4
0384 pf 05  1.782  0.413  1.829 5
0384 pf 06  0.885  0.246  0.918 5
0384 pf 07  0.656 -0.804  1.038 3
0384 pf 08  0.398 -0.508  0.645 3
0384 pf 09  1.001 -0.484  1.111 4
0384 pf 10  0.281 -0.284  0.399 3
0408 em 00  0.913 -0.257  0.949 4
0408 cf 00  1.071  0.016  1.071 5
0408 pf 01  0.459 -0.736  0.867 3
0408 pf 02  0.742 -0.496  0.892 4
0408 pf 03  1.145 -0.097  1.149 4
0408 pf 04  1.539 -1.096  1.890 4
0408 pf 05  1.396  0.667  1.547 5
0408 pf 06  1.014  0.227  1.039 5
0408 pf 07  0.776 -0.456  0.900 4
0408 pf 08  0.372 -0.346  0.508 4
0408 pf 09  1.136 -0.409  1.208 4
0408 pf 10  0.313 -0.214  0.379 4
0432 em 00  0.808 -0.105  0.815 4
0432 cf 00  0.879  0.194  0.900 5
0432 pf 01  0.419 -0.725  0.837 3
0432 pf 02  0.471  0.022  0.471 5
0432 pf 03  0.942  0.009  0.942 5
0432 pf 04  1.707 -0.876  1.918 4
0432 pf 05  1.013  1.022  1.439 6
0432 pf 06  0.894  0.108  0.900 5
0432 pf 07  0.752 -0.165  0.770 4
0432 pf 08  0.259 -0.099  0.277 4
0432 pf 09  1.196 -0.275  1.228 4
0432 pf 10  0.340 -0.475  0.584 3
0456 em 00  0.745 -0.003  0.745 4
0456 cf 00  0.867  0.335  0.929 5
0456 pf 01  0.650 -0.670  0.933 3
0456 pf 02  0.221 -0.060  0.229 4
0456 pf 03  1.068  0.162  1.080 5
0456 pf 04  1.718 -0.543  1.802 4
0456 pf 05  0.693  1.099  1.299 6
0456 pf 06  0.876 -0.006  0.876 4
0456 pf 07  0.675  0.295  0.736 5
0456 pf 08  0.262  0.073  0.272 5
0456 pf 09  0.917 -0.379  0.992 4
0456 pf 10  0.233 -0.442  0.500 3
0480 em 00  0.660  0.080  0.665 5
0480 cf 00  1.011  0.401  1.087 5
0480 pf 01  0.616 -0.567  0.837 4
0480 pf 02  0.244 -0.145  0.283 4
0480 pf 03  1.094  0.240  1.120 5
0480 pf 04  1.613 -0.203  1.626 4
0480 pf 05  0.525  1.386  1.482 6
0480 pf 06  0.624 -0.031  0.625 4
0480 pf 07  0.473  0.460  0.660 5
0480 pf 08  0.077  0.270  0.280 6
0480 pf 09  0.939 -0.406  1.023 4
0480 pf 10  0.026 -0.602  0.603 3
0504 em 00  0.610  0.136  0.625 5
0504 cf 00  0.858  0.376  0.936 5
0504 pf 01  0.759 -0.462  0.889 4
0504 pf 02  0.082 -0.112  0.139 3
0504 pf 03  0.998  0.782  1.267 5
0504 pf 04  1.571  0.304  1.601 5
0504 pf 05  0.338  0.790  0.859 6
0504 pf 06  0.554  0.085  0.560 5
0504 pf 07  0.407  0.479  0.628 6
0504 pf 08 -0.166  0.187  0.250 7
0504 pf 09  1.105 -0.303  1.146 4
0504 pf 10  0.183 -0.697  0.720 3
0528 em 00  0.586  0.216  0.625 5
0528 cf 00  0.468  0.281  0.546 5
0528 pf 01  0.717 -0.235  0.754 4
0528 pf 02  0.447  0.016  0.447 5
0528 pf 03  1.228  1.373  1.842 6
0528 pf 04  1.326  0.431  1.394 5
0528 pf 05  0.328  0.607  0.690 6
0528 pf 06  0.461  0.107  0.473 5
0528 pf 07  0.357  0.404  0.539 6
0528 pf 08 -0.147 -0.158  0.216 2
0528 pf 09  0.853 -0.113  0.860 4
0528 pf 10  0.407 -0.412  0.579 3
0552 em 00  0.604  0.277  0.664 5
0552 cf 00  0.318  0.307  0.442 5
0552 pf 01  0.944  0.040  0.945 5
0552 pf 02  0.738  0.276  0.788 5
0552 pf 03  1.105  1.590  1.936 6
0552 pf 04  0.850  0.668  1.081 5
0552 pf 05  0.505  0.608  0.791 6
0552 pf 06  0.388  0.180  0.428 5
0552 pf 07  0.545  0.213  0.585 5
0552 pf 08 -0.248 -0.344  0.424 2
0552 pf 09  0.704 -0.195  0.731 4
0552 pf 10  0.790 -0.385  0.879 4
0576 em 00  0.503  0.347  0.611 5
0576 cf 00  0.066  0.513  0.518 6
0576 pf 01  0.617  0.186  0.644 5
0576 pf 02  0.959  0.394  1.037 5
0576 pf 03  0.778  1.591  1.771 6
0576 pf 04  0.277  0.691  0.744 6
0576 pf 05  0.922  0.457  1.029 5
0576 pf 06  0.151  0.359  0.390 6
0576 pf 07  0.282 -0.106  0.301 4
0576 pf 08  0.042 -0.374  0.376 3
0576 pf 09  0.565 -0.201  0.600 4
0576 pf 10  0.895  0.219  0.921 5
0600 em 00  0.464  0.312  0.560 5
0600 cf 00 -0.272  0.458  0.533 7
0600 pf 01  0.233  0.105  0.256 5
0600 pf 02  1.220  0.299  1.256 5
0600 pf 03  0.538  1.832  1.910 6
0600 pf 04  0.063  0.798  0.800 6
0600 pf 05  1.241  0.196  1.256 5
0600 pf 06  0.006  0.393  0.393 6
0600 pf 07  0.444 -0.238  0.504 4
0600 pf 08  0.027 -0.390  0.391 3
0600 pf 09  0.800 -0.277  0.846 4
0600 pf 10  0.805  0.201  0.830 5
0624 em 00  0.376  0.330  0.500 5
0624 cf 00 -0.671  0.410  0.786 8
0624 pf 01  0.302  0.436  0.531 6
0624 pf 02  1.260  0.416  1.327 5
0624 pf 03  0.154  1.776  1.782 6
0624 pf 04  0.110  0.936  0.943 6
0624 pf 05  1.331  0.174  1.342 5
0624 pf 06 -0.397  0.326  0.513 8
0624 pf 07  0.885 -0.540  1.036 4
0624 pf 08  0.056 -0.212  0.219 3
0624 pf 09  0.640 -0.669  0.926 3
0624 pf 10  0.459  0.530  0.701 6
0648 em 00  0.315  0.323  0.451 6
0648 cf 00 -0.710  0.177  0.732 8
0648 pf 01  0.316  0.595  0.674 6
0648 pf 02  1.118  0.430  1.198 5
0648 pf 03 -0.097  1.381  1.385 7
0648 pf 04  0.065  0.874  0.876 6
0648 pf 05  1.395  0.464  1.470 5
0648 pf 06 -0.488  0.476  0.682 8
0648 pf 07  0.944 -0.699  1.174 4
0648 pf 08  0.291 -0.098  0.307 4
0648 pf 09  0.524 -0.735  0.902 3
0648 pf 10  0.126  0.662  0.673 6
0672 em 00  0.201  0.377  0.427 6
0672 cf 00 -0.713  0.086  0.718 8
0672 pf 01  0.040  0.601  0.602 6
0672 pf 02  0.869  0.301  0.919 5
0672 pf 03 -0.453  1.354  1.428 7
0672 pf 04 -0.002  0.595  0.595 7
0672 pf 05  1.380  0.878  1.636 5
0672 pf 06 -0.463  0.602  0.760 7
0672 pf 07  1.175 -0.452  1.259 4
0672 pf 08  0.476  0.309  0.568 5
0672 pf 09  0.528 -0.450  0.694 4
0672 pf 10 -0.606  0.301  0.676 8
0696 em 00  0.162  0.469  0.496 6
0696 cf 00 -0.440  0.002  0.440 8
0696 pf 01 -0.391  0.723  0.822 7
0696 pf 02  0.598  0.236  0.643 5
0696 pf 03 -0.568  1.290  1.409 7
0696 pf 04  0.189  0.548  0.580 6
0696 pf 05  1.264  1.419  1.900 6
0696 pf 06 -0.444  0.841  0.951 7
0696 pf 07  1.190 -0.063  1.192 4
0696 pf 08  0.663  0.315  0.734 5
0696 pf 09  0.691 -0.379  0.789 4
0696 pf 10 -0.949  0.186  0.967 8
0720 em 00  0.222  0.440  0.492 6
0720 cf 00 -0.158 -0.064  0.171 1
0720 pf 01 -0.615  0.719  0.947 7
0720 pf 02  0.572  0.059  0.575 5
0720 pf 03 -0.874  1.212  1.494 7
0720 pf 04  0.492  0.483  0.690 5
0720 pf 05  1.143  1.506  1.891 6
0720 pf 06  0.061  0.607  0.610 6
0720 pf 07  1.360 -0.048  1.360 4
0720 pf 08  0.607  0.197  0.639 5
0720 pf 09  0.827 -0.001  0.827 4
0720 pf 10 -0.960  0.130  0.969 8
0744 em 00  0.164  0.380  0.414 6
0744 cf 00 -0.022 -0.028  0.036 2
0744 pf 01 -0.904  0.371  0.977 8
0744 pf 02  0.853  0.116  0.861 5
0744 pf 03 -1.117  0.939  1.459 8
0744 pf 04  0.586  0.327  0.671 5
0744 pf 05  0.906  1.351  1.626 6
0744 pf 06  0.124  0.650  0.662 6
0744 pf 07  0.993  0.067  0.995 5
0744 pf 08  0.470  0.055  0.474 5
0744 pf 09  0.685  0.319  0.755 5
0744 pf 10 -0.764 -0.008  0.764 1
0768 em 00  0.023  0.226  0.228 6
0768 cf 00  0.017  0.006  0.018 5
0768 pf 01 -1.229 -0.066  1.231 1
0768 pf 02  0.476 -0.582  0.752 3
0768 pf 03 -1.425  0.717  1.595 8
0768 pf 04  0.318  0.135  0.345 5
0768 pf 05  0.406  1.387  1.445 6
0768 pf 06  0.261  0.542  0.602 6
0768 pf 07  0.980  0.131  0.988 5
0768 pf 08  0.123 -0.205  0.239 3
0768 pf 09  0.864  0.678  1.098 5
0768 pf 10 -0.524 -0.281  0.594 1
0792 em 00  0.031  0.149  0.152 6
0792 cf 00 -0.115  0.038  0.121 8
0792 pf 01 -0.854 -0.441  0.961 1
0792 pf 02  0.357 -0.885  0.954 3
0792 pf 03 -1.332  0.471  1.413 8
0792 pf 04  0.143 -0.200  0.247 3
0792 pf 05  0.370  1.605  1.647 6
0792 pf 06  0.495  0.684  0.845 6
0792 pf 07  1.154  0.122  1.161 5
0792 pf 08 -0.006 -0.077  0.077 2
0792 pf 09  0.638  0.648  0.909 6
0792 pf 10 -0.489 -0.346  0.599 1
0816 em 00 -0.038  0.080  0.089 7
0816 cf 00 -0.209  0.179  0.275 8
0816 pf 01 -0.494 -0.666  0.830 2
0816 pf 02  0.387 -0.834  0.919 3
0816 pf 03 -1.347  0.077  1.349 8
0816 pf 04 -0.175 -0.461  0.493 2
0816 pf 05  0.305  1.445  1.477 6
0816 pf 06  0.449  0.841  0.953 6
0816 pf 07  1.359  0.320  1.396 5
0816 pf 08 -0.249 -0.168  0.301 1
0816 pf 09  0.313  0.832  0.889 6
0816 pf 10 -0.718 -0.709  1.008 1
0840 em 00 -0.042  0.048  0.063 7
0840 cf 00 -0.172  0.246  0.300 7
0840 pf 01 -0.158 -0.834  0.849 2
0840 pf 02  0.465 -0.787  0.914 3
0840 pf 03 -1.001 -0.275  1.038 1
0840 pf 04 -0.513 -0.535  0.742 2
0840 pf 05  0.145  1.545  1.552 6
0840 pf 06  0.332  0.951  1.007 6
0840 pf 07  1.058  0.311  1.103 5
0840 pf 08  0.002 -0.088  0.088 3
0840 pf 09  0.027  0.679  0.679 6
0840 pf 10 -0.591 -0.718  0.930 2
0864 em 00 -0.032  0.057  0.066 7
0864 cf 00 -0.346  0.194  0.397 8
0864 pf 01  0.256 -0.558  0.614 3
0864 pf 02  0.695 -0.591  0.912 4
0864 pf 03 -0.706 -0.566  0.905 1
0864 pf 04 -0.676 -0.727  0.993 2
0864 pf 05 -0.244  1.444  1.464 7
0864 pf 06  0.007  0.962  0.962 6
0864 pf 07  0.753  0.214  0.783 5
0864 pf 08  0.347 -0.090  0.358 4
0864 pf 09 -0.181  1.130  1.145 7
0864 pf 10 -0.205 -0.819  0.844 2
0888 em 00 -0.095  0.019  0.097 8
0888 cf 00 -0.501  0.435  0.663 8
0888 pf 01  0.451 -0.738  0.865 3
0888 pf 02  0.924 -0.310  0.974 4
0888 pf 03 -0.347 -0.734  0.812 2
0888 pf 04 -0.723 -1.298  1.485 2
0888 pf 05 -0.665  1.356  1.511 7
0888 pf 06 -0.440  0.770  0.887 7
0888 pf 07  0.939  0.652  1.143 5
0888 pf 08  0.340 -0.090  0.352 4
0888 pf 09 -0.732  1.318  1.508 7
0888 pf 10 -0.226 -1.177  1.198 2
0912 em 00 -0.223  0.037  0.226 8
0912 cf 00 -0.795  0.691  1.053 8
0912 pf 01  0.295 -1.004  1.047 3
0912 pf 02  0.799  0.410  0.898 5
0912 pf 03 -0.215 -0.709  0.741 2
0912 pf 04 -1.096 -1.551  1.899 2
0912 pf 05 -0.896  1.373  1.640 7
0912 pf 06 -0.949  0.299  0.995 8
0912 pf 07  1.280  0.649  1.435 5
0912 pf 08  0.460 -0.106  0.472 4
0912 pf 09 -0.889  1.439  1.691 7
0912 pf 10 -0.376 -1.097  1.160 2
0936 em 00 -0.285 -0.056  0.291 1
0936 cf 00 -0.970  0.565  1.123 8
0936 pf 01  0.189 -1.293  1.307 3
0936 pf 02  0.705  0.699  0.993 5
0936 pf 03  0.079 -0.925  0.928 3
0936 pf 04 -1.277 -1.692  2.120 2
0936 pf 05 -0.847  1.363  1.605 7
0936 pf 06 -1.168 -0.027  1.168 1
0936 pf 07  1.404  0.211  1.419 5
0936 pf 08  0.430 -0.063  0.435 4
0936 pf 09 -1.379  1.239  1.854 8
0936 pf 10 -0.205 -0.698  0.728 2
0960 em 00 -0.351 -0.167  0.388 1
0960 cf 00 -1.184  0.290  1.219 8
0960 pf 01  0.240 -1.718  1.735 3
0960 pf 02  0.508  0.956  1.083 6
0960 pf 03  0.108 -0.900  0.906 3
0960 pf 04 -0.683 -1.637  1.773 2
0960 pf 05 -0.743  1.359  1.549 7
0960 pf 06 -1.599 -0.099  1.602 1
0960 pf 07  1.240  0.057  1.241 5
0960 pf 08  0.563 -0.121  0.576 4
0960 pf 09 -2.095  0.609  2.182 8
0960 pf 10 -0.075 -0.598  0.602 2
0984 em 00 -0.396 -0.332  0.517 1
0984 cf 00 -1.256  0.182  1.270 8
0984 pf 01  0.325 -1.739  1.769 3
0984 pf 02  0.168  0.546  0.571 6
0984 pf 03  0.378 -1.029  1.096 3
0984 pf 04 -0.221 -1.804  1.817 2
0984 pf 05 -0.919  1.297  1.590 7
0984 pf 06 -1.486 -0.328  1.522 1
0984 pf 07  1.108  0.168  1.120 5
0984 pf 08  0.251 -0.438  0.505 3
0984 pf 09 -2.182  0.213  2.193 8
0984 pf 10 -0.373 -0.646  0.746 2
1008 em 00 -0.368 -0.311  0.482 1
1008 cf 00 -1.286  0.026  1.286 8
1008 pf 01  0.407 -1.636  1.685 3
1008 pf 02 -0.238  0.564  0.612 7
1008 pf 03  0.383 -1.188  1.248 3
1008 pf 04 -0.012 -1.773  1.773 2
1008 pf 05 -0.914  1.450  1.714 7
1008 pf 06 -1.224 -0.446  1.303 1
1008 pf 07  1.407  0.495  1.492 5
1008 pf 08  0.516 -0.308  0.601 4
1008 pf 09 -2.337  0.095  2.339 8
1008 pf 10 -0.620 -0.637  0.889 2
1032 em 00 -0.259 -0.324  0.415 2
1032 cf 00 -1.169 -0.070  1.171 1
1032 pf 01  0.829 -1.509  1.721 3
1032 pf 02 -0.191  0.279  0.339 7
1032 pf 03  0.689 -1.046  1.252 3
1032 pf 04  0.327 -1.595  1.628 3
1032 pf 05 -1.062  1.288  1.669 7
1032 pf 06 -1.000 -0.648  1.192 1
1032 pf 07  1.316  0.655  1.470 5
1032 pf 08  0.406  0.031  0.407 5
1032 pf 09 -2.232  0.067  2.233 8
1032 pf 10 -0.658 -0.920  1.131 2
1056 em 00 -0.140 -0.321  0.350 2
1056 cf 00 -1.010 -0.409  1.089 1
1056 pf 01  1.103 -1.102  1.559 4
1056 pf 02 -0.090 -0.121  0.150 2
1056 pf 03  0.573 -0.960  1.118 3
1056 pf 04  0.553 -0.958  1.106 3
1056 pf 05 -1.060  1.167  1.576 7
1056 pf 06 -0.816 -0.897  1.212 2
1056 pf 07  1.009  0.942  1.380 5
1056 pf 08  0.582 -0.086  0.588 4
1056 pf 09 -1.934 -0.040  1.935 1
1056 pf 10 -0.370 -0.944  1.014 2
1080 em 00 -0.162 -0.217  0.271 2
1080 cf 00 -1.112 -0.711  1.320 1
1080 pf 01  1.221 -0.744  1.429 4
1080 pf 02 -0.518 -0.183  0.550 1
1080 pf 03  0.450 -0.901  1.007 3
1080 pf 04  0.543 -0.780  0.950 3
1080 pf 05 -1.305  1.212  1.780 8
1080 pf 06 -0.566 -0.786  0.968 2
1080 pf 07  0.557  1.244  1.363 6
1080 pf 08  0.714  0.193  0.739 5
1080 pf 09 -1.607 -0.040  1.607 1
1080 pf 10 -0.058 -0.769  0.771 2
1104 em 00 -0.172 -0.173  0.244 2
1104 cf 00 -1.225 -0.863  1.498 1
1104 pf 01  1.242 -0.408  1.308 4
1104 pf 02 -0.850 -0.229  0.881 1
1104 pf 03  0.316 -0.587  0.666 3
1104 pf 04  0.142 -0.604  0.621 3
1104 pf 05 -1.423  1.238  1.886 8
1104 pf 06 -0.064 -0.864  0.867 2
1104 pf 07  0.437  1.231  1.306 6
1104 pf 08  0.538  0.404  0.673 5
1104 pf 09 -1.329 -0.236  1.350 1
1104 pf 10  0.440 -0.840  0.948 3
