ecmf prod rf 2012091700 20150917 11 046
0408 pf 09  0.259  1.312  1.337 6
0408 pf 10 -0.122  1.458  1.463 7
0432 em 00 -0.237  1.102  1.127 7
0432 cf 00 -0.577  1.071  1.217 7
0432 pf 01 -0.225  1.619  1.635 7
0432 pf 02  0.016  0.980  0.980 6
0432 pf 03 -0.317  1.732  1.761 7
0432 pf 04 -0.919 -0.140  0.929 1
0432 pf 05 -0.116  0.742  0.751 7
0432 pf 06  0.059  0.499  0.502 6
0432 pf 07 -0.303  1.691  1.718 7
0432 pf 08  0.094  0.886  0.891 6
0432 pf 09  0.181  1.412  1.424 6
0432 pf 10 -0.300  1.546  1.575 7
0456 em 00 -0.355  1.054  1.113 7
0456 cf 00 -0.562  0.921  1.079 7
0456 pf 01 -0.085  1.626  1.628 7
0456 pf 02 -0.053  0.832  0.833 7
0456 pf 03 -0.399  1.447  1.501 7
0456 pf 04 -0.878 -0.152  0.891 1
0456 pf 05 -0.099  0.714  0.721 7
0456 pf 06 -0.020  0.746  0.746 7
0456 pf 07 -0.767  1.580  1.757 7
0456 pf 08  0.056  0.829  0.830 6
0456 pf 09  0.080  1.574  1.576 6
0456 pf 10 -0.957  1.431  1.721 7
0480 em 00 -0.492  1.059  1.168 7
0480 cf 00 -0.672  0.892  1.117 7
0480 pf 01 -0.324  1.522  1.556 7
0480 pf 02 -0.273  0.668  0.721 7
0480 pf 03 -0.447  1.432  1.500 7
0480 pf 04 -1.263 -0.070  1.265 1
0480 pf 05 -0.202  0.685  0.715 7
0480 pf 06 -0.027  0.635  0.636 7
0480 pf 07 -1.190  1.641  2.028 7
0480 pf 08  0.217  0.955  0.979 6
0480 pf 09  0.048  2.001  2.002 6
0480 pf 10 -1.036  1.269  1.638 7
0504 em 00 -0.562  1.029  1.172 7
0504 cf 00 -0.659  0.882  1.101 7
0504 pf 01 -0.535  1.308  1.413 7
0504 pf 02 -0.526  0.531  0.747 7
0504 pf 03 -0.275  1.577  1.601 7
0504 pf 04 -1.197 -0.039  1.198 1
0504 pf 05 -0.216  1.046  1.068 7
0504 pf 06 -0.007  0.564  0.565 7
0504 pf 07 -1.826  1.464  2.341 8
0504 pf 08  0.239  0.955  0.984 6
0504 pf 09  0.246  2.240  2.253 6
0504 pf 10 -1.196  0.780  1.429 8
0528 em 00 -0.652  0.926  1.133 7
0528 cf 00 -0.643  0.897  1.104 7
0528 pf 01 -0.717  1.165  1.368 7
0528 pf 02 -0.574  0.715  0.917 7
0528 pf 03 -0.346  1.550  1.588 7
0528 pf 04 -1.066 -0.400  1.139 1
0528 pf 05 -0.176  1.256  1.268 7
0528 pf 06 -0.086  0.550  0.556 7
0528 pf 07 -2.018  1.243  2.370 8
0528 pf 08 -0.178  0.653  0.677 7
0528 pf 09  0.309  2.168  2.189 6
0528 pf 10 -1.487  0.437  1.550 8
0552 em 00 -0.722  0.880  1.138 7
0552 cf 00 -0.736  0.842  1.118 7
0552 pf 01 -0.684  1.364  1.526 7
0552 pf 02 -0.584  0.721  0.928 7
0552 pf 03 -0.496  1.399  1.484 7
0552 pf 04 -1.063 -0.686  1.266 1
0552 pf 05 -0.235  1.466  1.485 7
0552 pf 06 -0.236  0.574  0.621 7
0552 pf 07 -1.934  1.235  2.295 8
0552 pf 08 -0.496  0.471  0.684 8
0552 pf 09  0.155  2.217  2.222 6
0552 pf 10 -1.481  0.175  1.492 8
0576 em 00 -0.769  0.847  1.144 7
0576 cf 00 -1.034  0.972  1.419 8
0576 pf 01 -0.727  1.146  1.357 7
0576 pf 02 -0.642  0.886  1.094 7
0576 pf 03 -0.784  1.454  1.652 7
0576 pf 04 -0.878 -0.563  1.043 1
0576 pf 05 -0.333  1.537  1.573 7
0576 pf 06 -0.306  0.539  0.619 7
0576 pf 07 -1.945  0.681  2.060 8
0576 pf 08 -0.381  0.455  0.594 7
0576 pf 09 -0.314  2.307  2.329 7
0576 pf 10 -0.999  0.040  1.000 8
0600 em 00 -0.777  0.746  1.077 8
0600 cf 00 -1.394  0.951  1.687 8
0600 pf 01 -0.968  0.629  1.155 8
0600 pf 02 -0.525  0.712  0.885 7
0600 pf 03 -1.190  1.257  1.731 7
0600 pf 04 -0.690 -0.440  0.818 1
0600 pf 05 -0.322  1.433  1.468 7
0600 pf 06  0.090  0.532  0.539 6
0600 pf 07 -1.933  0.387  1.971 8
0600 pf 08 -0.160  0.403  0.434 7
0600 pf 09 -0.717  2.400  2.504 7
0600 pf 10 -0.656  0.053  0.658 8
0624 em 00 -0.875  0.678  1.107 8
0624 cf 00 -1.724  0.893  1.941 8
0624 pf 01 -1.282  0.112  1.287 8
0624 pf 02 -0.622  0.848  1.052 7
0624 pf 03 -1.561  0.947  1.826 8
0624 pf 04 -0.494 -0.290  0.573 1
0624 pf 05 -0.469  1.229  1.315 7
0624 pf 06  0.058  0.631  0.634 6
0624 pf 07 -1.640  0.516  1.720 8
0624 pf 08  0.040  0.412  0.414 6
0624 pf 09 -1.345  2.259  2.629 7
0624 pf 10 -0.525 -0.008  0.525 1
0648 em 00 -0.903  0.523  1.044 8
0648 cf 00 -1.750  0.771  1.912 8
0648 pf 01 -1.398 -0.506  1.486 1
0648 pf 02 -0.681  0.641  0.936 8
0648 pf 03 -1.834  0.578  1.923 8
0648 pf 04 -0.236 -0.075  0.247 1
0648 pf 05 -0.877  1.056  1.373 7
0648 pf 06  0.079  0.797  0.801 6
0648 pf 07 -1.126  0.471  1.221 8
0648 pf 08 -0.133  0.388  0.411 7
0648 pf 09 -1.624  1.785  2.413 7
0648 pf 10 -0.326 -0.059  0.332 1
0672 em 00 -0.973  0.442  1.069 8
0672 cf 00 -1.796  0.687  1.923 8
0672 pf 01 -1.278 -0.491  1.369 1
0672 pf 02 -0.852  0.917  1.252 7
0672 pf 03 -1.967  0.024  1.967 8
0672 pf 04 -0.269 -0.008  0.269 1
0672 pf 05 -0.917  1.171  1.488 7
0672 pf 06 -0.080  0.958  0.961 7
0672 pf 07 -0.919  0.106  0.925 8
0672 pf 08 -0.391  0.249  0.464 8
0672 pf 09 -2.013  1.492  2.506 8
0672 pf 10 -0.221 -0.168  0.278 1
0696 em 00 -1.052  0.375  1.116 8
0696 cf 00 -1.850  0.526  1.923 8
0696 pf 01 -1.050 -0.606  1.212 1
0696 pf 02 -1.008  1.172  1.546 7
0696 pf 03 -2.220 -0.414  2.258 1
0696 pf 04 -0.496 -0.196  0.533 1
0696 pf 05 -1.104  1.422  1.801 7
0696 pf 06 -0.322  1.016  1.066 7
0696 pf 07 -0.904  0.038  0.904 8
0696 pf 08 -0.412  0.055  0.416 8
0696 pf 09 -2.126  1.293  2.488 8
0696 pf 10 -0.071 -0.179  0.192 2
0720 em 00 -1.103  0.324  1.149 8
0720 cf 00 -1.897  0.360  1.930 8
0720 pf 01 -0.772 -0.418  0.878 1
0720 pf 02 -1.088  1.398  1.772 7
0720 pf 03 -2.161 -1.218  2.481 1
0720 pf 04 -0.833 -0.338  0.899 1
0720 pf 05 -1.329  1.444  1.963 7
0720 pf 06 -0.428  0.927  1.021 7
0720 pf 07 -0.654  0.425  0.781 8
0720 pf 08 -0.647 -0.138  0.661 1
0720 pf 09 -2.210  1.320  2.574 8
0720 pf 10 -0.107 -0.234  0.257 2
0744 em 00 -1.073  0.236  1.098 8
0744 cf 00 -1.914  0.195  1.923 8
0744 pf 01 -0.488 -0.523  0.715 2
0744 pf 02 -0.991  1.406  1.720 7
0744 pf 03 -1.648 -1.563  2.271 1
0744 pf 04 -0.860 -0.358  0.932 1
0744 pf 05 -1.449  1.186  1.872 8
0744 pf 06 -0.653  0.856  1.077 7
0744 pf 07 -0.708  0.920  1.160 7
0744 pf 08 -0.606 -0.305  0.679 1
0744 pf 09 -2.501  1.188  2.769 8
0744 pf 10  0.006 -0.439  0.439 3
0768 em 00 -1.131  0.062  1.133 8
0768 cf 00 -1.991 -0.063  1.992 1
0768 pf 01 -0.358 -0.344  0.497 1
0768 pf 02 -1.490  1.485  2.104 8
0768 pf 03 -1.390 -1.903  2.356 2
0768 pf 04 -0.771 -0.503  0.921 1
0768 pf 05 -1.359  0.774  1.564 8
0768 pf 06 -0.832  0.798  1.153 8
0768 pf 07 -0.862  1.267  1.532 7
0768 pf 08 -0.595 -0.987  1.152 2
0768 pf 09 -2.727  0.703  2.816 8
0768 pf 10 -0.081 -0.567  0.573 2
0792 em 00 -1.140 -0.023  1.140 1
0792 cf 00 -2.171 -0.347  2.199 1
0792 pf 01 -0.034 -0.028  0.044 1
0792 pf 02 -1.777  0.908  1.996 8
0792 pf 03 -0.957 -1.789  2.029 2
0792 pf 04 -0.746 -0.832  1.117 2
0792 pf 05 -1.337  0.573  1.455 8
0792 pf 06 -0.934  0.686  1.159 8
0792 pf 07 -0.963  1.423  1.719 7
0792 pf 08 -0.459 -0.857  0.972 2
0792 pf 09 -3.132  0.372  3.154 8
0792 pf 10 -0.010 -0.340  0.340 2
0816 em 00 -1.123 -0.096  1.127 1
0816 cf 00 -2.297 -0.619  2.379 1
0816 pf 01  0.468  0.249  0.530 5
0816 pf 02 -1.964  0.408  2.006 8
0816 pf 03 -0.514 -1.576  1.658 2
0816 pf 04 -0.883 -0.961  1.305 2
0816 pf 05 -1.550  0.292  1.577 8
0816 pf 06 -0.597  0.883  1.066 7
0816 pf 07 -1.367  1.125  1.771 8
0816 pf 08 -0.331 -0.639  0.720 2
0816 pf 09 -3.263 -0.044  3.263 1
0816 pf 10 -0.074 -0.135  0.153 2
0840 em 00 -1.006 -0.116  1.012 1
0840 cf 00 -2.047 -0.886  2.230 1
0840 pf 01  0.703  0.515  0.872 5
0840 pf 02 -2.044  0.551  2.117 8
0840 pf 03  0.054 -1.387  1.388 3
0840 pf 04 -0.788 -1.244  1.472 2
0840 pf 05 -1.754  0.023  1.754 8
0840 pf 06 -0.414  0.961  1.046 7
0840 pf 07 -1.485  0.733  1.656 8
0840 pf 08 -0.283 -0.272  0.392 1
0840 pf 09 -3.270 -0.263  3.281 1
0840 pf 10  0.222  0.029  0.224 5
0864 em 00 -0.938 -0.216  0.963 1
0864 cf 00 -1.889 -1.319  2.304 1
0864 pf 01  0.489  0.824  0.958 6
0864 pf 02 -1.956  0.750  2.095 8
0864 pf 03  0.223 -1.285  1.305 3
0864 pf 04 -0.711 -1.453  1.618 2
0864 pf 05 -1.835 -0.584  1.925 1
0864 pf 06 -0.431  0.968  1.059 7
0864 pf 07 -1.424  0.500  1.509 8
0864 pf 08 -0.305 -0.223  0.378 1
0864 pf 09 -2.937 -0.497  2.978 1
0864 pf 10  0.416 -0.043  0.419 4
0888 em 00 -0.892 -0.211  0.917 1
0888 cf 00 -1.837 -1.612  2.444 1
0888 pf 01 -0.048  0.870  0.871 7
0888 pf 02 -1.931  0.941  2.148 8
0888 pf 03  0.279 -1.058  1.094 3
0888 pf 04 -0.550 -1.507  1.604 2
0888 pf 05 -1.584 -0.700  1.731 1
0888 pf 06 -0.515  0.975  1.103 7
0888 pf 07 -1.451  0.197  1.465 8
0888 pf 08 -0.080  0.003  0.080 8
0888 pf 09 -2.595 -0.674  2.681 1
0888 pf 10  0.451  0.251  0.516 5
0912 em 00 -0.876 -0.345  0.942 1
0912 cf 00 -1.659 -1.717  2.387 2
0912 pf 01 -0.120  0.707  0.717 7
0912 pf 02 -2.079  0.564  2.154 8
0912 pf 03  0.113 -1.003  1.009 3
0912 pf 04 -0.309 -1.482  1.514 2
0912 pf 05 -1.392 -0.889  1.652 1
0912 pf 06 -0.455  0.938  1.043 7
0912 pf 07 -1.463 -0.223  1.480 1
0912 pf 08 -0.194 -0.019  0.195 1
0912 pf 09 -2.285 -1.012  2.499 1
0912 pf 10  0.156  0.323  0.359 6
0936 em 00 -0.872 -0.442  0.978 1
0936 cf 00 -1.382 -1.744  2.225 2
0936 pf 01 -0.219  0.784  0.814 7
0936 pf 02 -2.320  0.348  2.346 8
0936 pf 03  0.109 -0.710  0.718 3
0936 pf 04 -0.184 -1.321  1.334 2
0936 pf 05 -1.302 -1.382  1.899 2
0936 pf 06 -0.511  0.782  0.934 7
0936 pf 07 -1.411 -0.742  1.594 1
0936 pf 08 -0.429 -0.286  0.516 1
0936 pf 09 -2.027 -1.296  2.406 1
0936 pf 10  0.047  0.685  0.686 6
0960 em 00 -0.756 -0.496  0.904 1
0960 cf 00 -1.008 -1.809  2.071 2
0960 pf 01 -0.328  0.805  0.869 7
0960 pf 02 -2.145  0.333  2.171 8
0960 pf 03  0.050 -0.755  0.757 3
0960 pf 04 -0.404 -1.112  1.183 2
0960 pf 05 -0.746 -1.493  1.669 2
0960 pf 06 -0.507  0.642  0.818 7
0960 pf 07 -1.151 -0.762  1.380 1
0960 pf 08 -0.520 -0.362  0.633 1
0960 pf 09 -1.621 -1.574  2.259 1
0960 pf 10  0.054  0.630  0.633 6
0984 em 00 -0.764 -0.480  0.902 1
0984 cf 00 -0.684 -1.642  1.778 2
0984 pf 01 -0.632  0.522  0.819 8
0984 pf 02 -1.842  0.402  1.886 8
0984 pf 03 -0.004 -0.778  0.778 2
0984 pf 04 -0.606 -0.905  1.090 2
0984 pf 05 -0.438 -1.372  1.440 2
0984 pf 06 -0.884  0.508  1.019 8
0984 pf 07 -1.160 -0.543  1.281 1
0984 pf 08 -0.227 -0.546  0.591 2
0984 pf 09 -1.464 -1.670  2.221 2
0984 pf 10 -0.443  0.754  0.874 7
1008 em 00 -0.720 -0.394  0.820 1
1008 cf 00 -0.540 -1.603  1.691 2
1008 pf 01 -0.742  0.477  0.882 8
1008 pf 02 -1.489 -0.003  1.489 1
1008 pf 03 -0.283 -0.656  0.715 2
1008 pf 04 -0.371 -0.795  0.877 2
1008 pf 05  0.009 -1.166  1.166 3
1008 pf 06 -1.011  0.523  1.138 8
1008 pf 07 -0.866 -0.227  0.896 1
1008 pf 08 -0.258 -0.437  0.508 2
1008 pf 09 -1.484 -1.407  2.045 1
1008 pf 10 -0.843  0.934  1.258 7
1032 em 00 -0.701 -0.238  0.740 1
1032 cf 00 -0.580 -1.486  1.595 2
1032 pf 01 -0.831  0.436  0.938 8
1032 pf 02 -1.199 -0.030  1.199 1
1032 pf 03 -0.213 -0.433  0.483 2
1032 pf 04 -0.049 -0.543  0.545 2
1032 pf 05 -0.072 -1.017  1.020 2
1032 pf 06 -1.033  0.495  1.145 8
1032 pf 07 -0.764 -0.180  0.784 1
1032 pf 08 -0.381 -0.189  0.425 1
1032 pf 09 -1.742 -0.998  2.008 1
1032 pf 10 -0.789  1.248  1.476 7
1056 em 00 -0.677 -0.156  0.694 1
1056 cf 00 -0.557 -1.307  1.421 2
1056 pf 01 -0.921  0.010  0.921 8
1056 pf 02 -0.913 -0.153  0.926 1
1056 pf 03 -0.205 -0.409  0.458 2
1056 pf 04  0.024 -0.128  0.131 3
1056 pf 05 -0.096 -0.849  0.855 2
1056 pf 06 -1.300  0.547  1.410 8
1056 pf 07 -0.614 -0.001  0.614 1
1056 pf 08 -0.445  0.192  0.485 8
1056 pf 09 -1.733 -0.917  1.960 1
1056 pf 10 -0.625  1.203  1.356 7
1080 em 00 -0.643 -0.092  0.650 1
1080 cf 00 -0.523 -1.213  1.321 2
1080 pf 01 -1.072 -0.094  1.076 1
1080 pf 02 -0.668 -0.380  0.768 1
1080 pf 03  0.114 -0.383  0.399 3
1080 pf 04  0.012  0.251  0.251 6
1080 pf 05  0.160 -0.732  0.749 3
1080 pf 06 -1.552  0.455  1.617 8
1080 pf 07 -0.696  0.017  0.696 8
1080 pf 08 -0.056  0.606  0.609 7
1080 pf 09 -1.699 -0.919  1.931 1
1080 pf 10 -1.019  1.291  1.644 7
1104 em 00 -0.657 -0.146  0.673 1
1104 cf 00 -0.377 -1.291  1.345 2
1104 pf 01 -1.228 -0.249  1.253 1
1104 pf 02 -0.265 -0.101  0.284 1
1104 pf 03 -0.012 -0.372  0.372 2
1104 pf 04 -0.086  0.288  0.300 7
1104 pf 05  0.491 -0.542  0.731 3
1104 pf 06 -1.893  0.146  1.899 8
1104 pf 07 -0.807 -0.026  0.808 1
1104 pf 08 -0.078  0.659  0.664 7
1104 pf 09 -1.489 -1.248  1.943 1
1104 pf 10 -1.383  1.058  1.742 8
