ecmf prod rf 2001090700 20150907 11 046
0360 pf 05 -0.180 -0.758  0.779 2
0360 pf 06  0.040 -0.200  0.204 3
0360 pf 07 -0.047 -0.578  0.580 2
0360 pf 08 -0.882 -0.439  0.985 1
0360 pf 09  0.014  0.241  0.241 6
0360 pf 10 -0.171  0.105  0.201 8
0384 em 00 -0.407 -0.346  0.534 1
0384 cf 00 -0.783 -0.139  0.795 1
0384 pf 01 -0.661 -0.455  0.803 1
0384 pf 02 -0.497 -0.813  0.953 2
0384 pf 03 -0.870 -0.312  0.924 1
0384 pf 04 -0.214 -0.507  0.550 2
0384 pf 05 -0.355 -0.553  0.657 2
0384 pf 06  0.087 -0.475  0.483 3
0384 pf 07  0.012 -0.466  0.466 3
0384 pf 08 -0.872 -0.352  0.940 1
0384 pf 09  0.015  0.469  0.469 6
0384 pf 10 -0.360 -0.200  0.412 1
0408 em 00 -0.347 -0.434  0.556 2
0408 cf 00 -0.749 -0.260  0.793 1
0408 pf 01 -0.152 -0.634  0.652 2
0408 pf 02 -0.235 -0.704  0.742 2
0408 pf 03 -1.025 -0.410  1.104 1
0408 pf 04 -0.182 -0.784  0.804 2
0408 pf 05 -0.095 -0.561  0.569 2
0408 pf 06  0.013 -0.692  0.692 3
0408 pf 07 -0.209 -0.230  0.311 2
0408 pf 08 -0.910 -0.350  0.975 1
0408 pf 09 -0.155  0.253  0.297 7
0408 pf 10 -0.137 -0.421  0.443 2
0432 em 00 -0.297 -0.495  0.577 2
0432 cf 00 -0.800 -0.529  0.959 1
0432 pf 01  0.111 -0.661  0.670 3
0432 pf 02 -0.355 -0.757  0.836 2
0432 pf 03 -0.965 -0.597  1.135 1
0432 pf 04 -0.049 -1.111  1.112 2
0432 pf 05  0.264 -0.637  0.690 3
0432 pf 06 -0.222 -1.008  1.032 2
0432 pf 07  0.010 -0.053  0.053 3
0432 pf 08 -0.957 -0.245  0.988 1
0432 pf 09 -0.348  0.428  0.552 7
0432 pf 10  0.037 -0.319  0.321 3
0456 em 00 -0.176 -0.572  0.599 2
0456 cf 00 -0.700 -0.746  1.023 2
0456 pf 01  0.433 -0.533  0.687 3
0456 pf 02  0.174 -0.965  0.980 3
0456 pf 03 -1.139 -0.650  1.311 1
0456 pf 04  0.434 -0.948  1.043 3
0456 pf 05  0.486 -0.682  0.838 3
0456 pf 06 -0.237 -0.997  1.025 2
0456 pf 07 -0.197 -0.052  0.204 1
0456 pf 08 -0.746 -0.583  0.947 1
0456 pf 09 -0.617  0.321  0.696 8
0456 pf 10  0.169 -0.500  0.528 3
0480 em 00  0.002 -0.605  0.605 3
0480 cf 00 -0.788 -0.865  1.170 2
0480 pf 01  0.634 -0.500  0.808 4
0480 pf 02  0.496 -1.118  1.224 3
0480 pf 03 -1.246 -0.784  1.472 1
0480 pf 04  0.802 -1.081  1.346 3
0480 pf 05  0.683 -0.739  1.006 3
0480 pf 06 -0.010 -0.925  0.925 2
0480 pf 07  0.063  0.076  0.099 6
0480 pf 08 -0.293 -0.492  0.573 2
0480 pf 09 -0.443  0.192  0.483 8
0480 pf 10  0.103 -0.453  0.464 3
0504 em 00  0.092 -0.678  0.684 3
0504 cf 00 -0.586 -0.780  0.975 2
0504 pf 01  0.396 -0.467  0.612 3
0504 pf 02  0.745 -1.221  1.431 3
0504 pf 03 -1.070 -1.023  1.480 1
0504 pf 04  0.857 -1.035  1.343 3
0504 pf 05  0.941 -0.839  1.260 4
0504 pf 06  0.253 -1.112  1.140 3
0504 pf 07  0.180 -0.113  0.213 4
0504 pf 08 -0.584 -0.335  0.673 1
0504 pf 09 -0.079 -0.178  0.195 2
0504 pf 10 -0.067 -0.375  0.381 2
0528 em 00  0.170 -0.663  0.685 3
0528 cf 00 -0.377 -0.827  0.909 2
0528 pf 01  0.167 -0.438  0.469 3
0528 pf 02  0.922 -0.795  1.217 4
0528 pf 03 -0.898 -1.003  1.346 2
0528 pf 04  0.961 -0.830  1.269 4
0528 pf 05  1.192 -0.860  1.470 4
0528 pf 06  0.538 -1.377  1.478 3
0528 pf 07  0.148 -0.208  0.255 3
0528 pf 08 -0.545 -0.367  0.657 1
0528 pf 09 -0.228 -0.207  0.308 1
0528 pf 10 -0.052 -0.418  0.422 2
0552 em 00  0.241 -0.634  0.678 3
0552 cf 00 -0.153 -0.834  0.848 2
0552 pf 01  0.059 -0.463  0.467 3
0552 pf 02  1.042 -0.272  1.077 4
0552 pf 03 -0.595 -1.371  1.495 2
0552 pf 04  1.030 -0.467  1.131 4
0552 pf 05  1.242 -0.614  1.385 4
0552 pf 06  0.047 -1.221  1.222 3
0552 pf 07  0.150 -0.183  0.237 3
0552 pf 08 -0.213 -0.467  0.513 2
0552 pf 09 -0.112 -0.462  0.475 2
0552 pf 10  0.103 -0.661  0.669 3
0576 em 00  0.380 -0.587  0.699 3
0576 cf 00  0.195 -0.994  1.013 3
0576 pf 01  0.100 -0.402  0.415 3
0576 pf 02  0.922  0.009  0.922 5
0576 pf 03 -0.104 -1.405  1.409 2
0576 pf 04  1.058 -0.287  1.096 4
0576 pf 05  1.244 -0.527  1.351 4
0576 pf 06  0.194 -0.735  0.760 3
0576 pf 07  0.240 -0.078  0.253 4
0576 pf 08 -0.094 -0.882  0.887 2
0576 pf 09  0.089 -0.367  0.378 3
0576 pf 10  0.259 -0.853  0.891 3
0600 em 00  0.509 -0.535  0.738 3
0600 cf 00  0.416 -1.145  1.218 3
0600 pf 01  0.294 -0.682  0.743 3
0600 pf 02  0.506  0.167  0.533 5
0600 pf 03  0.101 -1.299  1.303 3
0600 pf 04  0.642 -0.306  0.711 4
0600 pf 05  1.787 -0.359  1.823 4
0600 pf 06  0.638 -0.546  0.840 4
0600 pf 07  0.267 -0.042  0.270 4
0600 pf 08  0.061 -1.060  1.062 3
0600 pf 09  0.555 -0.180  0.584 4
0600 pf 10  0.225 -0.528  0.574 3
0624 em 00  0.549 -0.524  0.759 4
0624 cf 00  0.543 -1.265  1.377 3
0624 pf 01  0.443 -0.552  0.707 3
0624 pf 02  0.092 -0.045  0.102 4
0624 pf 03  0.242 -1.112  1.138 3
0624 pf 04  1.000 -0.447  1.095 4
0624 pf 05  1.572  0.164  1.580 5
0624 pf 06  0.861 -0.397  0.948 4
0624 pf 07  0.376 -0.412  0.558 3
0624 pf 08 -0.015 -0.997  0.997 2
0624 pf 09  0.759 -0.417  0.866 4
0624 pf 10  0.070 -0.389  0.395 3
0648 em 00  0.537 -0.364  0.649 4
0648 cf 00  0.507 -1.031  1.149 3
0648 pf 01  0.518 -0.109  0.529 4
0648 pf 02 -0.226 -0.169  0.282 1
0648 pf 03  0.280 -1.090  1.125 3
0648 pf 04  1.239 -0.308  1.276 4
0648 pf 05  1.214  0.506  1.315 5
0648 pf 06  0.812 -0.128  0.822 4
0648 pf 07  0.199 -0.252  0.321 3
0648 pf 08  0.340 -0.706  0.784 3
0648 pf 09  0.701 -0.514  0.869 4
0648 pf 10  0.277 -0.317  0.421 3
0672 em 00  0.513 -0.307  0.598 4
0672 cf 00  0.462 -0.755  0.885 3
0672 pf 01  0.436 -0.043  0.439 4
0672 pf 02 -0.277 -0.366  0.459 2
0672 pf 03  0.239 -1.071  1.097 3
0672 pf 04  1.122 -0.485  1.222 4
0672 pf 05  1.178  0.876  1.468 5
0672 pf 06  0.581  0.044  0.583 5
0672 pf 07  0.347 -0.346  0.490 4
0672 pf 08  0.479 -0.603  0.770 3
0672 pf 09  0.885 -0.244  0.918 4
0672 pf 10  0.205 -0.483  0.525 3
0696 em 00  0.550 -0.204  0.587 4
0696 cf 00  0.296 -0.669  0.731 3
0696 pf 01  0.364  0.223  0.427 5
0696 pf 02 -0.180 -0.459  0.493 2
0696 pf 03  0.351 -0.956  1.018 3
0696 pf 04  1.136 -0.249  1.163 4
0696 pf 05  1.305  0.920  1.597 5
0696 pf 06  0.529 -0.036  0.530 4
0696 pf 07  0.508 -0.087  0.515 4
0696 pf 08  0.536 -0.575  0.786 3
0696 pf 09  0.859 -0.071  0.862 4
0696 pf 10  0.351 -0.365  0.507 3
0720 em 00  0.569 -0.190  0.600 4
0720 cf 00  0.243 -0.870  0.904 3
0720 pf 01  0.162 -0.134  0.210 4
0720 pf 02 -0.141 -0.830  0.842 2
0720 pf 03  0.712 -0.329  0.785 4
0720 pf 04  1.208  0.041  1.208 5
0720 pf 05  1.117  0.842  1.399 5
0720 pf 06  0.294 -0.165  0.337 4
0720 pf 07  0.703  0.284  0.758 5
0720 pf 08  0.719 -0.356  0.803 4
0720 pf 09  0.873 -0.223  0.900 4
0720 pf 10  0.362 -0.410  0.547 3
0744 em 00  0.481 -0.147  0.503 4
0744 cf 00  0.186 -1.048  1.065 3
0744 pf 01 -0.079 -0.222  0.235 2
0744 pf 02 -0.018 -0.721  0.721 2
0744 pf 03  0.889 -0.278  0.931 4
0744 pf 04  1.131  0.284  1.166 5
0744 pf 05  0.929  0.953  1.331 6
0744 pf 06  0.178 -0.136  0.224 4
0744 pf 07  0.409  0.648  0.766 6
0744 pf 08  1.001 -0.386  1.073 4
0744 pf 09  0.507 -0.292  0.585 4
0744 pf 10  0.155 -0.464  0.489 3
0768 em 00  0.417 -0.050  0.420 4
0768 cf 00  0.095 -1.237  1.241 3
0768 pf 01  0.052 -0.302  0.307 3
0768 pf 02 -0.157 -0.580  0.601 2
0768 pf 03  1.215  0.006  1.215 5
0768 pf 04  1.011  0.567  1.159 5
0768 pf 05  0.843  1.081  1.371 6
0768 pf 06  0.117  0.025  0.120 5
0768 pf 07  0.187  0.544  0.575 6
0768 pf 08  1.048 -0.152  1.059 4
0768 pf 09  0.421 -0.258  0.494 4
0768 pf 10 -0.229 -0.300  0.377 2
0792 em 00  0.383 -0.007  0.383 4
0792 cf 00  0.203 -1.257  1.274 3
0792 pf 01  0.349 -0.323  0.476 4
0792 pf 02 -0.077 -0.601  0.606 2
0792 pf 03  1.067  0.407  1.142 5
0792 pf 04  0.997  0.716  1.227 5
0792 pf 05  0.582  1.332  1.454 6
0792 pf 06  0.022 -0.286  0.287 3
0792 pf 07  0.094  0.495  0.503 6
0792 pf 08  1.313 -0.002  1.313 4
0792 pf 09  0.391 -0.310  0.499 4
0792 pf 10 -0.709 -0.307  0.772 1
0816 em 00  0.304 -0.042  0.306 4
0816 cf 00  0.244 -1.263  1.286 3
0816 pf 01  0.251 -0.551  0.605 3
0816 pf 02  0.088 -0.620  0.626 3
0816 pf 03  1.093  0.661  1.277 5
0816 pf 04  0.688  0.955  1.177 6
0816 pf 05  0.384  1.149  1.211 6
0816 pf 06  0.358 -0.204  0.412 4
0816 pf 07 -0.368  0.279  0.462 8
0816 pf 08  1.237  0.083  1.240 5
0816 pf 09  0.356 -0.507  0.619 3
0816 pf 10 -0.945 -0.497  1.068 1
0840 em 00  0.311  0.026  0.312 5
0840 cf 00  0.577 -1.082  1.226 3
0840 pf 01  0.300 -0.264  0.400 4
0840 pf 02  0.356 -0.716  0.799 3
0840 pf 03  0.770  0.967  1.236 6
0840 pf 04  0.473  1.130  1.225 6
0840 pf 05  0.219  1.119  1.140 6
0840 pf 06  0.436 -0.180  0.472 4
0840 pf 07 -0.599  0.294  0.667 8
0840 pf 08  1.367  0.164  1.376 5
0840 pf 09  0.289 -0.479  0.559 3
0840 pf 10 -0.750 -0.705  1.029 1
0864 em 00  0.261  0.081  0.273 5
0864 cf 00  0.915 -0.888  1.275 4
0864 pf 01  0.111 -0.014  0.112 4
0864 pf 02  0.370 -0.665  0.762 3
0864 pf 03  0.523  1.162  1.275 6
0864 pf 04  0.380  1.255  1.312 6
0864 pf 05  0.200  1.084  1.102 6
0864 pf 06  0.402  0.012  0.402 5
0864 pf 07 -0.694  0.123  0.705 8
0864 pf 08  1.428  0.091  1.431 5
0864 pf 09  0.114 -0.215  0.243 3
0864 pf 10 -0.880 -1.080  1.393 2
0888 em 00  0.283  0.065  0.290 5
0888 cf 00  1.032 -0.597  1.193 4
0888 pf 01  0.302  0.032  0.304 5
0888 pf 02  0.524 -0.510  0.732 4
0888 pf 03  0.230  1.151  1.174 6
0888 pf 04  0.111  1.018  1.025 6
0888 pf 05 -0.039  1.219  1.219 7
0888 pf 06  0.571 -0.070  0.575 4
0888 pf 07 -0.471 -0.319  0.569 1
0888 pf 08  1.491  0.196  1.504 5
0888 pf 09  0.187 -0.147  0.238 4
0888 pf 10 -0.799 -1.258  1.490 2
0912 em 00  0.293  0.072  0.302 5
0912 cf 00  0.996 -0.334  1.051 4
0912 pf 01  0.560  0.020  0.560 5
0912 pf 02  0.759 -0.456  0.886 4
0912 pf 03 -0.155  1.140  1.151 7
0912 pf 04 -0.366  0.722  0.810 7
0912 pf 05 -0.303  1.099  1.140 7
0912 pf 06  0.699 -0.062  0.702 4
0912 pf 07  0.177 -0.402  0.439 3
0912 pf 08  1.532  0.279  1.557 5
0912 pf 09  0.228  0.141  0.269 5
0912 pf 10 -0.885 -1.355  1.619 2
0936 em 00  0.257  0.119  0.283 5
0936 cf 00  0.985 -0.105  0.990 4
0936 pf 01  0.492  0.037  0.493 5
0936 pf 02  0.747 -0.387  0.841 4
0936 pf 03 -0.281  0.998  1.036 7
0936 pf 04 -0.520  0.736  0.901 7
0936 pf 05 -0.362  0.784  0.864 7
0936 pf 06  0.843 -0.042  0.844 4
0936 pf 07  0.499 -0.244  0.556 4
0936 pf 08  1.330  0.366  1.379 5
0936 pf 09 -0.091  0.198  0.218 7
0936 pf 10 -0.798 -1.038  1.310 2
0960 em 00  0.131  0.077  0.152 5
0960 cf 00  0.930  0.135  0.940 5
0960 pf 01  0.159 -0.037  0.163 4
0960 pf 02  0.697 -0.371  0.790 4
0960 pf 03 -0.432  0.747  0.863 7
0960 pf 04 -0.827  0.222  0.856 8
0960 pf 05 -0.613  0.707  0.936 7
0960 pf 06  0.661  0.075  0.665 5
0960 pf 07  0.787 -0.310  0.845 4
0960 pf 08  0.798  0.325  0.861 5
0960 pf 09 -0.242  0.146  0.282 8
0960 pf 10 -0.453 -0.793  0.913 2
0984 em 00  0.049  0.047  0.068 5
0984 cf 00  0.914  0.045  0.915 5
0984 pf 01  0.163  0.244  0.293 6
0984 pf 02  0.685 -0.320  0.757 4
0984 pf 03 -0.682  0.376  0.779 8
0984 pf 04 -0.798 -0.005  0.798 1
0984 pf 05 -1.031  0.629  1.208 8
0984 pf 06  0.564 -0.061  0.568 4
0984 pf 07  1.015 -0.132  1.024 4
0984 pf 08  0.260  0.290  0.389 6
0984 pf 09 -0.388  0.172  0.424 8
0984 pf 10 -0.139 -0.710  0.724 2
1008 em 00 -0.067  0.001  0.067 8
1008 cf 00  0.798 -0.189  0.820 4
1008 pf 01 -0.105  0.436  0.448 7
1008 pf 02  0.561 -0.209  0.599 4
1008 pf 03 -0.965  0.064  0.967 8
1008 pf 04 -0.524 -0.147  0.544 1
1008 pf 05 -1.008  0.693  1.223 8
1008 pf 06  0.358 -0.112  0.376 4
1008 pf 07  0.996 -0.129  1.004 4
1008 pf 08 -0.107  0.275  0.295 7
1008 pf 09 -0.689 -0.136  0.703 1
1008 pf 10 -0.032 -0.543  0.544 2
1032 em 00 -0.248  0.015  0.249 8
1032 cf 00  0.445 -0.112  0.459 4
1032 pf 01 -0.363  0.497  0.616 7
1032 pf 02  0.539 -0.161  0.562 4
1032 pf 03 -1.156 -0.121  1.163 1
1032 pf 04 -0.559  0.193  0.592 8
1032 pf 05 -1.221  0.801  1.461 8
1032 pf 06  0.181 -0.262  0.318 3
1032 pf 07  0.855  0.158  0.870 5
1032 pf 08 -0.217  0.171  0.276 8
1032 pf 09 -0.962 -0.312  1.011 1
1032 pf 10 -0.216 -0.703  0.735 2
1056 em 00 -0.281 -0.014  0.281 1
1056 cf 00  0.402 -0.106  0.416 4
1056 pf 01 -0.673  0.034  0.673 8
1056 pf 02  0.397 -0.249  0.469 4
1056 pf 03 -0.944 -0.229  0.972 1
1056 pf 04 -0.357  0.600  0.698 7
1056 pf 05 -1.410  0.666  1.560 8
1056 pf 06 -0.015 -0.419  0.420 2
1056 pf 07  0.740  0.751  1.055 6
1056 pf 08 -0.195  0.033  0.198 8
1056 pf 09 -0.856 -0.393  0.942 1
1056 pf 10 -0.104 -0.860  0.867 2
1080 em 00 -0.356 -0.046  0.359 1
1080 cf 00  0.443 -0.154  0.469 4
1080 pf 01 -1.005 -0.208  1.027 1
1080 pf 02  0.172 -0.228  0.285 3
1080 pf 03 -0.360 -0.292  0.464 1
1080 pf 04 -0.262  0.732  0.777 7
1080 pf 05 -1.486  0.458  1.555 8
1080 pf 06 -0.178 -0.131  0.221 1
1080 pf 07  0.417  0.982  1.067 6
1080 pf 08 -0.459 -0.344  0.574 1
1080 pf 09 -0.821 -0.220  0.850 1
1080 pf 10 -0.285 -1.120  1.156 2
1104 em 00 -0.344 -0.003  0.344 1
1104 cf 00  0.413 -0.077  0.420 4
1104 pf 01 -1.240 -0.201  1.256 1
1104 pf 02  0.253 -0.176  0.308 4
1104 pf 03  0.231 -0.072  0.242 4
1104 pf 04 -0.609  0.702  0.929 7
1104 pf 05 -1.833  0.402  1.877 8
1104 pf 06  0.132 -0.142  0.194 3
1104 pf 07  0.134  1.068  1.076 6
1104 pf 08 -0.342 -0.318  0.468 1
1104 pf 09 -0.546 -0.292  0.619 1
1104 pf 10 -0.289 -0.966  1.008 2
