ecmf prod rf 1999091700 20150917 11 046
1008 pf 09  1.810 -0.350  1.844 4
1008 pf 10  0.733  1.036  1.269 6
1032 em 00  0.713 -0.244  0.754 4
1032 cf 00  1.826  0.214  1.839 5
1032 pf 01 -1.299 -1.127  1.719 1
1032 pf 02  1.055 -0.913  1.396 4
1032 pf 03 -0.156 -0.987  0.999 2
1032 pf 04  0.558  0.420  0.699 5
1032 pf 05 -0.304 -0.944  0.992 2
1032 pf 06  1.151 -0.682  1.338 4
1032 pf 07  1.471  0.272  1.496 5
1032 pf 08  0.918 -0.107  0.924 4
1032 pf 09  1.498  0.080  1.501 5
1032 pf 10  0.951  1.119  1.469 6
1056 em 00  0.737 -0.156  0.753 4
1056 cf 00  1.811  0.738  1.955 5
1056 pf 01 -0.997 -0.980  1.398 1
1056 pf 02  1.007 -0.721  1.239 4
1056 pf 03 -0.039 -1.058  1.058 2
1056 pf 04  0.821  0.339  0.888 5
1056 pf 05 -0.089 -0.730  0.736 2
1056 pf 06  1.061 -0.512  1.179 4
1056 pf 07  1.156  0.251  1.183 5
1056 pf 08  1.052 -0.214  1.073 4
1056 pf 09  1.195  0.263  1.223 5
1056 pf 10  0.963  0.918  1.330 5
1080 em 00  0.798 -0.061  0.800 4
1080 cf 00  1.614  0.918  1.857 5
1080 pf 01 -0.931 -1.071  1.419 2
1080 pf 02  1.153 -0.302  1.192 4
1080 pf 03  0.029 -1.288  1.288 3
1080 pf 04  0.827  0.398  0.918 5
1080 pf 05  0.057 -0.710  0.713 3
1080 pf 06  1.313  0.009  1.313 5
1080 pf 07  1.250  0.049  1.251 5
1080 pf 08  1.359 -0.127  1.365 4
1080 pf 09  0.898  0.376  0.974 5
1080 pf 10  1.054  1.073  1.504 6
1104 em 00  0.783 -0.060  0.785 4
1104 cf 00  1.291  0.667  1.453 5
1104 pf 01 -0.801 -1.141  1.394 2
1104 pf 02  1.006  0.053  1.008 5
1104 pf 03  0.426 -1.311  1.378 3
1104 pf 04  1.002  0.211  1.024 5
1104 pf 05  0.136 -0.646  0.660 3
1104 pf 06  1.162  0.363  1.217 5
1104 pf 07  1.001  0.057  1.003 5
1104 pf 08  1.307 -0.462  1.386 4
1104 pf 09  1.097  0.286  1.133 5
1104 pf 10  0.856  1.228  1.497 6
