ecmf prod rf 2012092800 20150928 11 046
0360 cf 00 -1.089 -0.139  1.098 1
0360 pf 01 -1.307 -0.174  1.319 1
0360 pf 02 -0.282 -0.214  0.354 1
0360 pf 03 -0.655 -0.097  0.663 1
0360 pf 04 -0.644 -0.495  0.812 1
0360 pf 05 -1.126 -0.806  1.384 1
0360 pf 06 -0.792 -0.082  0.796 1
0360 pf 07 -0.180 -0.588  0.615 2
0360 pf 08 -0.652 -0.439  0.786 1
0360 pf 09 -1.014 -0.387  1.085 1
0360 pf 10 -0.735 -0.146  0.749 1
0384 em 00 -0.641 -0.234  0.683 1
0384 cf 00 -0.957  0.089  0.961 8
0384 pf 01 -1.155  0.110  1.160 8
0384 pf 02 -0.099  0.040  0.107 8
0384 pf 03 -0.589 -0.127  0.603 1
0384 pf 04 -0.525 -0.306  0.607 1
0384 pf 05 -0.957 -0.654  1.159 1
0384 pf 06 -0.530 -0.228  0.577 1
0384 pf 07  0.085 -0.465  0.472 3
0384 pf 08 -0.612 -0.280  0.673 1
0384 pf 09 -0.947 -0.557  1.098 1
0384 pf 10 -0.773 -0.026  0.774 1
0408 em 00 -0.584 -0.231  0.629 1
0408 cf 00 -0.858 -0.021  0.858 1
0408 pf 01 -1.255 -0.133  1.262 1
0408 pf 02 -0.071  0.090  0.115 7
0408 pf 03 -0.696 -0.100  0.703 1
0408 pf 04 -0.689 -0.456  0.826 1
0408 pf 05 -0.839 -0.665  1.071 1
0408 pf 06 -0.506 -0.066  0.510 1
0408 pf 07  0.430 -0.110  0.443 4
0408 pf 08 -0.428 -0.207  0.476 1
0408 pf 09 -0.716 -0.899  1.149 2
0408 pf 10 -0.843  0.168  0.860 8
0432 em 00 -0.642 -0.153  0.660 1
0432 cf 00 -0.957 -0.257  0.991 1
0432 pf 01 -1.382  0.019  1.383 8
0432 pf 02 -0.128  0.032  0.132 8
0432 pf 03 -0.979  0.075  0.982 8
0432 pf 04 -0.866 -0.470  0.986 1
0432 pf 05 -0.842 -0.509  0.983 1
0432 pf 06 -0.508  0.129  0.525 8
0432 pf 07  0.559  0.263  0.618 5
0432 pf 08 -0.452 -0.300  0.542 1
0432 pf 09 -0.658 -0.961  1.165 2
0432 pf 10 -0.889  0.355  0.957 8
0456 em 00 -0.746 -0.149  0.761 1
0456 cf 00 -1.179 -0.327  1.223 1
0456 pf 01 -1.310 -0.176  1.322 1
0456 pf 02 -0.290 -0.072  0.298 1
0456 pf 03 -1.246 -0.102  1.250 1
0456 pf 04 -0.965 -0.135  0.974 1
0456 pf 05 -0.872 -0.517  1.014 1
0456 pf 06 -0.620  0.403  0.740 8
0456 pf 07  0.435  0.283  0.519 5
0456 pf 08 -0.645 -0.574  0.863 1
0456 pf 09 -0.474 -0.843  0.967 2
0456 pf 10 -1.075  0.436  1.160 8
0480 em 00 -0.803 -0.080  0.807 1
0480 cf 00 -1.183 -0.363  1.237 1
0480 pf 01 -1.352 -0.314  1.388 1
0480 pf 02 -0.571  0.083  0.577 8
0480 pf 03 -1.040 -0.174  1.054 1
0480 pf 04 -1.381  0.014  1.381 8
0480 pf 05 -0.983 -0.049  0.985 1
0480 pf 06 -0.355  0.751  0.831 7
0480 pf 07  0.307  0.289  0.422 5
0480 pf 08 -0.730 -0.663  0.986 1
0480 pf 09 -0.441 -0.793  0.907 2
0480 pf 10 -1.149  0.336  1.197 8
0504 em 00 -0.828 -0.076  0.831 1
0504 cf 00 -1.154 -0.385  1.216 1
0504 pf 01 -1.283 -0.486  1.372 1
0504 pf 02 -0.303 -0.025  0.304 1
0504 pf 03 -0.952 -0.361  1.018 1
0504 pf 04 -1.501  0.025  1.501 8
0504 pf 05 -0.820  0.353  0.892 8
0504 pf 06 -0.451  0.770  0.893 7
0504 pf 07  0.053  0.288  0.293 6
0504 pf 08 -0.866 -0.616  1.063 1
0504 pf 09 -0.472 -0.639  0.795 2
0504 pf 10 -1.404  0.248  1.425 8
0528 em 00 -0.879 -0.079  0.882 1
0528 cf 00 -1.066 -0.464  1.162 1
0528 pf 01 -0.707 -0.317  0.775 1
0528 pf 02 -0.476 -0.148  0.499 1
0528 pf 03 -0.978 -0.244  1.008 1
0528 pf 04 -1.633  0.243  1.651 8
0528 pf 05 -0.952  0.083  0.955 8
0528 pf 06 -0.676  0.684  0.962 7
0528 pf 07 -0.156  0.490  0.514 7
0528 pf 08 -0.700 -0.836  1.090 2
0528 pf 09 -0.798 -0.200  0.823 1
0528 pf 10 -1.542 -0.121  1.547 1
0552 em 00 -0.871 -0.027  0.871 1
0552 cf 00 -1.138 -0.380  1.200 1
0552 pf 01 -0.600  0.068  0.604 8
0552 pf 02 -0.549 -0.223  0.593 1
0552 pf 03 -0.707 -0.061  0.710 1
0552 pf 04 -1.589  0.114  1.593 8
0552 pf 05 -1.027  0.168  1.041 8
0552 pf 06 -0.584  0.623  0.854 7
0552 pf 07 -0.331  0.501  0.601 7
0552 pf 08 -0.653 -0.757  1.000 2
0552 pf 09 -0.895 -0.057  0.896 1
0552 pf 10 -1.551 -0.252  1.572 1
0576 em 00 -0.858 -0.031  0.858 1
0576 cf 00 -1.075 -0.327  1.124 1
0576 pf 01 -0.450  0.430  0.622 8
0576 pf 02 -0.694 -0.108  0.702 1
0576 pf 03 -0.430 -0.245  0.495 1
0576 pf 04 -1.490 -0.051  1.491 1
0576 pf 05 -1.068  0.136  1.076 8
0576 pf 06 -0.331  0.564  0.654 7
0576 pf 07 -0.744  0.496  0.895 8
0576 pf 08 -0.671 -0.619  0.913 1
0576 pf 09 -1.285 -0.186  1.299 1
0576 pf 10 -1.261 -0.395  1.321 1
0600 em 00 -0.843 -0.042  0.844 1
0600 cf 00 -1.035 -0.459  1.132 1
0600 pf 01 -0.628  0.581  0.855 8
0600 pf 02 -0.645  0.101  0.653 8
0600 pf 03 -0.235 -0.336  0.410 2
0600 pf 04 -1.454 -0.027  1.454 1
0600 pf 05 -0.786  0.054  0.788 8
0600 pf 06 -0.431  0.543  0.693 7
0600 pf 07 -0.721  0.353  0.803 8
0600 pf 08 -0.662 -0.579  0.879 1
0600 pf 09 -1.562 -0.110  1.566 1
0600 pf 10 -1.177 -0.568  1.307 1
0624 em 00 -0.863 -0.050  0.864 1
0624 cf 00 -1.062 -0.654  1.247 1
0624 pf 01 -0.450  0.857  0.968 7
0624 pf 02 -0.761 -0.154  0.777 1
0624 pf 03 -0.180 -0.060  0.190 1
0624 pf 04 -1.397 -0.037  1.397 1
0624 pf 05 -0.951 -0.188  0.970 1
0624 pf 06 -0.673  0.595  0.898 8
0624 pf 07 -0.761  0.389  0.855 8
0624 pf 08 -0.660 -0.542  0.854 1
0624 pf 09 -1.831  0.095  1.834 8
0624 pf 10 -0.821 -0.846  1.179 2
0648 em 00 -0.871 -0.077  0.874 1
0648 cf 00 -0.983 -0.838  1.292 1
0648 pf 01 -0.589  1.126  1.271 7
0648 pf 02 -0.560 -0.187  0.591 1
0648 pf 03 -0.379  0.159  0.412 8
0648 pf 04 -1.013 -0.416  1.095 1
0648 pf 05 -0.973 -0.419  1.059 1
0648 pf 06 -0.865  0.619  1.064 8
0648 pf 07 -0.815  0.392  0.904 8
0648 pf 08 -0.670 -0.483  0.826 1
0648 pf 09 -1.932  0.137  1.937 8
0648 pf 10 -0.856 -0.969  1.293 2
0672 em 00 -0.885 -0.073  0.888 1
0672 cf 00 -1.149 -0.975  1.507 1
0672 pf 01 -0.770  1.132  1.369 7
0672 pf 02 -0.714 -0.328  0.786 1
0672 pf 03 -0.500  0.109  0.511 8
0672 pf 04 -0.937 -0.204  0.959 1
0672 pf 05 -0.775 -0.631  1.000 1
0672 pf 06 -0.828  0.651  1.054 8
0672 pf 07 -0.692  0.607  0.921 8
0672 pf 08 -0.553 -0.123  0.567 1
0672 pf 09 -1.909 -0.034  1.910 1
0672 pf 10 -0.951 -1.052  1.418 2
0696 em 00 -1.048 -0.156  1.059 1
0696 cf 00 -1.226 -1.178  1.700 1
0696 pf 01 -1.073  1.140  1.566 7
0696 pf 02 -0.707 -0.406  0.815 1
0696 pf 03 -0.827  0.169  0.845 8
0696 pf 04 -1.004  0.095  1.008 8
0696 pf 05 -1.139 -0.889  1.444 1
0696 pf 06 -1.090  0.396  1.160 8
0696 pf 07 -0.598  0.208  0.633 8
0696 pf 08 -0.527 -0.120  0.541 1
0696 pf 09 -2.058 -0.367  2.090 1
0696 pf 10 -1.269 -0.787  1.493 1
0720 em 00 -1.097 -0.303  1.138 1
0720 cf 00 -1.354 -1.425  1.966 2
0720 pf 01 -1.160  1.058  1.570 8
0720 pf 02 -0.833 -0.519  0.982 1
0720 pf 03 -1.001 -0.023  1.001 1
0720 pf 04 -0.952  0.098  0.957 8
0720 pf 05 -1.277 -1.159  1.724 1
0720 pf 06 -1.093  0.038  1.094 8
0720 pf 07 -0.550  0.183  0.580 8
0720 pf 08 -0.745 -0.253  0.787 1
0720 pf 09 -1.949 -0.594  2.038 1
0720 pf 10 -1.110 -0.745  1.337 1
0744 em 00 -1.124 -0.366  1.182 1
0744 cf 00 -1.294 -1.060  1.673 1
0744 pf 01 -1.361  0.803  1.580 8
0744 pf 02 -0.855 -0.418  0.952 1
0744 pf 03 -1.148 -0.224  1.169 1
0744 pf 04 -0.789 -0.025  0.789 1
0744 pf 05 -1.228 -1.138  1.674 1
0744 pf 06 -1.178 -0.063  1.179 1
0744 pf 07 -0.582  0.114  0.593 8
0744 pf 08 -0.638 -0.163  0.659 1
0744 pf 09 -2.161 -0.833  2.316 1
0744 pf 10 -1.070 -1.038  1.490 1
0768 em 00 -1.098 -0.395  1.167 1
0768 cf 00 -0.940 -0.743  1.198 1
0768 pf 01 -1.501  0.851  1.725 8
0768 pf 02 -0.926 -0.568  1.086 1
0768 pf 03 -1.183 -0.345  1.232 1
0768 pf 04 -0.882 -0.186  0.902 1
0768 pf 05 -1.185 -0.928  1.505 1
0768 pf 06 -1.310  0.092  1.313 8
0768 pf 07 -0.519  0.254  0.578 8
0768 pf 08 -0.691 -0.038  0.692 1
0768 pf 09 -1.703 -1.332  2.162 1
0768 pf 10 -1.152 -1.461  1.860 2
0792 em 00 -1.068 -0.427  1.151 1
0792 cf 00 -0.555 -0.483  0.736 1
0792 pf 01 -1.723  0.792  1.896 8
0792 pf 02 -0.991 -0.558  1.137 1
0792 pf 03 -1.244 -0.422  1.314 1
0792 pf 04 -0.928 -0.343  0.990 1
0792 pf 05 -1.069 -0.455  1.162 1
0792 pf 06 -1.447 -0.232  1.466 1
0792 pf 07 -0.640  0.034  0.641 8
0792 pf 08 -0.686 -0.093  0.692 1
0792 pf 09 -1.507 -1.523  2.142 2
0792 pf 10 -0.877 -1.479  1.720 2
0816 em 00 -1.097 -0.452  1.187 1
0816 cf 00 -0.617 -0.350  0.709 1
0816 pf 01 -1.733  0.592  1.831 8
0816 pf 02 -1.118 -0.374  1.179 1
0816 pf 03 -1.201 -0.391  1.264 1
0816 pf 04 -1.077 -0.468  1.174 1
0816 pf 05 -1.055 -0.228  1.080 1
0816 pf 06 -1.637 -0.192  1.648 1
0816 pf 07 -0.651 -0.073  0.655 1
0816 pf 08 -0.885 -0.290  0.932 1
0816 pf 09 -1.130 -1.605  1.963 2
0816 pf 10 -0.853 -1.642  1.851 2
0840 em 00 -1.077 -0.496  1.186 1
0840 cf 00 -0.467 -0.363  0.592 1
0840 pf 01 -1.655  0.612  1.765 8
0840 pf 02 -1.149 -0.373  1.207 1
0840 pf 03 -1.033 -0.489  1.143 1
0840 pf 04 -1.010 -0.873  1.335 1
0840 pf 05 -0.854 -0.241  0.888 1
0840 pf 06 -1.731 -0.292  1.755 1
0840 pf 07 -1.013  0.108  1.019 8
0840 pf 08 -1.148 -0.452  1.234 1
0840 pf 09 -0.883 -1.321  1.589 2
0840 pf 10 -0.773 -1.810  1.968 2
0864 em 00 -0.959 -0.569  1.115 1
0864 cf 00 -0.420 -0.409  0.586 1
0864 pf 01 -1.781  0.381  1.821 8
0864 pf 02 -0.885 -0.336  0.947 1
0864 pf 03 -0.954 -0.556  1.104 1
0864 pf 04 -0.479 -0.638  0.798 2
0864 pf 05 -0.621 -0.515  0.807 1
0864 pf 06 -1.831 -0.419  1.878 1
0864 pf 07 -0.894  0.031  0.894 8
0864 pf 08 -1.264 -0.572  1.388 1
0864 pf 09 -0.775 -1.381  1.584 2
0864 pf 10 -0.506 -1.887  1.954 2
0888 em 00 -0.924 -0.654  1.133 1
0888 cf 00 -0.523 -0.292  0.598 1
0888 pf 01 -2.008  0.213  2.020 8
0888 pf 02 -0.766 -0.407  0.868 1
0888 pf 03 -1.119 -0.508  1.229 1
0888 pf 04 -0.408 -0.802  0.900 2
0888 pf 05 -0.766 -0.490  0.909 1
0888 pf 06 -1.798 -0.835  1.983 1
0888 pf 07 -0.838  0.114  0.846 8
0888 pf 08 -1.174 -0.616  1.326 1
0888 pf 09 -0.381 -1.544  1.591 2
0888 pf 10 -0.239 -2.091  2.104 2
0912 em 00 -0.806 -0.742  1.096 1
0912 cf 00 -0.724 -0.423  0.838 1
0912 pf 01 -2.334 -0.108  2.336 1
0912 pf 02 -0.491 -0.724  0.875 2
0912 pf 03 -0.954 -0.536  1.095 1
0912 pf 04 -0.300 -0.402  0.502 2
0912 pf 05 -0.569 -1.029  1.175 2
0912 pf 06 -1.795 -0.856  1.989 1
0912 pf 07 -0.978  0.018  0.978 8
0912 pf 08 -0.814 -0.531  0.972 1
0912 pf 09  0.326 -1.533  1.567 3
0912 pf 10 -0.097 -2.083  2.086 2
0936 em 00 -0.723 -0.753  1.044 2
0936 cf 00 -0.866 -0.545  1.023 1
0936 pf 01 -2.619 -0.440  2.656 1
0936 pf 02 -0.328 -0.795  0.860 2
0936 pf 03 -1.101 -0.496  1.208 1
0936 pf 04 -0.435 -0.121  0.452 1
0936 pf 05 -0.491 -1.046  1.155 2
0936 pf 06 -1.532 -0.992  1.825 1
0936 pf 07 -1.163  0.028  1.164 8
0936 pf 08 -0.544 -0.548  0.772 2
0936 pf 09  1.105 -1.402  1.785 3
0936 pf 10  0.166 -1.976  1.983 3
0960 em 00 -0.610 -0.687  0.919 2
0960 cf 00 -0.884 -0.476  1.004 1
0960 pf 01 -2.703 -0.669  2.785 1
0960 pf 02 -0.347 -0.914  0.978 2
0960 pf 03 -0.896 -0.403  0.983 1
0960 pf 04 -0.674  0.069  0.677 8
0960 pf 05 -0.497 -0.996  1.113 2
0960 pf 06 -1.208 -1.113  1.643 1
0960 pf 07 -1.307 -0.097  1.311 1
0960 pf 08 -0.375 -0.239  0.444 1
0960 pf 09  1.659 -0.981  1.927 4
0960 pf 10  0.647 -1.784  1.898 3
0984 em 00 -0.573 -0.601  0.830 2
0984 cf 00 -0.801 -0.248  0.839 1
0984 pf 01 -2.612 -0.874  2.754 1
0984 pf 02 -0.218 -0.726  0.758 2
0984 pf 03 -1.077 -0.420  1.155 1
0984 pf 04 -0.884  0.341  0.947 8
0984 pf 05 -0.765 -0.991  1.252 2
0984 pf 06 -0.929 -1.238  1.548 2
0984 pf 07 -1.398 -0.438  1.465 1
0984 pf 08 -0.480 -0.063  0.484 1
0984 pf 09  1.764 -0.541  1.845 4
0984 pf 10  1.196 -1.474  1.898 3
1008 em 00 -0.614 -0.485  0.783 1
1008 cf 00 -0.721 -0.035  0.721 1
1008 pf 01 -2.783 -0.965  2.946 1
1008 pf 02  0.299 -0.517  0.597 3
1008 pf 03 -1.379 -0.657  1.527 1
1008 pf 04 -1.173  0.459  1.260 8
1008 pf 05 -0.891 -0.605  1.077 1
1008 pf 06 -0.714 -1.268  1.455 2
1008 pf 07 -1.689 -0.553  1.777 1
1008 pf 08 -0.602  0.129  0.616 8
1008 pf 09  1.703 -0.147  1.709 4
1008 pf 10  1.276 -1.221  1.766 4
1032 em 00 -0.508 -0.490  0.706 1
1032 cf 00 -0.769  0.068  0.772 8
1032 pf 01 -2.544 -1.054  2.754 1
1032 pf 02  0.881 -0.365  0.954 4
1032 pf 03 -1.192 -1.256  1.732 2
1032 pf 04 -1.229  0.663  1.396 8
1032 pf 05 -0.846 -0.466  0.966 1
1032 pf 06 -0.313 -1.303  1.340 2
1032 pf 07 -1.750 -0.828  1.936 1
1032 pf 08 -0.547  0.259  0.606 8
1032 pf 09  1.693 -0.079  1.695 4
1032 pf 10  1.097 -1.051  1.519 4
1056 em 00 -0.499 -0.457  0.676 1
1056 cf 00 -0.750  0.298  0.807 8
1056 pf 01 -1.841 -1.090  2.140 1
1056 pf 02  0.823 -0.134  0.833 4
1056 pf 03 -1.186 -1.535  1.940 2
1056 pf 04 -1.569  0.291  1.596 8
1056 pf 05 -0.852 -0.372  0.930 1
1056 pf 06 -0.310 -1.309  1.345 2
1056 pf 07 -1.220 -0.752  1.433 1
1056 pf 08 -0.773  0.075  0.776 8
1056 pf 09  1.459  0.011  1.459 5
1056 pf 10  0.785 -0.531  0.948 4
1080 em 00 -0.418 -0.492  0.645 2
1080 cf 00 -0.853  0.460  0.969 8
1080 pf 01 -1.267 -1.335  1.841 2
1080 pf 02  0.854 -0.082  0.858 4
1080 pf 03 -0.891 -1.915  2.112 2
1080 pf 04 -1.518  0.037  1.519 8
1080 pf 05 -0.949 -0.300  0.995 1
1080 pf 06  0.079 -1.493  1.495 3
1080 pf 07 -0.982 -0.768  1.247 1
1080 pf 08 -0.849 -0.028  0.849 1
1080 pf 09  1.357  0.334  1.398 5
1080 pf 10  0.462 -0.343  0.576 4
1104 em 00 -0.413 -0.414  0.584 2
1104 cf 00 -0.898  0.457  1.008 8
1104 pf 01 -0.971 -1.344  1.658 2
1104 pf 02  0.951  0.148  0.962 5
1104 pf 03 -0.938 -1.958  2.172 2
1104 pf 04 -1.791 -0.159  1.798 1
1104 pf 05 -1.204 -0.223  1.224 1
1104 pf 06  0.277 -1.264  1.294 3
1104 pf 07 -0.959 -0.530  1.096 1
1104 pf 08 -0.812 -0.092  0.817 1
1104 pf 09  1.479  0.582  1.589 5
1104 pf 10  0.381 -0.200  0.431 4
