ecmf prod rf 2008090300 20150903 11 046
0264 pf 09  0.249  0.148  0.289 5
0264 pf 10  0.888 -0.451  0.996 4
0288 em 00  0.945  0.071  0.948 5
0288 cf 00  1.115 -0.319  1.160 4
0288 pf 01  1.029  0.347  1.086 5
0288 pf 02  1.164  0.692  1.354 5
0288 pf 03  0.885 -0.594  1.066 4
0288 pf 04  1.525  0.446  1.589 5
0288 pf 05  0.648  0.406  0.765 5
0288 pf 06  1.314  0.539  1.420 5
0288 pf 07  0.625  0.161  0.645 5
0288 pf 08  0.266 -0.116  0.290 4
0288 pf 09  0.582 -0.073  0.587 4
0288 pf 10  1.126 -0.585  1.269 4
0312 em 00  1.114  0.068  1.116 5
0312 cf 00  1.169 -0.244  1.194 4
0312 pf 01  0.944  0.256  0.978 5
0312 pf 02  1.392  0.609  1.520 5
0312 pf 03  0.976 -0.453  1.076 4
0312 pf 04  1.799  0.387  1.840 5
0312 pf 05  0.565  0.300  0.639 5
0312 pf 06  1.214  0.622  1.364 5
0312 pf 07  0.972 -0.088  0.976 4
0312 pf 08  0.688 -0.187  0.713 4
0312 pf 09  0.799  0.039  0.800 5
0312 pf 10  1.587 -0.343  1.623 4
0336 em 00  1.229  0.124  1.235 5
0336 cf 00  1.208 -0.201  1.225 4
0336 pf 01  1.158  0.119  1.164 5
0336 pf 02  0.878  0.889  1.249 6
0336 pf 03  1.210 -0.467  1.297 4
0336 pf 04  1.591  0.596  1.699 5
0336 pf 05  0.710  0.518  0.879 5
0336 pf 06  1.320  0.739  1.513 5
0336 pf 07  1.128 -0.230  1.151 4
0336 pf 08  1.075 -0.118  1.081 4
0336 pf 09  1.211 -0.172  1.223 4
0336 pf 10  1.881 -0.190  1.891 4
0360 em 00  1.242  0.227  1.263 5
0360 cf 00  1.352  0.079  1.354 5
0360 pf 01  1.359  0.289  1.389 5
0360 pf 02  0.569  0.960  1.116 6
0360 pf 03  1.293 -0.289  1.325 4
0360 pf 04  1.462  0.700  1.620 5
0360 pf 05  0.825  0.550  0.991 5
0360 pf 06  1.139  0.699  1.336 5
0360 pf 07  1.279 -0.292  1.312 4
0360 pf 08  1.296  0.028  1.297 5
0360 pf 09  1.072 -0.024  1.073 4
0360 pf 10  1.830 -0.100  1.832 4
0384 em 00  1.199  0.316  1.240 5
0384 cf 00  1.606  0.356  1.645 5
0384 pf 01  1.248  0.444  1.324 5
0384 pf 02  0.546  1.084  1.213 6
0384 pf 03  1.055 -0.536  1.184 4
0384 pf 04  1.598  0.791  1.783 5
0384 pf 05  1.001  0.545  1.140 5
0384 pf 06  0.720  0.776  1.059 6
0384 pf 07  1.182 -0.260  1.210 4
0384 pf 08  1.169  0.165  1.180 5
0384 pf 09  1.235  0.281  1.266 5
0384 pf 10  1.620 -0.073  1.622 4
0408 em 00  1.122  0.361  1.178 5
0408 cf 00  1.713  0.517  1.789 5
0408 pf 01  1.100  0.392  1.168 5
0408 pf 02  0.220  0.511  0.557 6
0408 pf 03  0.889 -0.525  1.032 4
0408 pf 04  1.542  0.739  1.710 5
0408 pf 05  1.066  0.491  1.174 5
0408 pf 06  0.293  0.866  0.914 6
0408 pf 07  1.628  0.061  1.629 5
0408 pf 08  1.003  0.400  1.080 5
0408 pf 09  1.233  0.668  1.403 5
0408 pf 10  1.422 -0.071  1.424 4
0432 em 00  0.963  0.350  1.025 5
0432 cf 00  1.816  0.525  1.891 5
0432 pf 01  1.004  0.451  1.100 5
0432 pf 02 -0.337  0.161  0.374 8
0432 pf 03  0.920 -0.334  0.979 4
0432 pf 04  1.625  0.822  1.821 5
0432 pf 05  0.904  0.114  0.911 5
0432 pf 06 -0.093  0.761  0.767 7
0432 pf 07  1.662  0.247  1.680 5
0432 pf 08  0.367  0.264  0.452 5
0432 pf 09  1.151  0.945  1.489 5
0432 pf 10  1.355 -0.057  1.357 4
0456 em 00  0.861  0.302  0.913 5
0456 cf 00  1.517  0.655  1.652 5
0456 pf 01  0.865  0.490  0.994 5
0456 pf 02 -0.442  0.164  0.472 8
0456 pf 03  0.869 -0.414  0.962 4
0456 pf 04  1.539  0.823  1.745 5
0456 pf 05  0.782 -0.114  0.791 4
0456 pf 06 -0.551  0.557  0.784 7
0456 pf 07  1.783  0.274  1.804 5
0456 pf 08  0.183  0.169  0.249 5
0456 pf 09  1.256  0.789  1.483 5
0456 pf 10  1.454 -0.060  1.456 4
0480 em 00  0.742  0.288  0.796 5
0480 cf 00  1.159  0.911  1.475 5
0480 pf 01  0.582  0.420  0.717 5
0480 pf 02 -0.426  0.176  0.461 8
0480 pf 03  1.028 -0.212  1.050 4
0480 pf 04  1.133  0.697  1.330 5
0480 pf 05  0.525 -0.220  0.570 4
0480 pf 06 -0.522  0.161  0.547 8
0480 pf 07  1.853  0.458  1.909 5
0480 pf 08  0.146 -0.125  0.193 4
0480 pf 09  1.066  0.797  1.331 5
0480 pf 10  1.421  0.087  1.423 5
0504 em 00  0.660  0.219  0.695 5
0504 cf 00  0.914  0.912  1.291 5
0504 pf 01  0.332  0.229  0.404 5
0504 pf 02  0.062 -0.122  0.137 3
0504 pf 03  0.964 -0.222  0.989 4
0504 pf 04  0.798  0.640  1.023 5
0504 pf 05  0.155 -0.259  0.302 3
0504 pf 06 -0.304 -0.226  0.379 1
0504 pf 07  1.723  0.747  1.878 5
0504 pf 08  0.089 -0.521  0.529 3
0504 pf 09  0.799  0.763  1.105 5
0504 pf 10  1.560  0.444  1.622 5
0528 em 00  0.577  0.097  0.585 5
0528 cf 00  0.452  0.818  0.935 6
0528 pf 01 -0.073 -0.100  0.124 2
0528 pf 02  0.311 -0.460  0.555 3
0528 pf 03  0.876 -0.350  0.943 4
0528 pf 04  0.692  0.347  0.774 5
0528 pf 05 -0.013 -0.291  0.291 2
0528 pf 06 -0.152 -0.511  0.533 2
0528 pf 07  1.578  1.001  1.869 5
0528 pf 08  0.029 -0.657  0.657 3
0528 pf 09  0.806  0.528  0.964 5
0528 pf 10  1.722  0.742  1.875 5
0552 em 00  0.513 -0.011  0.513 4
0552 cf 00  0.009  0.521  0.521 6
0552 pf 01 -0.274 -0.545  0.610 2
0552 pf 02  0.534 -0.480  0.718 4
0552 pf 03  0.718 -0.409  0.827 4
0552 pf 04  0.732 -0.030  0.732 4
0552 pf 05 -0.285 -0.277  0.397 1
0552 pf 06 -0.095 -0.812  0.817 2
0552 pf 07  1.514  1.198  1.930 5
0552 pf 08  0.149 -0.514  0.535 3
0552 pf 09  0.898  0.318  0.952 5
0552 pf 10  1.653  0.927  1.895 5
0576 em 00  0.434  0.023  0.434 5
0576 cf 00 -0.355  0.366  0.510 7
0576 pf 01 -0.120 -0.902  0.910 2
0576 pf 02  0.426 -0.241  0.489 4
0576 pf 03  0.621  0.033  0.622 5
0576 pf 04  0.719 -0.173  0.740 4
0576 pf 05 -0.689 -0.119  0.699 1
0576 pf 06 -0.116 -0.874  0.881 2
0576 pf 07  1.603  1.386  2.119 5
0576 pf 08  0.452 -0.363  0.580 4
0576 pf 09  0.794  0.256  0.834 5
0576 pf 10  1.374  0.904  1.645 5
0600 em 00  0.372  0.109  0.388 5
0600 cf 00 -0.473  0.307  0.564 8
0600 pf 01 -0.096 -0.933  0.938 2
0600 pf 02  0.663  0.279  0.720 5
0600 pf 03  0.878  0.402  0.966 5
0600 pf 04  0.527 -0.280  0.597 4
0600 pf 05 -0.931 -0.082  0.934 1
0600 pf 06 -0.212 -0.667  0.699 2
0600 pf 07  1.568  1.316  2.047 5
0600 pf 08  0.477 -0.275  0.550 4
0600 pf 09  0.700  0.062  0.703 5
0600 pf 10  0.931  1.092  1.436 6
0624 em 00  0.357  0.089  0.368 5
0624 cf 00 -0.652  0.152  0.669 8
0624 pf 01  0.068 -1.042  1.044 3
0624 pf 02  0.617  0.658  0.902 6
0624 pf 03  1.159  0.540  1.279 5
0624 pf 04  0.666 -0.497  0.831 4
0624 pf 05 -1.067 -0.361  1.126 1
0624 pf 06 -0.227 -0.658  0.696 2
0624 pf 07  1.406  1.307  1.919 5
0624 pf 08  0.504 -0.272  0.573 4
0624 pf 09  0.725  0.026  0.725 5
0624 pf 10  0.656  1.141  1.316 6
0648 em 00  0.367  0.036  0.369 5
0648 cf 00 -0.685  0.061  0.688 8
0648 pf 01  0.125 -1.136  1.143 3
0648 pf 02  1.081  0.669  1.272 5
0648 pf 03  1.142  0.400  1.210 5
0648 pf 04  0.935 -0.223  0.962 4
0648 pf 05 -0.820 -0.605  1.019 1
0648 pf 06 -0.037 -0.381  0.382 2
0648 pf 07  0.985  1.173  1.532 6
0648 pf 08  0.473 -0.209  0.517 4
0648 pf 09  0.416 -0.102  0.429 4
0648 pf 10  0.345  0.758  0.833 6
0672 em 00  0.292  0.069  0.301 5
0672 cf 00 -0.481 -0.173  0.511 1
0672 pf 01  0.113 -1.095  1.101 3
0672 pf 02  0.795  0.721  1.073 5
0672 pf 03  0.901  0.417  0.992 5
0672 pf 04  1.197  0.085  1.200 5
0672 pf 05 -0.736 -0.798  1.086 2
0672 pf 06 -0.145  0.064  0.158 8
0672 pf 07  0.663  1.057  1.248 6
0672 pf 08  0.371  0.116  0.389 5
0672 pf 09  0.420 -0.136  0.441 4
0672 pf 10  0.063  0.475  0.479 6
0696 em 00  0.158  0.042  0.163 5
0696 cf 00 -0.325 -0.455  0.559 2
0696 pf 01  0.125 -1.136  1.143 3
0696 pf 02  0.180  0.644  0.669 6
0696 pf 03  0.798  0.412  0.898 5
0696 pf 04  1.027  0.308  1.072 5
0696 pf 05 -0.652 -0.818  1.046 2
0696 pf 06 -0.324  0.048  0.328 8
0696 pf 07  0.339  0.963  1.021 6
0696 pf 08  0.175  0.098  0.200 5
0696 pf 09  0.399 -0.051  0.402 4
0696 pf 10 -0.058  0.400  0.404 7
0720 em 00  0.088  0.037  0.095 5
0720 cf 00 -0.327 -0.509  0.605 2
0720 pf 01  0.057 -1.374  1.376 3
0720 pf 02  0.030  0.582  0.583 6
0720 pf 03  0.785  0.394  0.878 5
0720 pf 04  0.819  0.808  1.151 5
0720 pf 05 -0.789 -0.665  1.032 1
0720 pf 06 -0.156  0.114  0.193 8
0720 pf 07  0.131  0.749  0.761 6
0720 pf 08 -0.007  0.039  0.039 7
0720 pf 09  0.403 -0.169  0.437 4
0720 pf 10 -0.005  0.377  0.377 7
0744 em 00 -0.120  0.040  0.127 8
0744 cf 00 -0.745 -0.465  0.878 1
0744 pf 01  0.138 -1.245  1.253 3
0744 pf 02  0.054  0.625  0.627 6
0744 pf 03  0.243  0.348  0.425 6
0744 pf 04  0.419  1.024  1.106 6
0744 pf 05 -0.498 -0.927  1.052 2
0744 pf 06 -0.306 -0.045  0.309 1
0744 pf 07 -0.125  0.728  0.739 7
0744 pf 08 -0.396 -0.229  0.458 1
0744 pf 09  0.160  0.139  0.212 5
0744 pf 10 -0.243  0.429  0.493 7
0768 em 00 -0.195  0.048  0.200 8
0768 cf 00 -0.925 -0.221  0.951 1
0768 pf 01  0.105 -0.948  0.954 3
0768 pf 02  0.250  0.458  0.521 6
0768 pf 03 -0.424  0.158  0.453 8
0768 pf 04  0.380  1.148  1.209 6
0768 pf 05 -0.261 -1.245  1.272 2
0768 pf 06 -0.537 -0.066  0.541 1
0768 pf 07 -0.245  0.652  0.697 7
0768 pf 08 -0.586 -0.241  0.634 1
0768 pf 09  0.242  0.289  0.377 6
0768 pf 10 -0.065  0.488  0.493 7
0792 em 00 -0.205  0.086  0.222 8
0792 cf 00 -1.098 -0.242  1.125 1
0792 pf 01  0.114 -0.762  0.770 3
0792 pf 02  0.151  0.633  0.651 6
0792 pf 03 -0.544  0.382  0.664 8
0792 pf 04  0.058  0.838  0.840 6
0792 pf 05 -0.204 -1.497  1.511 2
0792 pf 06 -0.473 -0.082  0.481 1
0792 pf 07 -0.410  0.803  0.902 7
0792 pf 08 -0.313 -0.296  0.431 1
0792 pf 09  0.392  0.506  0.640 6
0792 pf 10  0.159  0.606  0.626 6
0816 em 00 -0.181  0.063  0.191 8
0816 cf 00 -1.119 -0.330  1.167 1
0816 pf 01  0.264 -0.729  0.776 3
0816 pf 02 -0.013  0.590  0.590 7
0816 pf 03 -0.374  0.245  0.447 8
0816 pf 04 -0.135  0.639  0.653 7
0816 pf 05 -0.235 -1.313  1.334 2
0816 pf 06 -0.353 -0.051  0.357 1
0816 pf 07 -0.426  0.554  0.698 7
0816 pf 08 -0.183 -0.284  0.338 2
0816 pf 09  0.461  0.669  0.812 6
0816 pf 10  0.230  0.664  0.703 6
0840 em 00 -0.162  0.065  0.174 8
0840 cf 00 -1.018 -0.492  1.131 1
0840 pf 01  0.734 -0.533  0.908 4
0840 pf 02 -0.191  0.722  0.747 7
0840 pf 03 -0.749 -0.077  0.753 1
0840 pf 04 -0.096  0.477  0.486 7
0840 pf 05  0.087 -1.146  1.149 3
0840 pf 06 -0.429  0.007  0.429 8
0840 pf 07 -0.807  0.393  0.898 8
0840 pf 08  0.196 -0.223  0.297 3
0840 pf 09  0.463  0.643  0.792 6
0840 pf 10  0.114  0.898  0.906 6
0864 em 00 -0.122 -0.015  0.123 1
0864 cf 00 -0.705 -0.689  0.985 1
0864 pf 01  1.136 -0.369  1.194 4
0864 pf 02 -0.375  0.390  0.541 7
0864 pf 03 -1.241 -0.457  1.322 1
0864 pf 04 -0.292  0.444  0.532 7
0864 pf 05  0.766 -1.207  1.429 3
0864 pf 06 -0.167 -0.262  0.310 2
0864 pf 07 -1.090  0.300  1.130 8
0864 pf 08  0.370 -0.013  0.370 4
0864 pf 09  0.345  0.751  0.827 6
0864 pf 10 -0.004  0.935  0.935 7
0888 em 00 -0.202 -0.113  0.231 1
0888 cf 00 -0.584 -0.797  0.988 2
0888 pf 01  1.219  0.041  1.219 5
0888 pf 02 -0.746  0.081  0.750 8
0888 pf 03 -1.488 -0.767  1.674 1
0888 pf 04 -0.619  0.349  0.711 8
0888 pf 05  1.121 -1.180  1.628 3
0888 pf 06 -0.433 -0.380  0.577 1
0888 pf 07 -1.230  0.274  1.260 8
0888 pf 08  0.522 -0.060  0.526 4
0888 pf 09  0.144  0.490  0.511 6
0888 pf 10 -0.007  0.716  0.716 7
0912 em 00 -0.205 -0.135  0.246 1
0912 cf 00 -0.326 -0.795  0.859 2
0912 pf 01  1.281  0.079  1.283 5
0912 pf 02 -0.866  0.154  0.879 8
0912 pf 03 -1.487 -0.989  1.786 1
0912 pf 04 -0.977  0.626  1.160 8
0912 pf 05  1.053 -0.860  1.359 4
0912 pf 06 -0.255 -0.387  0.464 2
0912 pf 07 -1.072  0.336  1.124 8
0912 pf 08  0.343 -0.258  0.429 4
0912 pf 09  0.184  0.050  0.191 5
0912 pf 10 -0.012  0.592  0.593 7
0936 em 00 -0.205 -0.224  0.304 2
0936 cf 00 -0.180 -1.027  1.042 2
0936 pf 01  1.235 -0.110  1.240 4
0936 pf 02 -0.640  0.010  0.640 8
0936 pf 03 -1.587 -1.112  1.937 1
0936 pf 04 -1.259  0.463  1.341 8
0936 pf 05  1.205 -0.574  1.335 4
0936 pf 06 -0.304 -0.230  0.381 1
0936 pf 07 -0.826  0.181  0.846 8
0936 pf 08  0.102 -0.319  0.335 3
0936 pf 09  0.036 -0.157  0.161 3
0936 pf 10  0.096  0.458  0.468 6
0960 em 00 -0.085 -0.263  0.276 2
0960 cf 00 -0.163 -1.173  1.185 2
0960 pf 01  1.213 -0.246  1.238 4
0960 pf 02 -0.462  0.032  0.463 8
0960 pf 03 -1.176 -1.129  1.630 1
0960 pf 04 -1.130  0.246  1.156 8
0960 pf 05  1.347 -0.566  1.461 4
0960 pf 06  0.033 -0.279  0.281 3
0960 pf 07 -0.484  0.268  0.554 8
0960 pf 08 -0.141 -0.165  0.217 2
0960 pf 09  0.003 -0.540  0.540 3
0960 pf 10  0.139  0.726  0.740 6
0984 em 00  0.040 -0.287  0.289 3
0984 cf 00 -0.148 -1.033  1.043 2
0984 pf 01  1.175 -0.094  1.179 4
0984 pf 02 -0.408 -0.151  0.435 1
0984 pf 03 -0.670 -1.221  1.393 2
0984 pf 04 -0.862  0.035  0.863 8
0984 pf 05  1.539 -0.556  1.637 4
0984 pf 06  0.120 -0.273  0.298 3
0984 pf 07 -0.449  0.160  0.476 8
0984 pf 08 -0.091  0.197  0.217 7
0984 pf 09  0.000 -0.840  0.840 3
0984 pf 10  0.330  0.709  0.782 6
1008 em 00  0.177 -0.234  0.294 3
1008 cf 00  0.197 -0.856  0.879 3
1008 pf 01  1.423  0.493  1.506 5
1008 pf 02 -0.186  0.015  0.186 8
1008 pf 03 -0.347 -1.213  1.262 2
1008 pf 04 -0.839  0.006  0.839 8
1008 pf 05  1.531 -0.484  1.606 4
1008 pf 06  0.693 -0.412  0.806 4
1008 pf 07 -0.331  0.041  0.333 8
1008 pf 08 -0.017  0.458  0.458 7
1008 pf 09 -0.144 -1.093  1.103 2
1008 pf 10  0.039  0.581  0.582 6
1032 em 00  0.345 -0.223  0.411 4
1032 cf 00  0.563 -0.792  0.972 3
1032 pf 01  1.959  0.720  2.087 5
1032 pf 02  0.152  0.022  0.154 5
1032 pf 03  0.032 -1.034  1.035 3
1032 pf 04 -1.072 -0.158  1.084 1
1032 pf 05  1.547 -0.173  1.557 4
1032 pf 06  0.659 -0.797  1.034 3
1032 pf 07 -0.151 -0.137  0.204 1
1032 pf 08  0.350  0.701  0.783 6
1032 pf 09  0.075 -0.943  0.946 3
1032 pf 10 -0.294  0.284  0.409 8
1056 em 00  0.465 -0.168  0.494 4
1056 cf 00  0.747 -0.776  1.077 3
1056 pf 01  1.652  0.747  1.813 5
1056 pf 02  0.291  0.404  0.498 6
1056 pf 03  0.405 -1.073  1.147 3
1056 pf 04 -0.886 -0.046  0.887 1
1056 pf 05  1.613  0.248  1.631 5
1056 pf 06  0.546 -0.925  1.074 3
1056 pf 07 -0.115 -0.389  0.406 2
1056 pf 08  0.452  0.759  0.883 6
1056 pf 09  0.596 -0.612  0.855 3
1056 pf 10 -0.180 -0.046  0.185 1
1080 em 00  0.571 -0.167  0.595 4
1080 cf 00  0.835 -0.762  1.131 4
1080 pf 01  1.367  0.708  1.540 5
1080 pf 02  0.168  0.368  0.404 6
1080 pf 03  0.573 -1.232  1.359 3
1080 pf 04 -0.325  0.047  0.328 8
1080 pf 05  1.424  0.719  1.595 5
1080 pf 06  0.897 -0.987  1.334 3
1080 pf 07 -0.343 -0.537  0.637 2
1080 pf 08  0.749  0.742  1.055 5
1080 pf 09  1.060 -0.660  1.249 4
1080 pf 10 -0.119 -0.112  0.163 1
1104 em 00  0.592 -0.099  0.601 4
1104 cf 00  0.820 -0.659  1.052 4
1104 pf 01  0.666  0.700  0.967 6
1104 pf 02  0.442  0.547  0.704 6
1104 pf 03  0.732 -1.254  1.452 3
1104 pf 04  0.023  0.205  0.206 6
1104 pf 05  1.323  1.071  1.702 5
1104 pf 06  1.354 -1.020  1.695 4
1104 pf 07 -0.321 -0.307  0.444 1
1104 pf 08  0.557  0.352  0.659 5
1104 pf 09  1.020 -0.632  1.200 4
1104 pf 10 -0.122  0.023  0.124 8
