ecmf prod rf 2014090300 20150903 11 046
0192 pf 03 -0.469  0.425  0.633 8
0192 pf 04  0.183  0.529  0.560 6
0192 pf 05 -0.274  0.581  0.642 7
0192 pf 06 -0.272  0.515  0.583 7
0192 pf 07  0.245  0.419  0.485 6
0192 pf 08 -0.564  0.162  0.587 8
0192 pf 09 -0.017  0.525  0.525 7
0192 pf 10 -0.215  0.321  0.386 7
0216 em 00 -0.432  0.319  0.537 8
0216 cf 00 -0.525  0.244  0.579 8
0216 pf 01 -0.505  0.617  0.797 7
0216 pf 02 -0.193  0.511  0.546 7
0216 pf 03 -0.611  0.096  0.618 8
0216 pf 04 -0.090  0.428  0.438 7
0216 pf 05 -0.727  0.297  0.785 8
0216 pf 06 -0.696  0.346  0.777 8
0216 pf 07  0.189  0.537  0.569 6
0216 pf 08 -0.827 -0.389  0.914 1
0216 pf 09 -0.308  0.838  0.893 7
0216 pf 10 -0.476 -0.111  0.489 1
0240 em 00 -0.660  0.199  0.689 8
0240 cf 00 -0.777  0.112  0.785 8
0240 pf 01 -0.805  0.422  0.909 8
0240 pf 02 -0.737  0.635  0.973 8
0240 pf 03 -0.378 -0.099  0.390 1
0240 pf 04 -0.263  0.443  0.515 7
0240 pf 05 -1.030  0.275  1.066 8
0240 pf 06 -0.860  0.180  0.879 8
0240 pf 07  0.212  0.540  0.580 6
0240 pf 08 -1.017 -0.580  1.171 1
0240 pf 09 -0.717  0.433  0.837 8
0240 pf 10 -0.853 -0.296  0.902 1
0264 em 00 -0.778  0.092  0.784 8
0264 cf 00 -0.811 -0.179  0.831 1
0264 pf 01 -0.687  0.115  0.696 8
0264 pf 02 -0.819  0.493  0.956 8
0264 pf 03 -0.579 -0.460  0.739 1
0264 pf 04 -0.563  0.743  0.933 7
0264 pf 05 -1.061  0.043  1.061 8
0264 pf 06 -0.685  0.036  0.686 8
0264 pf 07 -0.096  0.699  0.705 7
0264 pf 08 -1.113 -0.763  1.349 1
0264 pf 09 -1.093  0.427  1.173 8
0264 pf 10 -0.992 -0.237  1.019 1
0288 em 00 -0.833  0.031  0.834 8
0288 cf 00 -1.061 -0.300  1.103 1
0288 pf 01 -0.729 -0.236  0.766 1
0288 pf 02 -0.875  0.587  1.053 8
0288 pf 03 -0.610 -0.595  0.852 1
0288 pf 04 -0.429  0.981  1.070 7
0288 pf 05 -1.470 -0.166  1.480 1
0288 pf 06 -0.761 -0.134  0.773 1
0288 pf 07 -0.309  0.717  0.781 7
0288 pf 08 -1.034 -0.911  1.378 1
0288 pf 09 -1.078  0.618  1.243 8
0288 pf 10 -0.739 -0.307  0.800 1
0312 em 00 -0.676  0.025  0.677 8
0312 cf 00 -1.018 -0.206  1.038 1
0312 pf 01 -0.699  0.165  0.718 8
0312 pf 02 -0.708 -0.005  0.708 1
0312 pf 03 -0.350 -0.705  0.787 2
0312 pf 04 -0.233  0.981  1.008 7
0312 pf 05 -1.426 -0.204  1.441 1
0312 pf 06 -0.440 -0.260  0.511 1
0312 pf 07 -0.205  1.126  1.145 7
0312 pf 08 -0.635 -1.030  1.210 2
0312 pf 09 -0.906  0.643  1.111 8
0312 pf 10 -0.782 -0.321  0.845 1
0336 em 00 -0.350 -0.026  0.351 1
0336 cf 00 -0.808 -0.139  0.820 1
0336 pf 01 -0.610  0.161  0.631 8
0336 pf 02 -0.361 -0.285  0.460 1
0336 pf 03  0.082 -0.660  0.665 3
0336 pf 04 -0.025  0.968  0.968 7
0336 pf 05 -0.900 -0.364  0.971 1
0336 pf 06 -0.146 -0.289  0.324 2
0336 pf 07 -0.148  0.957  0.969 7
0336 pf 08 -0.078 -0.994  0.997 2
0336 pf 09 -0.465  0.520  0.698 7
0336 pf 10 -0.385 -0.251  0.459 1
0360 em 00 -0.196 -0.056  0.204 1
0360 cf 00 -0.360 -0.146  0.389 1
0360 pf 01 -0.756  0.101  0.763 8
0360 pf 02 -0.047 -0.328  0.332 2
0360 pf 03  0.392 -0.590  0.709 3
0360 pf 04 -0.162  0.815  0.831 7
0360 pf 05 -1.061 -0.454  1.154 1
0360 pf 06  0.158 -0.172  0.234 3
0360 pf 07  0.012  0.697  0.697 6
0360 pf 08  0.325 -0.452  0.557 3
0360 pf 09 -0.669  0.062  0.672 8
0360 pf 10  0.006 -0.236  0.236 3
0384 em 00 -0.158 -0.103  0.189 1
0384 cf 00 -0.173 -0.298  0.344 2
0384 pf 01 -0.597  0.348  0.691 8
0384 pf 02 -0.053 -0.486  0.489 2
0384 pf 03  0.526 -0.527  0.744 3
0384 pf 04 -0.384  0.544  0.666 7
0384 pf 05 -0.898 -0.392  0.980 1
0384 pf 06 -0.038 -0.213  0.217 2
0384 pf 07  0.162  0.570  0.592 6
0384 pf 08  0.581 -0.128  0.595 4
0384 pf 09 -0.895 -0.256  0.931 1
0384 pf 10  0.013 -0.370  0.370 3
0408 em 00 -0.011 -0.117  0.117 2
0408 cf 00 -0.004 -0.194  0.194 2
0408 pf 01 -0.652  0.284  0.711 8
0408 pf 02  0.116 -0.555  0.567 3
0408 pf 03  0.746 -0.457  0.875 4
0408 pf 04 -0.469  0.126  0.486 8
0408 pf 05 -0.345 -0.508  0.614 2
0408 pf 06 -0.032 -0.055  0.064 2
0408 pf 07 -0.019  0.421  0.421 7
0408 pf 08  0.979  0.217  1.002 5
0408 pf 09 -0.825 -0.136  0.836 1
0408 pf 10  0.375 -0.479  0.609 3
0432 em 00  0.202 -0.184  0.273 4
0432 cf 00  0.286 -0.042  0.289 4
0432 pf 01 -0.634  0.430  0.766 8
0432 pf 02  0.447 -0.524  0.689 3
0432 pf 03  0.347 -0.592  0.686 3
0432 pf 04 -0.435 -0.352  0.560 1
0432 pf 05  0.167 -0.575  0.599 3
0432 pf 06  0.188 -0.048  0.194 4
0432 pf 07 -0.020  0.383  0.384 7
0432 pf 08  1.267  0.106  1.271 5
0432 pf 09 -0.058 -0.226  0.233 2
0432 pf 10  0.647 -0.633  0.905 4
0456 em 00  0.352 -0.223  0.417 4
0456 cf 00  0.476 -0.242  0.534 4
0456 pf 01 -0.620  0.189  0.649 8
0456 pf 02  0.353 -0.269  0.444 4
0456 pf 03  0.715 -0.109  0.723 4
0456 pf 04 -0.539 -0.748  0.922 2
0456 pf 05  0.393 -0.697  0.800 3
0456 pf 06  0.272 -0.084  0.285 4
0456 pf 07  0.312  0.453  0.550 6
0456 pf 08  1.307 -0.077  1.309 4
0456 pf 09  0.348 -0.377  0.513 3
0456 pf 10  0.845 -0.539  1.002 4
0480 em 00  0.418 -0.223  0.474 4
0480 cf 00  0.597 -0.428  0.734 4
0480 pf 01 -0.763 -0.065  0.766 1
0480 pf 02  0.291 -0.010  0.291 4
0480 pf 03  0.775  0.071  0.779 5
0480 pf 04 -0.761 -0.762  1.077 2
0480 pf 05  0.782 -0.645  1.014 4
0480 pf 06  0.473 -0.189  0.509 4
0480 pf 07  0.570  0.370  0.680 5
0480 pf 08  1.174 -0.066  1.176 4
0480 pf 09  0.559 -0.307  0.638 4
0480 pf 10  0.865 -0.448  0.974 4
0504 em 00  0.473 -0.173  0.504 4
0504 cf 00  0.579 -0.337  0.670 4
0504 pf 01 -0.707 -0.326  0.779 1
0504 pf 02  0.226  0.065  0.235 5
0504 pf 03  0.810  0.294  0.862 5
0504 pf 04 -0.774 -0.874  1.167 2
0504 pf 05  1.240 -0.231  1.262 4
0504 pf 06  0.564 -0.151  0.584 4
0504 pf 07  0.440  0.212  0.489 5
0504 pf 08  1.178 -0.136  1.185 4
0504 pf 09  0.651 -0.165  0.671 4
0504 pf 10  0.930 -0.281  0.971 4
0528 em 00  0.569 -0.150  0.588 4
0528 cf 00  0.750 -0.127  0.760 4
0528 pf 01 -0.525 -0.481  0.712 1
0528 pf 02  0.137 -0.166  0.215 3
0528 pf 03  0.554  0.118  0.566 5
0528 pf 04 -0.455 -0.797  0.918 2
0528 pf 05  1.568 -0.041  1.569 4
0528 pf 06  0.565  0.057  0.568 5
0528 pf 07  0.473  0.206  0.516 5
0528 pf 08  1.243 -0.380  1.299 4
0528 pf 09  0.897 -0.059  0.899 4
0528 pf 10  0.951  0.003  0.951 5
0552 em 00  0.535 -0.145  0.554 4
0552 cf 00  0.733 -0.045  0.734 4
0552 pf 01 -0.299 -0.461  0.550 2
0552 pf 02  0.053 -0.255  0.261 3
0552 pf 03  0.114  0.347  0.365 6
0552 pf 04 -0.233 -0.794  0.827 2
0552 pf 05  1.701 -0.246  1.719 4
0552 pf 06  0.666  0.038  0.667 5
0552 pf 07  0.373  0.263  0.457 5
0552 pf 08  1.227 -0.454  1.308 4
0552 pf 09  0.677  0.085  0.682 5
0552 pf 10  0.759 -0.110  0.767 4
0576 em 00  0.496 -0.104  0.506 4
0576 cf 00  0.472  0.142  0.493 5
0576 pf 01 -0.280 -0.283  0.398 2
0576 pf 02  0.144 -0.125  0.190 4
0576 pf 03  0.159  0.293  0.334 6
0576 pf 04 -0.081 -1.127  1.130 2
0576 pf 05  1.730 -0.026  1.730 4
0576 pf 06  0.694  0.164  0.713 5
0576 pf 07  0.538  0.159  0.561 5
0576 pf 08  0.997 -0.590  1.159 4
0576 pf 09  0.591  0.237  0.637 5
0576 pf 10  0.361 -0.049  0.364 4
0600 em 00  0.477 -0.053  0.480 4
0600 cf 00  0.337  0.280  0.438 5
0600 pf 01  0.106 -0.605  0.614 3
0600 pf 02  0.219 -0.044  0.223 4
0600 pf 03  0.018  0.384  0.384 6
0600 pf 04  0.151 -1.342  1.351 3
0600 pf 05  1.622  0.131  1.627 5
0600 pf 06  0.645  0.429  0.775 5
0600 pf 07  0.462  0.022  0.463 5
0600 pf 08  1.065 -0.399  1.138 4
0600 pf 09  0.510  0.443  0.675 5
0600 pf 10 -0.008  0.038  0.039 7
0624 em 00  0.503  0.051  0.506 5
0624 cf 00  0.377  0.341  0.508 5
0624 pf 01  0.494 -0.738  0.888 3
0624 pf 02  0.507  0.199  0.545 5
0624 pf 03  0.016  0.556  0.556 6
0624 pf 04  0.410 -1.304  1.367 3
0624 pf 05  1.189  0.113  1.195 5
0624 pf 06  0.413  0.577  0.710 6
0624 pf 07  0.194  0.030  0.196 5
0624 pf 08  1.143 -0.110  1.149 4
0624 pf 09  0.470  0.519  0.700 6
0624 pf 10  0.245  0.266  0.362 6
0648 em 00  0.546  0.093  0.554 5
0648 cf 00  0.524  0.183  0.555 5
0648 pf 01  0.669 -0.373  0.766 4
0648 pf 02  0.658  0.481  0.815 5
0648 pf 03  0.034  0.349  0.351 6
0648 pf 04  0.454 -1.042  1.137 3
0648 pf 05  0.894  0.397  0.978 5
0648 pf 06  0.446  0.243  0.508 5
0648 pf 07  0.068  0.108  0.127 6
0648 pf 08  1.330 -0.132  1.336 4
0648 pf 09  0.332  0.148  0.364 5
0648 pf 10  0.521  0.548  0.757 6
0672 em 00  0.490  0.111  0.502 5
0672 cf 00  0.780  0.108  0.788 5
0672 pf 01  0.728 -0.373  0.818 4
0672 pf 02  0.441  0.559  0.712 6
0672 pf 03 -0.032  0.115  0.120 7
0672 pf 04  0.649 -0.371  0.748 4
0672 pf 05  0.168  0.550  0.575 6
0672 pf 06  0.529  0.107  0.540 5
0672 pf 07  0.353  0.124  0.374 5
0672 pf 08  0.960 -0.228  0.987 4
0672 pf 09  0.309 -0.145  0.341 4
0672 pf 10  0.438  0.674  0.804 6
0696 em 00  0.549  0.153  0.570 5
0696 cf 00  0.919 -0.031  0.920 4
0696 pf 01  0.891 -0.136  0.902 4
0696 pf 02  0.251  0.456  0.521 6
0696 pf 03 -0.290  0.276  0.400 8
0696 pf 04  1.077 -0.123  1.084 4
0696 pf 05  0.032  0.620  0.621 6
0696 pf 06  0.813  0.318  0.873 5
0696 pf 07  0.570 -0.332  0.660 4
0696 pf 08  0.852 -0.028  0.852 4
0696 pf 09  0.325 -0.085  0.336 4
0696 pf 10  0.517  0.662  0.840 6
0720 em 00  0.516  0.226  0.563 5
0720 cf 00  1.012  0.106  1.017 5
0720 pf 01  1.017 -0.072  1.020 4
0720 pf 02 -0.177  0.442  0.476 7
0720 pf 03 -0.107  0.212  0.238 7
0720 pf 04  1.447  0.028  1.447 5
0720 pf 05 -0.496  0.583  0.766 7
0720 pf 06  0.741  0.659  0.991 5
0720 pf 07  0.546 -0.254  0.602 4
0720 pf 08  0.745 -0.118  0.754 4
0720 pf 09  0.472 -0.107  0.484 4
0720 pf 10  0.403  0.922  1.006 6
0744 em 00  0.558  0.369  0.669 5
0744 cf 00  1.183  0.312  1.224 5
0744 pf 01  1.069 -0.086  1.072 4
0744 pf 02 -0.138  0.440  0.461 7
0744 pf 03 -0.200  0.105  0.226 8
0744 pf 04  1.361  0.140  1.369 5
0744 pf 05 -0.842  0.627  1.050 8
0744 pf 06  0.648  0.966  1.163 6
0744 pf 07  0.767 -0.275  0.815 4
0744 pf 08  0.804  0.118  0.812 5
0744 pf 09  0.928  0.398  1.010 5
0744 pf 10  0.481  1.244  1.334 6
0768 em 00  0.575  0.492  0.757 5
0768 cf 00  1.415  0.560  1.522 5
0768 pf 01  1.155 -0.181  1.169 4
0768 pf 02  0.028  0.372  0.373 6
0768 pf 03 -0.106  0.054  0.119 8
0768 pf 04  1.189  0.201  1.206 5
0768 pf 05 -0.919  0.695  1.152 8
0768 pf 06  0.584  1.165  1.303 6
0768 pf 07  0.691  0.072  0.694 5
0768 pf 08  0.800  0.443  0.914 5
0768 pf 09  0.995  0.655  1.191 5
0768 pf 10  0.409  1.326  1.388 6
0792 em 00  0.516  0.638  0.820 6
0792 cf 00  1.558  0.671  1.696 5
0792 pf 01  1.175  0.076  1.177 5
0792 pf 02  0.332  0.628  0.711 6
0792 pf 03 -0.237  0.634  0.677 7
0792 pf 04  1.063  0.076  1.066 5
0792 pf 05 -0.930  0.615  1.115 8
0792 pf 06  0.347  1.121  1.174 6
0792 pf 07  0.624  0.287  0.686 5
0792 pf 08  0.765  0.761  1.079 5
0792 pf 09  0.575  0.847  1.024 6
0792 pf 10  0.320  1.246  1.287 6
0816 em 00  0.429  0.723  0.840 6
0816 cf 00  1.513  0.634  1.640 5
0816 pf 01  0.833  0.690  1.081 5
0816 pf 02  0.367  0.682  0.774 6
0816 pf 03 -0.330  0.840  0.902 7
0816 pf 04  1.118  0.192  1.134 5
0816 pf 05 -0.800  0.631  1.019 8
0816 pf 06  0.461  1.124  1.215 6
0816 pf 07  0.525  0.291  0.600 5
0816 pf 08  0.353  0.866  0.935 6
0816 pf 09  0.497  0.844  0.980 6
0816 pf 10  0.113  1.088  1.094 6
0840 em 00  0.444  0.769  0.888 6
0840 cf 00  1.270  0.800  1.501 5
0840 pf 01  0.774  0.950  1.225 6
0840 pf 02  0.531  0.751  0.919 6
0840 pf 03 -0.145  0.898  0.909 7
0840 pf 04  1.262  0.322  1.303 5
0840 pf 05 -0.950  0.391  1.028 8
0840 pf 06  0.552  0.902  1.058 6
0840 pf 07  0.782  0.250  0.821 5
0840 pf 08  0.037  0.625  0.626 6
0840 pf 09  0.562  1.141  1.272 6
0840 pf 10  0.172  1.342  1.353 6
0864 em 00  0.365  0.886  0.958 6
0864 cf 00  0.987  0.836  1.293 5
0864 pf 01  0.878  1.329  1.593 6
0864 pf 02  0.341  0.540  0.639 6
0864 pf 03 -0.044  1.032  1.033 7
0864 pf 04  1.349  0.804  1.570 5
0864 pf 05 -0.877  0.459  0.990 8
0864 pf 06  0.351  0.619  0.712 6
0864 pf 07  0.479  0.678  0.831 6
0864 pf 08  0.280  0.580  0.644 6
0864 pf 09  0.348  1.612  1.650 6
0864 pf 10 -0.084  1.155  1.158 7
0888 em 00  0.416  0.999  1.082 6
0888 cf 00  0.718  0.915  1.163 6
0888 pf 01  0.590  1.420  1.538 6
0888 pf 02  0.488  0.656  0.817 6
0888 pf 03  0.015  1.000  1.000 6
0888 pf 04  1.492  1.190  1.909 5
0888 pf 05 -0.409  0.689  0.802 7
0888 pf 06  0.246  0.702  0.744 6
0888 pf 07  0.683  0.763  1.025 6
0888 pf 08  0.601  0.391  0.717 5
0888 pf 09  0.216  1.876  1.888 6
0888 pf 10 -0.047  1.283  1.284 7
0912 em 00  0.382  1.038  1.106 6
0912 cf 00  0.278  0.988  1.027 6
0912 pf 01  0.391  1.271  1.330 6
0912 pf 02  0.537  0.656  0.847 6
0912 pf 03  0.136  0.954  0.964 6
0912 pf 04  1.462  1.332  1.978 5
0912 pf 05  0.114  0.436  0.451 6
0912 pf 06  0.090  0.982  0.986 6
0912 pf 07  0.469  0.965  1.072 6
0912 pf 08  1.087  0.286  1.124 5
0912 pf 09 -0.140  2.225  2.229 7
0912 pf 10 -0.132  1.228  1.235 7
0936 em 00  0.339  1.154  1.203 6
0936 cf 00  0.103  1.103  1.108 6
0936 pf 01  0.052  1.205  1.206 6
0936 pf 02  0.466  0.543  0.715 6
0936 pf 03  0.311  1.130  1.172 6
0936 pf 04  1.039  1.577  1.889 6
0936 pf 05  0.244  0.292  0.380 6
0936 pf 06  0.083  1.491  1.493 6
0936 pf 07  0.350  0.922  0.986 6
0936 pf 08  1.430  0.440  1.496 5
0936 pf 09 -0.203  2.434  2.442 7
0936 pf 10 -0.039  1.434  1.435 7
0960 em 00  0.265  1.166  1.196 6
0960 cf 00  0.104  1.089  1.094 6
0960 pf 01 -0.102  0.767  0.774 7
0960 pf 02  0.582  0.558  0.806 5
0960 pf 03  0.054  1.155  1.157 6
0960 pf 04  0.835  1.477  1.697 6
0960 pf 05  0.165  0.314  0.355 6
0960 pf 06  0.050  1.792  1.793 6
0960 pf 07  0.193  0.710  0.735 6
0960 pf 08  1.435  0.754  1.621 5
0960 pf 09 -0.277  2.464  2.479 7
0960 pf 10 -0.006  1.604  1.604 7
0984 em 00  0.021  1.164  1.164 6
0984 cf 00 -0.031  0.854  0.854 7
0984 pf 01 -0.599  0.461  0.756 8
0984 pf 02  0.369  0.606  0.709 6
0984 pf 03  0.068  1.386  1.387 6
0984 pf 04  0.614  1.746  1.851 6
0984 pf 05 -0.078  0.240  0.252 7
0984 pf 06 -0.291  1.509  1.537 7
0984 pf 07 -0.172  0.777  0.796 7
0984 pf 08  0.930  0.987  1.356 6
0984 pf 09 -0.532  2.440  2.498 7
0984 pf 10  0.050  1.653  1.653 6
1008 em 00 -0.123  1.094  1.101 7
1008 cf 00 -0.268  0.536  0.600 7
1008 pf 01 -0.917  0.263  0.954 8
1008 pf 02  0.375  0.652  0.752 6
1008 pf 03  0.102  1.471  1.474 6
1008 pf 04  0.427  1.752  1.803 6
1008 pf 05 -0.102  0.069  0.123 8
1008 pf 06 -0.584  1.294  1.420 7
1008 pf 07 -0.252  0.875  0.910 7
1008 pf 08  0.614  1.192  1.341 6
1008 pf 09 -0.565  2.452  2.516 7
1008 pf 10 -0.088  1.378  1.381 7
1032 em 00 -0.229  0.985  1.011 7
1032 cf 00 -0.576  0.237  0.623 8
1032 pf 01 -0.896  0.069  0.899 8
1032 pf 02  0.488  0.377  0.616 5
1032 pf 03  0.059  1.331  1.332 6
1032 pf 04  0.028  2.296  2.296 6
1032 pf 05 -0.136 -0.117  0.179 1
1032 pf 06 -0.820  0.935  1.244 7
1032 pf 07 -0.081  0.833  0.837 7
1032 pf 08  0.451  1.307  1.383 6
1032 pf 09 -0.867  2.294  2.453 7
1032 pf 10 -0.055  1.185  1.187 7
1056 em 00 -0.327  1.025  1.076 7
1056 cf 00 -0.640  0.517  0.823 8
1056 pf 01 -0.830 -0.026  0.830 1
1056 pf 02  0.401  0.391  0.560 5
1056 pf 03  0.091  1.187  1.191 6
1056 pf 04 -0.432  2.279  2.320 7
1056 pf 05 -0.181 -0.102  0.208 1
1056 pf 06 -0.923  1.005  1.365 7
1056 pf 07 -0.144  1.006  1.016 7
1056 pf 08  0.391  1.374  1.429 6
1056 pf 09 -1.290  2.024  2.400 7
1056 pf 10  0.054  1.534  1.535 6
1080 em 00 -0.426  1.023  1.108 7
1080 cf 00 -0.809  0.834  1.162 7
1080 pf 01 -0.540 -0.154  0.561 1
1080 pf 02  0.246  0.340  0.420 6
1080 pf 03 -0.014  1.056  1.056 7
1080 pf 04 -0.928  2.125  2.319 7
1080 pf 05 -0.226  0.274  0.355 7
1080 pf 06 -0.888  0.902  1.265 7
1080 pf 07 -0.009  1.483  1.483 7
1080 pf 08 -0.077  1.357  1.359 7
1080 pf 09 -1.306  1.455  1.955 7
1080 pf 10 -0.056  1.506  1.508 7
1104 em 00 -0.419  1.017  1.100 7
1104 cf 00 -0.908  0.964  1.325 7
1104 pf 01 -0.359 -0.211  0.416 1
1104 pf 02  0.454  0.702  0.836 6
1104 pf 03  0.133  1.182  1.189 6
1104 pf 04 -1.172  1.993  2.312 7
1104 pf 05 -0.206  0.622  0.655 7
1104 pf 06 -0.530  0.629  0.823 7
1104 pf 07 -0.302  1.080  1.121 7
1104 pf 08 -0.634  1.440  1.573 7
1104 pf 09 -1.550  1.203  1.962 8
1104 pf 10  0.545  1.533  1.627 6
