ecmf prod rf 2007092100 20150921 11 046
0264 pf 09 -0.212  0.449  0.497 7
0264 pf 10 -0.211  0.848  0.874 7
0288 em 00 -0.215  1.056  1.078 7
0288 cf 00 -0.467  0.907  1.020 7
0288 pf 01 -0.152  0.877  0.891 7
0288 pf 02 -0.181  0.765  0.787 7
0288 pf 03 -0.282  1.383  1.411 7
0288 pf 04 -0.145  1.394  1.401 7
0288 pf 05 -0.220  1.227  1.247 7
0288 pf 06  0.221  1.329  1.347 6
0288 pf 07 -0.680  1.212  1.390 7
0288 pf 08 -0.409  0.799  0.898 7
0288 pf 09 -0.072  0.658  0.662 7
0288 pf 10 -0.065  0.940  0.942 7
0312 em 00 -0.146  1.094  1.104 7
0312 cf 00 -0.532  1.081  1.205 7
0312 pf 01  0.174  1.037  1.052 6
0312 pf 02  0.157  1.252  1.262 6
0312 pf 03 -0.638  1.239  1.394 7
0312 pf 04 -0.328  1.219  1.262 7
0312 pf 05 -0.088  1.246  1.249 7
0312 pf 06  0.263  1.467  1.491 6
0312 pf 07 -0.884  0.701  1.128 8
0312 pf 08 -0.296  0.824  0.875 7
0312 pf 09  0.307  0.707  0.771 6
0312 pf 10  0.158  1.131  1.142 6
0336 em 00 -0.088  1.085  1.088 7
0336 cf 00 -0.656  1.080  1.264 7
0336 pf 01  0.384  1.042  1.111 6
0336 pf 02  0.457  1.409  1.481 6
0336 pf 03 -0.782  1.163  1.402 7
0336 pf 04 -0.233  1.004  1.030 7
0336 pf 05  0.091  1.245  1.248 6
0336 pf 06  0.080  1.369  1.372 6
0336 pf 07 -0.600  0.371  0.706 8
0336 pf 08 -0.450  1.128  1.214 7
0336 pf 09  0.316  0.730  0.796 6
0336 pf 10  0.335  1.266  1.310 6
0360 em 00 -0.043  1.155  1.156 7
0360 cf 00 -0.381  1.208  1.267 7
0360 pf 01  0.463  1.153  1.243 6
0360 pf 02  0.157  1.524  1.533 6
0360 pf 03 -0.722  1.034  1.261 7
0360 pf 04 -0.342  0.945  1.005 7
0360 pf 05  0.376  1.413  1.462 6
0360 pf 06  0.068  1.308  1.310 6
0360 pf 07 -0.337  0.200  0.392 8
0360 pf 08 -0.646  1.247  1.405 7
0360 pf 09  0.328  0.903  0.960 6
0360 pf 10  0.462  1.648  1.712 6
0384 em 00  0.096  1.212  1.216 6
0384 cf 00 -0.279  1.282  1.312 7
0384 pf 01  0.515  1.514  1.599 6
0384 pf 02  0.209  1.350  1.366 6
0384 pf 03 -0.364  0.733  0.819 7
0384 pf 04 -0.269  0.996  1.031 7
0384 pf 05  0.533  1.589  1.676 6
0384 pf 06  0.335  1.365  1.406 6
0384 pf 07  0.073  0.308  0.316 6
0384 pf 08 -0.497  1.363  1.451 7
0384 pf 09  0.106  0.897  0.903 6
0384 pf 10  0.585  1.778  1.872 6
0408 em 00  0.156  1.164  1.175 6
0408 cf 00 -0.120  1.179  1.185 7
0408 pf 01  0.261  1.677  1.698 6
0408 pf 02  0.239  1.294  1.315 6
0408 pf 03 -0.143  0.604  0.621 7
0408 pf 04 -0.176  0.906  0.923 7
0408 pf 05  0.505  1.447  1.533 6
0408 pf 06  0.317  1.455  1.490 6
0408 pf 07  0.511  0.305  0.595 5
0408 pf 08 -0.537  1.347  1.450 7
0408 pf 09  0.285  0.618  0.680 6
0408 pf 10  0.463  1.804  1.863 6
0432 em 00  0.115  1.117  1.123 6
0432 cf 00 -0.079  0.907  0.911 7
0432 pf 01  0.031  1.620  1.620 6
0432 pf 02  0.016  1.218  1.218 6
0432 pf 03 -0.025  0.812  0.813 7
0432 pf 04 -0.173  0.787  0.806 7
0432 pf 05  0.471  1.280  1.364 6
0432 pf 06  0.494  1.686  1.757 6
0432 pf 07  0.726  0.223  0.759 5
0432 pf 08 -0.598  1.425  1.545 7
0432 pf 09  0.063  0.684  0.687 6
0432 pf 10  0.257  1.478  1.500 6
0456 em 00  0.005  1.039  1.039 6
0456 cf 00 -0.117  0.609  0.621 7
0456 pf 01 -0.064  1.468  1.470 7
0456 pf 02 -0.153  1.215  1.225 7
0456 pf 03 -0.422  0.962  1.050 7
0456 pf 04  0.017  0.678  0.678 6
0456 pf 05 -0.017  0.746  0.746 7
0456 pf 06  0.580  1.551  1.656 6
0456 pf 07  0.818  0.421  0.920 5
0456 pf 08 -0.463  1.297  1.377 7
0456 pf 09 -0.307  0.733  0.795 7
0456 pf 10  0.132  1.593  1.599 6
0480 em 00 -0.082  0.937  0.941 7
0480 cf 00 -0.279  0.504  0.576 7
0480 pf 01 -0.045  1.446  1.447 7
0480 pf 02 -0.437  0.880  0.982 7
0480 pf 03 -0.380  0.892  0.970 7
0480 pf 04  0.279  0.641  0.699 6
0480 pf 05 -0.223  0.557  0.600 7
0480 pf 06  0.478  1.552  1.624 6
0480 pf 07  0.758  0.411  0.863 5
0480 pf 08 -0.439  1.266  1.340 7
0480 pf 09 -0.614  0.459  0.767 8
0480 pf 10 -0.022  1.565  1.565 7
0504 em 00 -0.152  0.894  0.906 7
0504 cf 00 -0.316  0.449  0.550 7
0504 pf 01 -0.019  1.664  1.664 7
0504 pf 02 -0.661  0.534  0.850 8
0504 pf 03 -0.255  0.715  0.759 7
0504 pf 04  0.075  0.779  0.782 6
0504 pf 05 -0.405  0.501  0.644 7
0504 pf 06  0.334  1.490  1.527 6
0504 pf 07  0.892  0.528  1.036 5
0504 pf 08 -0.373  1.286  1.339 7
0504 pf 09 -0.766  0.048  0.768 8
0504 pf 10 -0.168  1.696  1.704 7
0528 em 00 -0.251  0.835  0.872 7
0528 cf 00 -0.308  0.544  0.625 7
0528 pf 01 -0.367  1.395  1.443 7
0528 pf 02 -0.783  0.229  0.816 8
0528 pf 03 -0.362  0.749  0.832 7
0528 pf 04  0.326  0.973  1.026 6
0528 pf 05 -0.136  0.486  0.504 7
0528 pf 06  0.025  1.336  1.337 6
0528 pf 07  1.051  0.580  1.200 5
0528 pf 08 -0.948  1.124  1.470 7
0528 pf 09 -0.563  0.029  0.564 8
0528 pf 10 -0.690  1.605  1.747 7
0552 em 00 -0.375  0.847  0.926 7
0552 cf 00 -0.373  0.639  0.740 7
0552 pf 01 -0.532  1.216  1.328 7
0552 pf 02 -0.812  0.051  0.814 8
0552 pf 03 -0.227  0.730  0.765 7
0552 pf 04 -0.042  1.089  1.089 7
0552 pf 05 -0.259  0.693  0.740 7
0552 pf 06  0.054  1.243  1.244 6
0552 pf 07  0.625  0.974  1.157 6
0552 pf 08 -1.139  0.822  1.405 8
0552 pf 09 -0.254  0.064  0.262 8
0552 pf 10 -1.155  1.647  2.012 7
0576 em 00 -0.493  0.903  1.029 7
0576 cf 00 -0.585  0.914  1.085 7
0576 pf 01 -0.630  1.085  1.255 7
0576 pf 02 -0.710  0.458  0.845 8
0576 pf 03 -0.240  0.643  0.686 7
0576 pf 04 -0.245  0.955  0.986 7
0576 pf 05 -0.254  0.925  0.959 7
0576 pf 06 -0.167  1.101  1.113 7
0576 pf 07  0.323  1.261  1.302 6
0576 pf 08 -1.243  0.630  1.393 8
0576 pf 09 -0.262  0.385  0.466 7
0576 pf 10 -1.375  1.430  1.983 7
0600 em 00 -0.678  0.921  1.144 7
0600 cf 00 -0.630  1.131  1.295 7
0600 pf 01 -0.839  0.598  1.030 8
0600 pf 02 -0.803  0.663  1.041 8
0600 pf 03 -0.631  0.634  0.895 7
0600 pf 04 -0.574  0.952  1.112 7
0600 pf 05 -0.580  0.952  1.115 7
0600 pf 06 -0.420  0.908  1.001 7
0600 pf 07 -0.177  1.407  1.418 7
0600 pf 08 -1.071  0.454  1.163 8
0600 pf 09 -0.080  0.988  0.991 7
0600 pf 10 -1.570  1.293  2.034 8
0624 em 00 -0.815  0.864  1.187 7
0624 cf 00 -0.622  1.222  1.371 7
0624 pf 01 -1.069  0.594  1.223 8
0624 pf 02 -0.581  0.944  1.109 7
0624 pf 03 -0.704  0.632  0.946 8
0624 pf 04 -0.797  0.591  0.992 8
0624 pf 05 -0.812  0.673  1.055 8
0624 pf 06 -0.666  0.874  1.099 7
0624 pf 07 -0.742  1.388  1.574 7
0624 pf 08 -0.778  0.312  0.838 8
0624 pf 09 -0.182  1.009  1.025 7
0624 pf 10 -1.870  1.110  2.174 8
0648 em 00 -0.910  0.828  1.230 8
0648 cf 00 -0.757  1.314  1.517 7
0648 pf 01 -1.039  0.565  1.182 8
0648 pf 02 -0.752  1.090  1.324 7
0648 pf 03 -0.837  0.415  0.934 8
0648 pf 04 -0.772  0.572  0.961 8
0648 pf 05 -0.644  0.617  0.892 8
0648 pf 06 -1.023  1.016  1.442 8
0648 pf 07 -0.876  1.138  1.436 7
0648 pf 08 -0.732  0.352  0.812 8
0648 pf 09 -0.562  1.003  1.150 7
0648 pf 10 -1.826  0.900  2.036 8
0672 em 00 -0.993  0.795  1.272 8
0672 cf 00 -1.061  1.305  1.681 7
0672 pf 01 -1.196  0.760  1.417 8
0672 pf 02 -0.736  1.128  1.347 7
0672 pf 03 -0.934  0.387  1.011 8
0672 pf 04 -0.685  0.389  0.788 8
0672 pf 05 -0.595  0.770  0.974 7
0672 pf 06 -1.203  1.040  1.590 8
0672 pf 07 -1.125  1.094  1.569 8
0672 pf 08 -0.625  0.424  0.755 8
0672 pf 09 -0.816  0.795  1.139 8
0672 pf 10 -1.742  0.547  1.826 8
0696 em 00 -1.035  0.724  1.263 8
0696 cf 00 -1.261  1.115  1.684 8
0696 pf 01 -1.188  0.998  1.552 8
0696 pf 02 -0.973  1.056  1.436 7
0696 pf 03 -1.029  0.635  1.209 8
0696 pf 04 -0.596  0.124  0.608 8
0696 pf 05 -0.504  0.627  0.804 7
0696 pf 06 -1.146  1.002  1.523 8
0696 pf 07 -1.037  0.754  1.283 8
0696 pf 08 -0.590  0.675  0.897 7
0696 pf 09 -1.064  0.496  1.174 8
0696 pf 10 -1.776  0.387  1.818 8
0720 em 00 -1.026  0.559  1.168 8
0720 cf 00 -1.345  0.776  1.553 8
0720 pf 01 -0.823  0.749  1.112 8
0720 pf 02 -0.894  0.976  1.324 7
0720 pf 03 -0.948  0.865  1.284 8
0720 pf 04 -0.731 -0.160  0.748 1
0720 pf 05 -0.747  0.385  0.840 8
0720 pf 06 -1.091  0.663  1.277 8
0720 pf 07 -0.941  0.382  1.015 8
0720 pf 08 -0.406  0.689  0.799 7
0720 pf 09 -1.067  0.547  1.199 8
0720 pf 10 -2.085  0.221  2.097 8
0744 em 00 -1.036  0.383  1.105 8
0744 cf 00 -1.252  0.339  1.297 8
0744 pf 01 -0.880  0.438  0.983 8
0744 pf 02 -1.241  0.689  1.419 8
0744 pf 03 -0.716  0.712  1.010 8
0744 pf 04 -0.858 -0.234  0.889 1
0744 pf 05 -0.957  0.569  1.114 8
0744 pf 06 -1.249  0.205  1.265 8
0744 pf 07 -0.813  0.231  0.845 8
0744 pf 08 -0.276  0.443  0.522 7
0744 pf 09 -1.038  0.504  1.154 8
0744 pf 10 -1.912  0.293  1.935 8
0768 em 00 -1.042  0.335  1.095 8
0768 cf 00 -1.081  0.235  1.107 8
0768 pf 01 -0.832  0.282  0.879 8
0768 pf 02 -1.701  0.449  1.759 8
0768 pf 03 -0.501  0.603  0.784 7
0768 pf 04 -0.942 -0.488  1.061 1
0768 pf 05 -0.767  0.879  1.166 7
0768 pf 06 -1.281  0.240  1.303 8
0768 pf 07 -0.831  0.199  0.855 8
0768 pf 08 -0.616  0.440  0.757 8
0768 pf 09 -0.849  0.675  1.085 8
0768 pf 10 -1.885  0.142  1.890 8
0792 em 00 -1.042  0.356  1.101 8
0792 cf 00 -1.069  0.194  1.087 8
0792 pf 01 -0.721  0.643  0.966 8
0792 pf 02 -1.843  0.601  1.939 8
0792 pf 03 -0.757  0.722  1.046 8
0792 pf 04 -0.902 -0.696  1.139 1
0792 pf 05 -0.632  0.952  1.143 7
0792 pf 06 -1.306  0.369  1.357 8
0792 pf 07 -0.587  0.118  0.598 8
0792 pf 08 -0.881  0.256  0.917 8
0792 pf 09 -1.213  0.600  1.353 8
0792 pf 10 -1.384  0.139  1.391 8
0816 em 00 -1.071  0.295  1.111 8
0816 cf 00 -1.154  0.217  1.174 8
0816 pf 01 -0.842  0.405  0.934 8
0816 pf 02 -2.138  0.668  2.240 8
0816 pf 03 -0.686  0.912  1.141 7
0816 pf 04 -0.856 -0.960  1.286 2
0816 pf 05 -0.702  0.621  0.937 8
0816 pf 06 -1.464  0.341  1.503 8
0816 pf 07 -0.195 -0.018  0.196 1
0816 pf 08 -1.209  0.462  1.295 8
0816 pf 09 -1.442  0.357  1.485 8
0816 pf 10 -0.899  0.237  0.930 8
0840 em 00 -1.015  0.140  1.024 8
0840 cf 00 -1.065  0.151  1.076 8
0840 pf 01 -0.756 -0.096  0.762 1
0840 pf 02 -2.313  0.393  2.347 8
0840 pf 03 -0.464  0.706  0.845 7
0840 pf 04 -0.941 -1.211  1.533 2
0840 pf 05 -0.766  0.741  1.066 8
0840 pf 06 -1.552  0.330  1.586 8
0840 pf 07  0.026 -0.119  0.121 3
0840 pf 08 -0.954  0.493  1.074 8
0840 pf 09 -1.465  0.344  1.505 8
0840 pf 10 -0.709 -0.175  0.730 1
0864 em 00 -1.081 -0.009  1.081 1
0864 cf 00 -0.672  0.050  0.674 8
0864 pf 01 -0.568 -0.259  0.624 1
0864 pf 02 -2.527 -0.082  2.529 1
0864 pf 03 -0.664  0.066  0.667 8
0864 pf 04 -0.823 -1.241  1.489 2
0864 pf 05 -0.872  0.952  1.291 7
0864 pf 06 -1.610  0.169  1.619 8
0864 pf 07 -0.018 -0.227  0.228 2
0864 pf 08 -1.433  0.589  1.549 8
0864 pf 09 -1.618  0.161  1.626 8
0864 pf 10 -0.894 -0.238  0.925 1
0888 em 00 -0.998 -0.065  1.000 1
0888 cf 00 -0.258 -0.067  0.266 1
0888 pf 01 -0.429 -0.452  0.623 2
0888 pf 02 -2.527 -0.331  2.549 1
0888 pf 03 -0.981 -0.228  1.007 1
0888 pf 04 -0.422 -1.245  1.315 2
0888 pf 05 -0.661  1.048  1.239 7
0888 pf 06 -1.634 -0.004  1.634 1
0888 pf 07  0.059  0.173  0.183 6
0888 pf 08 -1.460  0.692  1.616 8
0888 pf 09 -1.579 -0.216  1.594 1
0888 pf 10 -0.939 -0.042  0.940 1
0912 em 00 -0.987 -0.163  1.001 1
0912 cf 00 -0.097 -0.125  0.159 2
0912 pf 01 -0.585 -0.641  0.868 2
0912 pf 02 -2.529 -0.649  2.611 1
0912 pf 03 -1.155 -0.345  1.206 1
0912 pf 04 -0.301 -1.241  1.277 2
0912 pf 05 -0.587  0.762  0.962 7
0912 pf 06 -1.648 -0.124  1.653 1
0912 pf 07 -0.125  0.441  0.459 7
0912 pf 08 -1.383  0.570  1.495 8
0912 pf 09 -1.559 -0.478  1.630 1
0912 pf 10 -0.764  0.102  0.771 8
0936 em 00 -0.992 -0.237  1.020 1
0936 cf 00  0.077 -0.286  0.296 3
0936 pf 01 -0.702 -0.791  1.058 2
0936 pf 02 -2.146 -1.061  2.394 1
0936 pf 03 -1.185 -0.497  1.285 1
0936 pf 04 -0.299 -0.882  0.931 2
0936 pf 05 -0.463  0.420  0.625 8
0936 pf 06 -1.935 -0.220  1.948 1
0936 pf 07 -0.246  0.642  0.688 7
0936 pf 08 -1.560  0.402  1.611 8
0936 pf 09 -1.665 -0.578  1.762 1
0936 pf 10 -0.674  0.343  0.756 8
0960 em 00 -0.902 -0.265  0.940 1
0960 cf 00  0.232 -0.190  0.300 4
0960 pf 01 -0.383 -0.670  0.772 2
0960 pf 02 -1.724 -1.292  2.154 1
0960 pf 03 -1.404 -0.736  1.585 1
0960 pf 04 -0.048 -0.574  0.576 2
0960 pf 05 -0.121  0.303  0.326 7
0960 pf 06 -1.780 -0.527  1.856 1
0960 pf 07 -0.044  0.768  0.769 7
0960 pf 08 -1.671  0.325  1.702 8
0960 pf 09 -1.904 -0.544  1.980 1
0960 pf 10 -0.922  0.309  0.973 8
0984 em 00 -0.734 -0.342  0.810 1
0984 cf 00  0.388 -0.080  0.396 4
0984 pf 01 -0.003 -0.947  0.947 2
0984 pf 02 -0.935 -1.407  1.689 2
0984 pf 03 -1.486 -1.025  1.805 1
0984 pf 04  0.420 -0.267  0.497 4
0984 pf 05  0.114  0.139  0.180 6
0984 pf 06 -1.644 -0.684  1.781 1
0984 pf 07 -0.247  0.829  0.865 7
0984 pf 08 -1.681  0.059  1.682 8
0984 pf 09 -1.849 -0.625  1.952 1
0984 pf 10 -1.012  0.341  1.068 8
1008 em 00 -0.615 -0.412  0.740 1
1008 cf 00  0.557  0.009  0.557 5
1008 pf 01  0.276 -1.009  1.046 3
1008 pf 02 -0.345 -1.324  1.369 2
1008 pf 03 -1.536 -1.116  1.898 1
1008 pf 04  0.502  0.066  0.506 5
1008 pf 05  0.402  0.154  0.431 5
1008 pf 06 -1.666 -0.652  1.789 1
1008 pf 07 -0.610  0.488  0.781 8
1008 pf 08 -1.294 -0.465  1.375 1
1008 pf 09 -1.513 -0.715  1.673 1
1008 pf 10 -1.409  0.134  1.415 8
1032 em 00 -0.590 -0.414  0.721 1
1032 cf 00  0.546  0.227  0.592 5
1032 pf 01  0.507 -0.781  0.931 3
1032 pf 02 -0.175 -1.345  1.356 2
1032 pf 03 -1.650 -1.049  1.955 1
1032 pf 04  0.810 -0.095  0.816 4
1032 pf 05  0.706  0.437  0.830 5
1032 pf 06 -1.688 -0.688  1.823 1
1032 pf 07 -0.791  0.589  0.986 8
1032 pf 08 -1.137 -0.823  1.404 1
1032 pf 09 -1.453 -0.780  1.649 1
1032 pf 10 -2.030 -0.134  2.035 1
1056 em 00 -0.430 -0.501  0.660 2
1056 cf 00  0.676  0.482  0.830 5
1056 pf 01  0.769 -0.567  0.955 4
1056 pf 02  0.203 -1.272  1.288 3
1056 pf 03 -0.974 -1.182  1.531 2
1056 pf 04  0.739 -0.427  0.854 4
1056 pf 05  0.793  0.705  1.061 5
1056 pf 06 -1.733 -1.020  2.011 1
1056 pf 07 -1.129  0.655  1.305 8
1056 pf 08 -0.906 -1.034  1.375 2
1056 pf 09 -1.013 -0.905  1.358 1
1056 pf 10 -2.029 -0.822  2.189 1
1080 em 00 -0.325 -0.562  0.649 2
1080 cf 00  0.760  0.597  0.966 5
1080 pf 01  0.835 -0.748  1.121 4
1080 pf 02  0.320 -1.267  1.307 3
1080 pf 03 -0.728 -1.212  1.414 2
1080 pf 04  1.043 -0.371  1.107 4
1080 pf 05  0.907  0.979  1.334 6
1080 pf 06 -1.355 -1.239  1.836 1
1080 pf 07 -1.409  0.441  1.476 8
1080 pf 08 -0.930 -1.097  1.438 2
1080 pf 09 -0.764 -0.559  0.947 1
1080 pf 10 -2.152 -1.571  2.665 1
1104 em 00 -0.215 -0.523  0.565 2
1104 cf 00  0.616  0.514  0.803 5
1104 pf 01  0.778 -0.496  0.923 4
1104 pf 02  0.078 -1.030  1.033 3
1104 pf 03 -0.584 -1.290  1.416 2
1104 pf 04  0.833 -0.575  1.012 4
1104 pf 05  1.011  1.289  1.638 6
1104 pf 06 -1.084 -0.976  1.459 1
1104 pf 07 -1.135  0.610  1.289 8
1104 pf 08 -0.838 -1.288  1.536 2
1104 pf 09 -0.243 -0.377  0.449 2
1104 pf 10 -1.734 -1.994  2.642 2
