ecmf prod rf 2014092400 20150924 11 046
0288 pf 09 -0.327  0.666  0.742 7
0288 pf 10 -0.610  0.691  0.922 7
0312 em 00 -0.028  0.610  0.611 7
0312 cf 00 -0.282  0.145  0.317 8
0312 pf 01  0.227  1.078  1.102 6
0312 pf 02 -0.153  0.134  0.204 8
0312 pf 03 -0.744  0.471  0.881 8
0312 pf 04 -0.025  0.892  0.893 7
0312 pf 05  0.576  0.707  0.912 6
0312 pf 06  0.556  0.505  0.751 5
0312 pf 07  0.080  0.412  0.420 6
0312 pf 08 -0.076  0.691  0.695 7
0312 pf 09 -0.144  0.959  0.970 7
0312 pf 10 -0.340  0.661  0.743 7
0336 em 00 -0.137  0.717  0.730 7
0336 cf 00 -0.198  0.455  0.496 7
0336 pf 01 -0.126  1.341  1.347 7
0336 pf 02 -0.289  0.254  0.385 8
0336 pf 03 -0.753  0.178  0.774 8
0336 pf 04 -0.266  0.959  0.995 7
0336 pf 05  0.263  0.900  0.937 6
0336 pf 06  0.335  0.623  0.708 6
0336 pf 07  0.262  0.630  0.682 6
0336 pf 08 -0.173  0.774  0.793 7
0336 pf 09 -0.128  1.090  1.098 7
0336 pf 10 -0.415  0.595  0.725 7
0360 em 00 -0.187  0.674  0.700 7
0360 cf 00 -0.159  0.538  0.562 7
0360 pf 01 -0.342  1.321  1.364 7
0360 pf 02 -0.253  0.291  0.386 7
0360 pf 03 -0.476 -0.043  0.478 1
0360 pf 04  0.058  0.955  0.957 6
0360 pf 05 -0.238  1.008  1.035 7
0360 pf 06  0.215  0.604  0.641 6
0360 pf 07  0.335  0.514  0.614 6
0360 pf 08 -0.303  0.821  0.875 7
0360 pf 09 -0.440  0.968  1.063 7
0360 pf 10 -0.398  0.355  0.533 8
0384 em 00 -0.147  0.699  0.714 7
0384 cf 00 -0.015  0.565  0.565 7
0384 pf 01 -0.213  1.161  1.180 7
0384 pf 02 -0.155  0.342  0.375 7
0384 pf 03 -0.083  0.050  0.097 8
0384 pf 04  0.361  0.992  1.055 6
0384 pf 05 -0.564  1.172  1.301 7
0384 pf 06  0.101  0.586  0.595 6
0384 pf 07  0.125  0.398  0.418 6
0384 pf 08 -0.339  0.924  0.984 7
0384 pf 09 -0.424  1.034  1.117 7
0384 pf 10 -0.338  0.381  0.510 7
0408 em 00 -0.084  0.661  0.666 7
0408 cf 00  0.292  0.557  0.629 6
0408 pf 01 -0.188  1.330  1.343 7
0408 pf 02  0.016  0.374  0.374 6
0408 pf 03  0.041  0.023  0.047 5
0408 pf 04  0.422  0.955  1.044 6
0408 pf 05 -0.796  1.052  1.320 7
0408 pf 06  0.088  0.599  0.605 6
0408 pf 07  0.085  0.385  0.394 6
0408 pf 08 -0.266  0.631  0.685 7
0408 pf 09 -0.460  0.973  1.076 7
0408 pf 10 -0.011  0.324  0.324 7
0432 em 00  0.042  0.674  0.675 6
0432 cf 00  0.355  0.422  0.551 6
0432 pf 01 -0.466  1.491  1.562 7
0432 pf 02  0.268  0.396  0.478 6
0432 pf 03  0.306 -0.019  0.307 4
0432 pf 04  0.448  0.722  0.849 6
0432 pf 05 -0.771  0.892  1.180 7
0432 pf 06  0.177  0.605  0.630 6
0432 pf 07  0.599  0.742  0.953 6
0432 pf 08 -0.486  0.486  0.687 7
0432 pf 09 -0.348  0.949  1.011 7
0432 pf 10  0.528  0.649  0.837 6
0456 em 00  0.074  0.578  0.583 6
0456 cf 00  0.438  0.245  0.502 5
0456 pf 01 -0.467  1.657  1.722 7
0456 pf 02  0.278  0.260  0.381 5
0456 pf 03  0.599  0.228  0.641 5
0456 pf 04  0.124  0.262  0.290 6
0456 pf 05 -0.551  0.612  0.823 7
0456 pf 06  0.162  0.468  0.496 6
0456 pf 07  0.805  0.917  1.220 6
0456 pf 08 -0.716  0.658  0.972 8
0456 pf 09 -0.348  0.626  0.716 7
0456 pf 10  0.633  0.340  0.719 5
0480 em 00  0.003  0.456  0.456 6
0480 cf 00  0.420  0.236  0.482 5
0480 pf 01 -0.170  1.748  1.756 7
0480 pf 02 -0.004  0.294  0.294 7
0480 pf 03  0.422  0.442  0.611 6
0480 pf 04 -0.136  0.199  0.241 7
0480 pf 05 -0.602  0.067  0.605 8
0480 pf 06  0.327  0.212  0.389 5
0480 pf 07  0.608  0.845  1.041 6
0480 pf 08 -0.886  0.678  1.116 8
0480 pf 09 -0.337  0.053  0.341 8
0480 pf 10  0.492  0.163  0.518 5
0504 em 00  0.020  0.377  0.377 6
0504 cf 00  0.383  0.285  0.477 5
0504 pf 01 -0.479  1.626  1.695 7
0504 pf 02 -0.424  0.248  0.491 8
0504 pf 03  0.585  0.428  0.725 5
0504 pf 04  0.006 -0.051  0.051 3
0504 pf 05 -0.646 -0.019  0.646 1
0504 pf 06  0.954  0.251  0.986 5
0504 pf 07  0.710  0.794  1.065 6
0504 pf 08 -1.118  0.798  1.373 8
0504 pf 09 -0.232 -0.370  0.437 2
0504 pf 10  0.573  0.118  0.585 5
0528 em 00 -0.046  0.428  0.430 7
0528 cf 00  0.474  0.418  0.632 5
0528 pf 01 -0.646  1.179  1.344 7
0528 pf 02 -0.764  0.170  0.783 8
0528 pf 03  0.574  0.429  0.716 5
0528 pf 04 -0.102 -0.038  0.109 1
0528 pf 05 -0.573  0.168  0.597 8
0528 pf 06  0.945  0.693  1.172 5
0528 pf 07  0.602  0.872  1.060 6
0528 pf 08 -1.182  0.860  1.462 8
0528 pf 09 -0.108 -0.432  0.446 2
0528 pf 10  0.385  0.353  0.522 5
0552 em 00 -0.063  0.437  0.441 7
0552 cf 00  0.313  0.245  0.397 5
0552 pf 01 -0.854  1.055  1.357 7
0552 pf 02 -0.992  0.155  1.004 8
0552 pf 03  0.383  0.447  0.589 6
0552 pf 04  0.222 -0.087  0.238 4
0552 pf 05 -0.418  0.167  0.450 8
0552 pf 06  0.981  0.996  1.399 6
0552 pf 07  0.839  1.084  1.371 6
0552 pf 08 -1.038  0.724  1.265 8
0552 pf 09 -0.212 -0.435  0.484 2
0552 pf 10  0.158  0.422  0.451 6
0576 em 00 -0.157  0.452  0.479 7
0576 cf 00 -0.045  0.434  0.436 7
0576 pf 01 -0.835  1.025  1.322 7
0576 pf 02 -1.168  0.142  1.177 8
0576 pf 03  0.076  0.673  0.677 6
0576 pf 04  0.228 -0.046  0.232 4
0576 pf 05 -0.334  0.099  0.348 8
0576 pf 06  1.114  1.162  1.610 6
0576 pf 07  0.712  1.311  1.492 6
0576 pf 08 -1.121  0.585  1.265 8
0576 pf 09 -0.154 -0.648  0.666 2
0576 pf 10 -0.135  0.217  0.256 7
0600 em 00 -0.283  0.442  0.525 7
0600 cf 00 -0.075  0.598  0.603 7
0600 pf 01 -0.909  0.839  1.237 8
0600 pf 02 -1.237  0.177  1.250 8
0600 pf 03 -0.250  0.909  0.942 7
0600 pf 04  0.599 -0.106  0.608 4
0600 pf 05 -0.737  0.125  0.747 8
0600 pf 06  0.764  1.422  1.614 6
0600 pf 07  0.277  1.071  1.106 6
0600 pf 08 -1.388  0.469  1.465 8
0600 pf 09  0.109 -0.641  0.651 3
0600 pf 10 -0.186  0.005  0.186 8
0624 em 00 -0.286  0.536  0.607 7
0624 cf 00  0.165  0.734  0.753 6
0624 pf 01 -1.290  0.489  1.379 8
0624 pf 02 -1.447  0.222  1.464 8
0624 pf 03  0.118  0.991  0.998 6
0624 pf 04  0.856  0.321  0.914 5
0624 pf 05 -0.868  0.475  0.989 8
0624 pf 06  0.352  1.602  1.640 6
0624 pf 07 -0.016  1.478  1.478 7
0624 pf 08 -1.257  0.656  1.418 8
0624 pf 09  0.349 -0.830  0.900 3
0624 pf 10 -0.013 -0.244  0.244 2
0648 em 00 -0.307  0.555  0.635 7
0648 cf 00  0.393  0.404  0.564 6
0648 pf 01 -1.397  0.219  1.414 8
0648 pf 02 -1.255  0.176  1.267 8
0648 pf 03  0.041  1.085  1.086 6
0648 pf 04  0.583  0.514  0.777 5
0648 pf 05 -0.926  0.550  1.077 8
0648 pf 06 -0.221  1.828  1.841 7
0648 pf 07 -0.185  1.746  1.756 7
0648 pf 08 -1.115  0.596  1.264 8
0648 pf 09  0.369 -0.674  0.768 3
0648 pf 10  0.389 -0.310  0.497 4
0672 em 00 -0.293  0.460  0.545 7
0672 cf 00  0.512  0.262  0.575 5
0672 pf 01 -1.400 -0.152  1.409 1
0672 pf 02 -1.171  0.092  1.175 8
0672 pf 03 -0.166  1.298  1.308 7
0672 pf 04  0.570  0.550  0.792 5
0672 pf 05 -0.969  0.722  1.208 8
0672 pf 06 -0.638  1.453  1.586 7
0672 pf 07 -0.237  1.767  1.783 7
0672 pf 08 -0.864  0.381  0.944 8
0672 pf 09  0.382 -0.767  0.857 3
0672 pf 10  0.787 -0.498  0.931 4
0696 em 00 -0.294  0.463  0.548 7
0696 cf 00  0.541  0.150  0.562 5
0696 pf 01 -1.424 -0.179  1.435 1
0696 pf 02 -0.901 -0.083  0.905 1
0696 pf 03 -0.356  1.372  1.418 7
0696 pf 04  0.663  0.588  0.886 5
0696 pf 05 -0.998  0.794  1.275 8
0696 pf 06 -0.622  1.489  1.614 7
0696 pf 07 -0.317  1.658  1.688 7
0696 pf 08 -0.800  0.526  0.958 8
0696 pf 09  0.220 -0.861  0.889 3
0696 pf 10  0.788 -0.319  0.850 4
0720 em 00 -0.420  0.450  0.615 7
0720 cf 00  0.348  0.332  0.481 5
0720 pf 01 -1.416 -0.621  1.546 1
0720 pf 02 -0.875 -0.384  0.956 1
0720 pf 03 -0.481  1.630  1.699 7
0720 pf 04  0.845  1.004  1.312 6
0720 pf 05 -1.238  1.001  1.592 8
0720 pf 06 -0.884  1.214  1.502 7
0720 pf 07 -1.016  1.154  1.538 7
0720 pf 08 -0.684  0.370  0.778 8
0720 pf 09  0.069 -0.666  0.670 3
0720 pf 10  0.740 -0.053  0.742 4
0744 em 00 -0.504  0.334  0.604 8
0744 cf 00  0.055  0.523  0.526 6
0744 pf 01 -1.203 -0.931  1.521 1
0744 pf 02 -0.627 -0.421  0.755 1
0744 pf 03 -0.687  1.217  1.398 7
0744 pf 04  0.646  1.026  1.212 6
0744 pf 05 -1.264  0.933  1.571 8
0744 pf 06 -0.949  0.729  1.197 8
0744 pf 07 -1.807  0.591  1.901 8
0744 pf 08 -0.489  0.539  0.728 7
0744 pf 09  0.154 -0.693  0.710 3
0744 pf 10  0.642  0.180  0.667 5
0768 em 00 -0.559  0.305  0.636 8
0768 cf 00 -0.075  0.700  0.704 7
0768 pf 01 -1.109 -0.962  1.468 1
0768 pf 02 -0.299 -0.296  0.421 1
0768 pf 03 -0.838  0.663  1.069 8
0768 pf 04  0.153  1.207  1.217 6
0768 pf 05 -1.162  0.626  1.320 8
0768 pf 06 -1.202  0.804  1.446 8
0768 pf 07 -2.069  0.244  2.084 8
0768 pf 08 -0.401  0.618  0.737 7
0768 pf 09  0.277 -0.393  0.481 3
0768 pf 10  0.580  0.154  0.600 5
0792 em 00 -0.622  0.271  0.678 8
0792 cf 00 -0.385  0.593  0.707 7
0792 pf 01 -0.889 -0.867  1.242 1
0792 pf 02 -0.457 -0.153  0.482 1
0792 pf 03 -0.791  0.348  0.864 8
0792 pf 04 -0.393  1.517  1.567 7
0792 pf 05 -0.865  0.574  1.038 8
0792 pf 06 -1.251  0.892  1.537 8
0792 pf 07 -1.729  0.266  1.749 8
0792 pf 08 -0.371  0.258  0.452 8
0792 pf 09  0.153 -0.706  0.723 3
0792 pf 10  0.152  0.288  0.326 6
0816 em 00 -0.557  0.151  0.577 8
0816 cf 00 -0.586  0.463  0.747 8
0816 pf 01 -0.742 -1.055  1.290 2
0816 pf 02 -0.168 -0.195  0.257 2
0816 pf 03 -0.589  0.143  0.606 8
0816 pf 04 -0.820  1.600  1.798 7
0816 pf 05 -0.815  0.451  0.931 8
0816 pf 06 -1.189  0.667  1.363 8
0816 pf 07 -1.111  0.362  1.168 8
0816 pf 08 -0.320 -0.006  0.320 1
0816 pf 09  0.073 -1.255  1.257 3
0816 pf 10  0.159  0.529  0.552 6
0840 em 00 -0.597  0.031  0.598 8
0840 cf 00 -0.624  0.306  0.695 8
0840 pf 01 -0.716 -0.938  1.180 2
0840 pf 02 -0.342 -0.401  0.527 2
0840 pf 03 -0.386  0.011  0.386 8
0840 pf 04 -0.880  1.240  1.520 7
0840 pf 05 -0.657  0.700  0.960 7
0840 pf 06 -1.152  0.794  1.399 8
0840 pf 07 -0.907  0.310  0.959 8
0840 pf 08 -0.550 -0.462  0.719 1
0840 pf 09 -0.299 -1.718  1.744 2
0840 pf 10 -0.015  0.526  0.526 7
0864 em 00 -0.547  0.010  0.547 8
0864 cf 00 -0.584 -0.019  0.584 1
0864 pf 01 -0.655 -0.869  1.088 2
0864 pf 02 -0.576 -0.490  0.756 1
0864 pf 03 -0.396  0.113  0.412 8
0864 pf 04 -0.926  0.789  1.217 8
0864 pf 05 -0.392  0.913  0.994 7
0864 pf 06 -0.905  0.804  1.211 8
0864 pf 07 -0.533  0.431  0.686 8
0864 pf 08 -0.473 -0.205  0.515 1
0864 pf 09 -0.100 -1.923  1.926 2
0864 pf 10 -0.439  0.584  0.731 7
0888 em 00 -0.620 -0.010  0.620 1
0888 cf 00 -0.622 -0.077  0.627 1
0888 pf 01 -0.885 -0.934  1.286 2
0888 pf 02 -0.734 -0.333  0.806 1
0888 pf 03 -0.451 -0.145  0.474 1
0888 pf 04 -1.179  0.785  1.417 8
0888 pf 05 -0.281  1.218  1.250 7
0888 pf 06 -0.859  0.915  1.255 7
0888 pf 07 -0.607  0.481  0.775 8
0888 pf 08 -0.623 -0.499  0.798 1
0888 pf 09 -0.010 -1.958  1.958 2
0888 pf 10 -0.551  0.466  0.721 8
0912 em 00 -0.684  0.094  0.691 8
0912 cf 00 -0.564 -0.043  0.565 1
0912 pf 01 -0.870 -0.753  1.151 1
0912 pf 02 -0.892  0.005  0.892 8
0912 pf 03 -0.636 -0.186  0.663 1
0912 pf 04 -1.134  1.007  1.517 8
0912 pf 05 -0.336  1.211  1.257 7
0912 pf 06 -0.794  0.993  1.271 7
0912 pf 07 -0.465  0.623  0.778 7
0912 pf 08 -0.894 -0.195  0.915 1
0912 pf 09 -0.082 -1.980  1.981 2
0912 pf 10 -0.809  0.384  0.895 8
0936 em 00 -0.744  0.057  0.746 8
0936 cf 00 -0.512  0.120  0.526 8
0936 pf 01 -0.947 -0.708  1.182 1
0936 pf 02 -1.137  0.067  1.139 8
0936 pf 03 -0.657 -0.091  0.663 1
0936 pf 04 -1.174  0.536  1.290 8
0936 pf 05 -0.526  1.224  1.332 7
0936 pf 06 -0.665  1.117  1.300 7
0936 pf 07 -0.794  0.903  1.202 7
0936 pf 08 -0.926 -0.241  0.957 1
0936 pf 09 -0.081 -2.071  2.073 2
0936 pf 10 -0.665 -0.201  0.695 1
0960 em 00 -0.800  0.035  0.801 8
0960 cf 00 -0.498 -0.002  0.498 1
0960 pf 01 -1.041 -0.726  1.269 1
0960 pf 02 -1.306 -0.246  1.329 1
0960 pf 03 -0.566  0.440  0.717 8
0960 pf 04 -1.297  0.267  1.324 8
0960 pf 05 -0.775  0.896  1.185 7
0960 pf 06 -0.845  1.197  1.465 7
0960 pf 07 -0.634  0.592  0.868 8
0960 pf 08 -0.900 -0.104  0.906 1
0960 pf 09  0.130 -1.589  1.594 3
0960 pf 10 -0.947 -0.340  1.007 1
0984 em 00 -0.868  0.030  0.869 8
0984 cf 00 -0.596 -0.056  0.599 1
0984 pf 01 -1.073 -0.885  1.391 1
0984 pf 02 -1.533 -0.294  1.561 1
0984 pf 03 -0.651  0.268  0.704 8
0984 pf 04 -1.538 -0.145  1.545 1
0984 pf 05 -0.891  0.822  1.212 8
0984 pf 06 -0.829  1.415  1.640 7
0984 pf 07 -0.656  0.215  0.690 8
0984 pf 08 -0.691  0.198  0.718 8
0984 pf 09  0.256 -0.977  1.010 3
0984 pf 10 -1.219 -0.267  1.247 1
1008 em 00 -0.877  0.029  0.877 8
1008 cf 00 -0.446 -0.184  0.482 1
1008 pf 01 -0.981 -0.589  1.144 1
1008 pf 02 -1.601 -0.070  1.602 1
1008 pf 03 -0.789  0.150  0.803 8
1008 pf 04 -1.721 -0.406  1.768 1
1008 pf 05 -1.103  0.437  1.186 8
1008 pf 06 -0.917  1.366  1.645 7
1008 pf 07 -0.428 -0.074  0.434 1
1008 pf 08 -0.439  0.112  0.453 8
1008 pf 09  0.450 -0.341  0.565 4
1008 pf 10 -1.525 -0.138  1.531 1
1032 em 00 -0.793 -0.031  0.794 1
1032 cf 00 -0.238 -0.282  0.369 2
1032 pf 01 -0.637 -0.484  0.800 1
1032 pf 02 -1.519  0.008  1.519 8
1032 pf 03 -0.857  0.136  0.868 8
1032 pf 04 -1.616 -0.715  1.767 1
1032 pf 05 -1.385 -0.137  1.392 1
1032 pf 06 -1.173  1.495  1.900 7
1032 pf 07 -0.305 -0.456  0.549 2
1032 pf 08  0.071  0.207  0.219 6
1032 pf 09  0.490 -0.112  0.503 4
1032 pf 10 -1.376 -0.074  1.378 1
1056 em 00 -0.751 -0.079  0.756 1
1056 cf 00  0.062 -0.258  0.265 3
1056 pf 01 -0.646 -0.320  0.721 1
1056 pf 02 -1.259 -0.143  1.267 1
1056 pf 03 -1.163  0.347  1.214 8
1056 pf 04 -1.400 -0.946  1.690 1
1056 pf 05 -1.564 -0.417  1.619 1
1056 pf 06 -1.009  1.387  1.715 7
1056 pf 07 -0.464 -0.758  0.888 2
1056 pf 08  0.325  0.258  0.415 5
1056 pf 09  0.382  0.240  0.451 5
1056 pf 10 -1.317 -0.330  1.358 1
1080 em 00 -0.777 -0.104  0.784 1
1080 cf 00 -0.020 -0.011  0.023 1
1080 pf 01 -0.503 -0.438  0.667 1
1080 pf 02 -1.225 -0.200  1.241 1
1080 pf 03 -1.310  0.019  1.311 8
1080 pf 04 -1.135 -0.835  1.409 1
1080 pf 05 -1.747 -0.531  1.826 1
1080 pf 06 -1.103  1.294  1.700 7
1080 pf 07 -0.787 -0.750  1.087 1
1080 pf 08  0.425  0.435  0.608 6
1080 pf 09  0.257  0.517  0.577 6
1080 pf 10 -1.175 -0.678  1.357 1
1104 em 00 -0.766 -0.038  0.767 1
1104 cf 00 -0.313  0.148  0.346 8
1104 pf 01 -0.692 -0.346  0.774 1
1104 pf 02 -0.837 -0.373  0.916 1
1104 pf 03 -1.445  0.031  1.446 8
1104 pf 04 -0.696 -0.621  0.933 1
1104 pf 05 -1.787 -0.296  1.812 1
1104 pf 06 -1.180  1.406  1.836 7
1104 pf 07 -0.439 -0.553  0.706 2
1104 pf 08  0.420  0.434  0.604 6
1104 pf 09 -0.062  0.674  0.677 7
1104 pf 10 -1.172 -0.940  1.502 1
