ecmf prod rf 1996090700 20150907 11 046
0240 pf 07  0.207 -0.189  0.280 4
0240 pf 08  0.232  0.762  0.796 6
0240 pf 09  1.028  0.859  1.339 5
0240 pf 10  0.719  0.162  0.737 5
0264 em 00  0.874  0.519  1.017 5
0264 cf 00  0.751  0.325  0.818 5
0264 pf 01  2.041  1.125  2.330 5
0264 pf 02  0.700  0.283  0.755 5
0264 pf 03  0.702  0.345  0.782 5
0264 pf 04  1.222  0.715  1.415 5
0264 pf 05  0.833  0.220  0.862 5
0264 pf 06  0.822  0.526  0.976 5
0264 pf 07  0.318 -0.052  0.322 4
0264 pf 08  0.292  0.784  0.837 6
0264 pf 09  1.002  0.993  1.411 5
0264 pf 10  0.775  0.450  0.896 5
0288 em 00  0.814  0.690  1.067 5
0288 cf 00  0.973  0.668  1.180 5
0288 pf 01  1.908  1.504  2.429 5
0288 pf 02  0.959  0.223  0.985 5
0288 pf 03  0.943  0.525  1.079 5
0288 pf 04  0.896  1.153  1.460 6
0288 pf 05  0.612  0.191  0.641 5
0288 pf 06  0.697  0.677  0.971 5
0288 pf 07  0.421  0.313  0.524 5
0288 pf 08 -0.191  0.591  0.621 7
0288 pf 09  0.845  1.120  1.403 6
0288 pf 10  0.729  0.560  0.919 5
0312 em 00  0.763  0.794  1.101 6
0312 cf 00  1.066  0.976  1.445 5
0312 pf 01  1.393  1.581  2.107 6
0312 pf 02  1.231  0.329  1.274 5
0312 pf 03  0.817  0.576  1.000 5
0312 pf 04  0.678  1.473  1.621 6
0312 pf 05  0.727  0.363  0.812 5
0312 pf 06  0.829  0.730  1.105 5
0312 pf 07  0.507  0.566  0.760 6
0312 pf 08 -0.464  0.332  0.570 8
0312 pf 09  0.718  0.997  1.229 6
0312 pf 10  0.721  0.696  1.002 5
0336 em 00  0.593  0.771  0.973 6
0336 cf 00  1.181  1.219  1.697 6
0336 pf 01  0.900  1.628  1.860 6
0336 pf 02  1.199  0.662  1.370 5
0336 pf 03  0.599  0.619  0.861 6
0336 pf 04  0.573  1.567  1.668 6
0336 pf 05  0.528  0.466  0.704 5
0336 pf 06  0.719  0.428  0.837 5
0336 pf 07  0.097  0.366  0.378 6
0336 pf 08 -0.438  0.182  0.474 8
0336 pf 09  0.095  0.677  0.684 6
0336 pf 10  0.942  0.531  1.082 5
0360 em 00  0.378  0.758  0.847 6
0360 cf 00  1.285  1.284  1.816 6
0360 pf 01  0.579  1.389  1.505 6
0360 pf 02  0.852  1.025  1.333 6
0360 pf 03  0.263  0.796  0.838 6
0360 pf 04  0.210  1.409  1.425 6
0360 pf 05  0.157  0.444  0.471 6
0360 pf 06  0.816  0.364  0.893 5
0360 pf 07 -0.230  0.296  0.375 7
0360 pf 08 -0.326  0.144  0.356 8
0360 pf 09 -0.222  0.718  0.751 7
0360 pf 10  0.672  0.317  0.743 5
0384 em 00  0.177  0.699  0.721 6
0384 cf 00  1.196  1.254  1.733 6
0384 pf 01  0.212  1.554  1.569 6
0384 pf 02  0.435  0.857  0.961 6
0384 pf 03  0.050  1.033  1.034 6
0384 pf 04 -0.331  0.806  0.872 7
0384 pf 05  0.039  0.287  0.290 6
0384 pf 06  1.003  0.670  1.207 5
0384 pf 07 -0.689  0.234  0.728 8
0384 pf 08 -0.257 -0.008  0.257 1
0384 pf 09 -0.381  0.577  0.691 7
0384 pf 10  0.594  0.278  0.656 5
0408 em 00 -0.054  0.695  0.697 7
0408 cf 00  0.886  1.148  1.450 6
0408 pf 01 -0.170  1.430  1.440 7
0408 pf 02 -0.006  0.731  0.731 7
0408 pf 03 -0.109  0.795  0.802 7
0408 pf 04 -0.654  0.808  1.040 7
0408 pf 05  0.114  0.277  0.300 6
0408 pf 06  0.850  0.800  1.167 5
0408 pf 07 -0.922  0.546  1.071 8
0408 pf 08 -0.460 -0.105  0.472 1
0408 pf 09 -0.460  0.491  0.673 7
0408 pf 10  0.265  0.616  0.671 6
0432 em 00 -0.212  0.596  0.632 7
0432 cf 00  0.396  1.084  1.154 6
0432 pf 01 -0.466  1.235  1.320 7
0432 pf 02 -0.614  0.707  0.936 7
0432 pf 03  0.051  0.449  0.452 6
0432 pf 04 -0.621  0.798  1.011 7
0432 pf 05  0.331  0.128  0.355 5
0432 pf 06  0.708  0.884  1.132 6
0432 pf 07 -0.918  0.086  0.922 8
0432 pf 08 -0.544  0.172  0.570 8
0432 pf 09 -0.546  0.225  0.591 8
0432 pf 10 -0.161  0.705  0.724 7
0456 em 00 -0.270  0.487  0.557 7
0456 cf 00  0.068  1.019  1.021 6
0456 pf 01 -0.742  0.949  1.205 7
0456 pf 02 -0.602  0.759  0.969 7
0456 pf 03 -0.188  0.216  0.286 7
0456 pf 04 -0.495  0.595  0.774 7
0456 pf 05  0.348 -0.034  0.350 4
0456 pf 06  0.800  0.623  1.014 5
0456 pf 07 -1.048  0.064  1.050 8
0456 pf 08 -0.649  0.177  0.672 8
0456 pf 09 -0.385  0.091  0.396 8
0456 pf 10 -0.105  0.817  0.824 7
0480 em 00 -0.134  0.376  0.399 7
0480 cf 00 -0.004  1.009  1.009 7
0480 pf 01 -0.408  0.760  0.863 7
0480 pf 02 -0.316  0.589  0.668 7
0480 pf 03 -0.355 -0.133  0.379 1
0480 pf 04 -0.220  0.270  0.348 7
0480 pf 05  0.610 -0.139  0.626 4
0480 pf 06  0.879  0.647  1.091 5
0480 pf 07 -0.798  0.124  0.808 8
0480 pf 08 -0.448 -0.054  0.452 1
0480 pf 09 -0.485 -0.133  0.503 1
0480 pf 10  0.036  1.098  1.099 6
0504 em 00 -0.132  0.290  0.318 7
0504 cf 00  0.045  0.687  0.688 6
0504 pf 01 -0.419  0.735  0.846 7
0504 pf 02 -0.548  0.502  0.743 8
0504 pf 03 -0.429 -0.080  0.437 1
0504 pf 04 -0.542  0.044  0.544 8
0504 pf 05  0.993 -0.047  0.994 4
0504 pf 06  0.874  0.812  1.193 5
0504 pf 07 -0.785  0.014  0.785 8
0504 pf 08 -0.401 -0.541  0.674 2
0504 pf 09 -0.293 -0.190  0.349 1
0504 pf 10  0.002  1.129  1.129 6
0528 em 00 -0.116  0.188  0.221 7
0528 cf 00  0.045  0.342  0.345 6
0528 pf 01 -0.170  0.414  0.447 7
0528 pf 02 -0.642  0.506  0.817 8
0528 pf 03 -0.381 -0.009  0.381 1
0528 pf 04 -0.682  0.097  0.689 8
0528 pf 05  0.899 -0.006  0.899 4
0528 pf 06  0.865  0.955  1.289 6
0528 pf 07 -0.593 -0.197  0.625 1
0528 pf 08 -0.186 -0.641  0.667 2
0528 pf 09 -0.287 -0.372  0.470 2
0528 pf 10 -0.185  0.867  0.887 7
0552 em 00 -0.166  0.047  0.173 8
0552 cf 00 -0.115  0.006  0.115 8
0552 pf 01 -0.194  0.333  0.385 7
0552 pf 02 -0.593  0.235  0.638 8
0552 pf 03 -0.647 -0.045  0.649 1
0552 pf 04 -0.684  0.180  0.708 8
0552 pf 05  0.517 -0.057  0.520 4
0552 pf 06  0.690  0.694  0.979 6
0552 pf 07 -0.536 -0.285  0.607 1
0552 pf 08 -0.148 -0.815  0.828 2
0552 pf 09  0.024 -0.410  0.411 3
0552 pf 10 -0.173  0.586  0.611 7
0576 em 00 -0.124 -0.071  0.143 1
0576 cf 00 -0.231 -0.132  0.266 1
0576 pf 01 -0.101  0.120  0.156 7
0576 pf 02 -0.310 -0.155  0.346 1
0576 pf 03 -0.578  0.361  0.682 8
0576 pf 04 -0.362 -0.009  0.362 1
0576 pf 05  0.699  0.093  0.705 5
0576 pf 06  0.086  0.567  0.574 6
0576 pf 07 -0.436 -0.589  0.733 2
0576 pf 08 -0.112 -0.752  0.760 2
0576 pf 09  0.229 -0.325  0.397 3
0576 pf 10 -0.295 -0.048  0.299 1
0600 em 00 -0.077 -0.065  0.101 1
0600 cf 00 -0.227 -0.235  0.327 2
0600 pf 01  0.045  0.054  0.070 6
0600 pf 02 -0.310 -0.393  0.501 2
0600 pf 03 -0.469  0.488  0.677 7
0600 pf 04 -0.398 -0.079  0.405 1
0600 pf 05  0.973  0.353  1.035 5
0600 pf 06 -0.324  0.698  0.769 7
0600 pf 07 -0.467 -0.329  0.571 1
0600 pf 08  0.146 -0.657  0.673 3
0600 pf 09  0.561 -0.228  0.605 4
0600 pf 10 -0.400 -0.499  0.640 2
0624 em 00  0.091 -0.041  0.100 4
0624 cf 00  0.075 -0.251  0.262 3
0624 pf 01  0.054 -0.116  0.128 3
0624 pf 02 -0.037 -0.308  0.310 2
0624 pf 03 -0.473  0.386  0.611 8
0624 pf 04 -0.169 -0.150  0.226 1
0624 pf 05  0.987  0.661  1.188 5
0624 pf 06 -0.381  0.580  0.694 7
0624 pf 07 -0.418 -0.346  0.542 1
0624 pf 08  0.717 -0.249  0.759 4
0624 pf 09  0.892  0.037  0.893 5
0624 pf 10 -0.283 -0.826  0.873 2
0648 em 00  0.268  0.022  0.269 5
0648 cf 00  0.299 -0.317  0.436 3
0648 pf 01  0.101  0.188  0.213 6
0648 pf 02  0.469 -0.136  0.488 4
0648 pf 03 -0.418  0.189  0.459 8
0648 pf 04 -0.230 -0.116  0.258 1
0648 pf 05  0.902  0.731  1.161 5
0648 pf 06 -0.369  0.505  0.626 7
0648 pf 07 -0.226 -0.426  0.482 2
0648 pf 08  1.132  0.201  1.149 5
0648 pf 09  1.172  0.198  1.188 5
0648 pf 10  0.069 -0.896  0.898 3
0672 em 00  0.294 -0.002  0.294 4
0672 cf 00  0.355 -0.223  0.419 4
0672 pf 01  0.006  0.185  0.185 6
0672 pf 02  0.847 -0.054  0.849 4
0672 pf 03 -0.714 -0.242  0.754 1
0672 pf 04 -0.431 -0.063  0.435 1
0672 pf 05  0.825  0.698  1.081 5
0672 pf 06 -0.625  0.508  0.805 8
0672 pf 07  0.084 -0.846  0.850 3
0672 pf 08  1.186  0.427  1.260 5
0672 pf 09  1.009  0.306  1.055 5
0672 pf 10  0.653 -0.863  1.082 3
0696 em 00  0.300 -0.076  0.309 4
0696 cf 00  0.511  0.045  0.513 5
0696 pf 01  0.001  0.185  0.185 6
0696 pf 02  0.884  0.010  0.884 5
0696 pf 03 -0.633 -0.991  1.176 2
0696 pf 04 -0.109 -0.186  0.216 2
0696 pf 05  0.522  0.842  0.991 6
0696 pf 06 -0.576  0.552  0.798 8
0696 pf 07  0.170 -1.183  1.195 3
0696 pf 08  1.158  0.469  1.250 5
0696 pf 09  0.607 -0.049  0.609 4
0696 pf 10  0.733 -0.658  0.985 4
0720 em 00  0.304 -0.063  0.311 4
0720 cf 00  0.718  0.222  0.751 5
0720 pf 01  0.134  0.319  0.346 6
0720 pf 02  0.650  0.075  0.655 5
0720 pf 03 -0.521 -1.413  1.506 2
0720 pf 04 -0.040 -0.115  0.122 2
0720 pf 05  0.403  0.947  1.029 6
0720 pf 06 -0.269  0.366  0.454 7
0720 pf 07  0.050 -1.220  1.221 3
0720 pf 08  0.868  0.533  1.018 5
0720 pf 09  0.303  0.066  0.310 5
0720 pf 10  1.013 -0.592  1.173 4
0744 em 00  0.336  0.022  0.337 5
0744 cf 00  0.849  0.304  0.902 5
0744 pf 01  0.317  0.544  0.629 6
0744 pf 02  0.685 -0.049  0.686 4
0744 pf 03 -0.037 -1.737  1.737 2
0744 pf 04 -0.101 -0.125  0.161 2
0744 pf 05  0.288  1.350  1.380 6
0744 pf 06 -0.341  0.131  0.366 8
0744 pf 07 -0.015 -0.873  0.873 2
0744 pf 08  0.829  0.512  0.975 5
0744 pf 09  0.128  0.314  0.339 6
0744 pf 10  1.077 -0.263  1.108 4
0768 em 00  0.354  0.004  0.354 5
0768 cf 00  0.722  0.592  0.934 5
0768 pf 01  0.988  0.559  1.136 5
0768 pf 02  0.905 -0.315  0.958 4
0768 pf 03  0.132 -1.713  1.718 3
0768 pf 04 -0.426 -0.176  0.461 1
0768 pf 05  0.021  1.317  1.317 6
0768 pf 06 -0.414 -0.045  0.417 1
0768 pf 07  0.038 -0.931  0.932 3
0768 pf 08  0.783  0.360  0.862 5
0768 pf 09  0.140  0.258  0.293 6
0768 pf 10  0.988  0.006  0.988 5
0792 em 00  0.285 -0.090  0.299 4
0792 cf 00  0.591  0.668  0.892 6
0792 pf 01  1.100  0.733  1.321 5
0792 pf 02  0.850 -0.562  1.019 4
0792 pf 03 -0.085 -1.611  1.613 2
0792 pf 04 -0.651 -0.107  0.659 1
0792 pf 05 -0.238  0.907  0.937 7
0792 pf 06 -0.419 -0.326  0.531 1
0792 pf 07  0.803 -0.688  1.057 4
0792 pf 08  0.603  0.101  0.612 5
0792 pf 09 -0.090 -0.076  0.118 1
0792 pf 10  0.669 -0.122  0.680 4
0816 em 00  0.261 -0.049  0.266 4
0816 cf 00  0.699  0.830  1.086 6
0816 pf 01  0.943  0.915  1.314 5
0816 pf 02  0.662 -0.639  0.920 4
0816 pf 03  0.160 -1.447  1.456 3
0816 pf 04 -0.913 -0.284  0.956 1
0816 pf 05 -0.399  0.496  0.637 7
0816 pf 06 -0.487 -0.617  0.787 2
0816 pf 07  1.555 -0.277  1.580 4
0816 pf 08  0.536  0.277  0.603 5
0816 pf 09 -0.021  0.006  0.021 8
0816 pf 10  0.172  0.136  0.220 5
0840 em 00  0.286 -0.073  0.296 4
0840 cf 00  0.699  0.902  1.141 6
0840 pf 01  0.954  1.014  1.392 6
0840 pf 02  0.655 -0.852  1.074 3
0840 pf 03  0.386 -1.665  1.709 3
0840 pf 04 -0.949 -0.375  1.021 1
0840 pf 05 -0.517  0.327  0.612 8
0840 pf 06 -0.514 -0.831  0.977 2
0840 pf 07  2.032 -0.009  2.032 4
0840 pf 08  0.422  0.201  0.467 5
0840 pf 09  0.054  0.257  0.263 6
0840 pf 10 -0.020  0.163  0.164 7
0864 em 00  0.354 -0.052  0.357 4
0864 cf 00  0.592  0.860  1.044 6
0864 pf 01  1.200  0.721  1.400 5
0864 pf 02  0.650 -0.921  1.128 3
0864 pf 03  0.438 -1.501  1.563 3
0864 pf 04 -1.000 -0.443  1.094 1
0864 pf 05 -0.590  0.352  0.687 8
0864 pf 06 -0.144 -0.712  0.727 2
0864 pf 07  2.262  0.034  2.262 5
0864 pf 08  0.264  0.443  0.515 6
0864 pf 09  0.148  0.422  0.448 6
0864 pf 10  0.130  0.097  0.162 5
0888 em 00  0.477  0.055  0.480 5
0888 cf 00  0.651  1.079  1.260 6
0888 pf 01  0.992  0.385  1.064 5
0888 pf 02  0.835 -0.758  1.128 4
0888 pf 03  0.707 -1.208  1.400 3
0888 pf 04 -0.838 -0.525  0.989 1
0888 pf 05 -0.718  0.192  0.744 8
0888 pf 06  0.341 -0.310  0.461 4
0888 pf 07  2.244  0.233  2.256 5
0888 pf 08  0.469  0.881  0.998 6
0888 pf 09  0.521  0.359  0.633 5
0888 pf 10  0.086  0.220  0.236 6
0912 em 00  0.555  0.126  0.569 5
0912 cf 00  0.455  1.068  1.161 6
0912 pf 01  1.006  0.233  1.033 5
0912 pf 02  0.673 -0.485  0.830 4
0912 pf 03  1.055 -0.618  1.223 4
0912 pf 04 -0.868 -0.552  1.029 1
0912 pf 05 -0.521  0.038  0.522 8
0912 pf 06  0.732 -0.142  0.745 4
0912 pf 07  2.315  0.131  2.319 5
0912 pf 08  0.766  1.015  1.271 6
0912 pf 09  0.567  0.626  0.845 6
0912 pf 10 -0.062  0.033  0.070 8
0936 em 00  0.621  0.201  0.653 5
0936 cf 00  0.460  0.899  1.010 6
0936 pf 01  1.046  0.028  1.046 5
0936 pf 02  0.829 -0.169  0.846 4
0936 pf 03  1.019 -0.234  1.046 4
0936 pf 04 -0.890 -0.617  1.083 1
0936 pf 05 -0.213 -0.079  0.227 1
0936 pf 06  0.912  0.077  0.915 5
0936 pf 07  2.282  0.630  2.367 5
0936 pf 08  0.971  1.040  1.422 6
0936 pf 09  0.516  0.869  1.010 6
0936 pf 10 -0.088 -0.268  0.283 2
0960 em 00  0.650  0.296  0.714 5
0960 cf 00  0.368  0.780  0.863 6
0960 pf 01  1.263  0.191  1.277 5
0960 pf 02  0.656  0.187  0.682 5
0960 pf 03  1.176  0.021  1.176 5
0960 pf 04 -0.768 -0.701  1.040 1
0960 pf 05 -0.093 -0.241  0.258 2
0960 pf 06  1.020  0.264  1.054 5
0960 pf 07  1.978  1.018  2.224 5
0960 pf 08  0.876  1.034  1.356 6
0960 pf 09  0.810  1.128  1.388 6
0960 pf 10 -0.139 -0.461  0.481 2
0984 em 00  0.605  0.325  0.687 5
0984 cf 00  0.189  0.624  0.652 6
0984 pf 01  1.612  0.299  1.640 5
0984 pf 02  0.671  0.169  0.692 5
0984 pf 03  1.076  0.224  1.100 5
0984 pf 04 -0.427 -0.835  0.937 2
0984 pf 05 -0.163 -0.291  0.333 2
0984 pf 06  0.694  0.354  0.779 5
0984 pf 07  1.673  1.360  2.156 5
0984 pf 08  0.919  1.146  1.469 6
0984 pf 09  0.780  0.941  1.222 6
0984 pf 10 -0.363 -0.438  0.569 2
1008 em 00  0.464  0.362  0.589 5
1008 cf 00 -0.086  0.571  0.577 7
1008 pf 01  1.411  0.477  1.489 5
1008 pf 02  0.237  0.183  0.299 5
1008 pf 03  0.690  0.228  0.727 5
1008 pf 04 -0.430 -0.891  0.989 2
1008 pf 05  0.146 -0.278  0.314 3
1008 pf 06  0.542  0.207  0.580 5
1008 pf 07  1.244  1.517  1.962 6
1008 pf 08  0.852  1.252  1.514 6
1008 pf 09  0.790  1.152  1.397 6
1008 pf 10 -0.253 -0.432  0.501 2
1032 em 00  0.462  0.407  0.616 5
1032 cf 00 -0.314  0.624  0.698 7
1032 pf 01  1.312  0.724  1.499 5
1032 pf 02  0.097 -0.130  0.162 3
1032 pf 03  0.656  0.374  0.755 5
1032 pf 04 -0.127 -0.679  0.691 2
1032 pf 05  0.386 -0.256  0.463 4
1032 pf 06  0.279  0.246  0.372 5
1032 pf 07  1.257  1.923  2.297 6
1032 pf 08  0.882  1.246  1.526 6
1032 pf 09  0.741  1.073  1.304 6
1032 pf 10 -0.087 -0.661  0.667 2
1056 em 00  0.312  0.390  0.499 6
1056 cf 00 -0.676  0.538  0.864 8
1056 pf 01  1.100  0.613  1.259 5
1056 pf 02 -0.202 -0.317  0.377 2
1056 pf 03  0.579  0.122  0.592 5
1056 pf 04  0.040 -0.490  0.491 3
1056 pf 05  0.320  0.008  0.321 5
1056 pf 06 -0.151  0.240  0.283 7
1056 pf 07  0.787  2.159  2.298 6
1056 pf 08  0.773  1.219  1.444 6
1056 pf 09  0.660  0.998  1.196 6
1056 pf 10  0.171 -0.763  0.782 3
1080 em 00  0.232  0.333  0.406 6
1080 cf 00 -0.607  0.194  0.638 8
1080 pf 01  0.796  0.758  1.099 5
1080 pf 02 -0.035 -0.302  0.304 2
1080 pf 03  0.593  0.057  0.596 5
1080 pf 04  0.373 -0.691  0.785 3
1080 pf 05  0.149  0.037  0.153 5
1080 pf 06 -0.205  0.315  0.376 7
1080 pf 07  0.303  1.923  1.947 6
1080 pf 08  0.544  1.186  1.304 6
1080 pf 09  0.467  1.121  1.214 6
1080 pf 10  0.103 -0.894  0.900 3
1104 em 00  0.249  0.281  0.375 6
1104 cf 00 -0.517 -0.148  0.538 1
1104 pf 01  0.737  0.829  1.109 6
1104 pf 02  0.211 -0.179  0.277 4
1104 pf 03  0.458 -0.065  0.462 4
1104 pf 04  0.600 -0.838  1.030 3
1104 pf 05  0.125  0.162  0.204 6
1104 pf 06 -0.028  0.126  0.129 7
1104 pf 07  0.055  1.439  1.440 6
1104 pf 08  0.480  1.405  1.484 6
1104 pf 09  0.625  1.300  1.443 6
1104 pf 10 -0.106 -0.893  0.899 2
