ecmf prod rf 2001092400 20150924 11 046
0240 pf 09  1.439 -0.742  1.620 4
0240 pf 10  1.225 -0.799  1.463 4
0264 em 00  1.404 -0.413  1.463 4
0264 cf 00  1.656 -0.537  1.741 4
0264 pf 01  1.198 -0.421  1.270 4
0264 pf 02  1.385 -0.847  1.623 4
0264 pf 03  0.423 -0.280  0.508 4
0264 pf 04  1.469 -0.339  1.507 4
0264 pf 05  1.776 -0.300  1.801 4
0264 pf 06  1.423 -0.324  1.459 4
0264 pf 07  1.414 -0.172  1.425 4
0264 pf 08  1.659 -0.188  1.670 4
0264 pf 09  1.808 -0.669  1.928 4
0264 pf 10  1.156 -0.548  1.279 4
0288 em 00  1.341 -0.455  1.416 4
0288 cf 00  1.646 -0.516  1.724 4
0288 pf 01  0.986 -0.436  1.078 4
0288 pf 02  1.479 -1.101  1.843 4
0288 pf 03  0.135 -0.570  0.586 3
0288 pf 04  1.633 -0.397  1.681 4
0288 pf 05  1.640 -0.427  1.695 4
0288 pf 06  1.411 -0.246  1.433 4
0288 pf 07  1.520 -0.113  1.524 4
0288 pf 08  1.509 -0.192  1.521 4
0288 pf 09  1.654 -0.579  1.753 4
0288 pf 10  1.065 -0.483  1.170 4
0312 em 00  1.181 -0.394  1.245 4
0312 cf 00  1.224 -0.684  1.402 4
0312 pf 01  0.992 -0.215  1.015 4
0312 pf 02  1.355 -0.828  1.588 4
0312 pf 03 -0.173 -0.962  0.978 2
0312 pf 04  1.577 -0.548  1.669 4
0312 pf 05  1.705 -0.311  1.733 4
0312 pf 06  1.260 -0.114  1.266 4
0312 pf 07  1.430 -0.092  1.433 4
0312 pf 08  1.178  0.106  1.183 5
0312 pf 09  1.347 -0.425  1.412 4
0312 pf 10  1.029 -0.293  1.070 4
0336 em 00  1.117 -0.240  1.142 4
0336 cf 00  0.979 -0.341  1.037 4
0336 pf 01  1.205  0.126  1.211 5
0336 pf 02  1.270 -0.445  1.345 4
0336 pf 03  0.074 -1.284  1.286 3
0336 pf 04  1.687 -0.364  1.726 4
0336 pf 05  1.790 -0.618  1.893 4
0336 pf 06  0.899  0.026  0.900 5
0336 pf 07  1.396 -0.139  1.403 4
0336 pf 08  0.971  0.471  1.079 5
0336 pf 09  1.107  0.089  1.111 5
0336 pf 10  0.839 -0.195  0.861 4
0360 em 00  1.074 -0.087  1.078 4
0360 cf 00  0.888 -0.041  0.889 4
0360 pf 01  1.261  0.266  1.288 5
0360 pf 02  1.009 -0.150  1.020 4
0360 pf 03  0.364 -1.130  1.188 3
0360 pf 04  1.476 -0.452  1.544 4
0360 pf 05  1.937 -0.686  2.055 4
0360 pf 06  0.544  0.139  0.562 5
0360 pf 07  1.526  0.151  1.533 5
0360 pf 08  0.983  0.971  1.382 5
0360 pf 09  0.989 -0.096  0.994 4
0360 pf 10  0.794  0.018  0.794 5
0384 em 00  1.233  0.115  1.239 5
0384 cf 00  1.104  0.293  1.142 5
0384 pf 01  1.316  0.433  1.385 5
0384 pf 02  1.166 -0.268  1.196 4
0384 pf 03  0.814 -1.062  1.338 3
0384 pf 04  1.683 -0.439  1.739 4
0384 pf 05  2.371 -0.223  2.382 4
0384 pf 06  0.580  0.280  0.644 5
0384 pf 07  1.566  0.650  1.696 5
0384 pf 08  1.225  1.071  1.627 5
0384 pf 09  0.970  0.150  0.982 5
0384 pf 10  0.711  0.312  0.777 5
0408 em 00  1.206  0.268  1.235 5
0408 cf 00  1.010  0.190  1.028 5
0408 pf 01  1.259  0.897  1.546 5
0408 pf 02  1.267 -0.175  1.279 4
0408 pf 03  1.224 -1.005  1.584 4
0408 pf 04  1.815 -0.099  1.818 4
0408 pf 05  2.348  0.441  2.389 5
0408 pf 06  0.435  0.189  0.474 5
0408 pf 07  1.309  1.098  1.708 5
0408 pf 08  1.298  0.929  1.596 5
0408 pf 09  0.828  0.021  0.828 5
0408 pf 10  0.428  0.383  0.575 5
0432 em 00  1.074  0.475  1.175 5
0432 cf 00  0.941 -0.025  0.941 4
0432 pf 01  1.235  1.219  1.735 5
0432 pf 02  1.266 -0.086  1.269 4
0432 pf 03  1.483 -0.791  1.681 4
0432 pf 04  1.545  0.059  1.546 5
0432 pf 05  2.143  0.889  2.320 5
0432 pf 06  0.152  0.257  0.298 6
0432 pf 07  0.674  1.194  1.371 6
0432 pf 08  1.348  1.277  1.857 5
0432 pf 09  0.617  0.130  0.630 5
0432 pf 10  0.355  1.034  1.093 6
0456 em 00  0.933  0.707  1.171 5
0456 cf 00  0.903  0.064  0.905 5
0456 pf 01  1.098  1.656  1.987 6
0456 pf 02  1.173  0.165  1.185 5
0456 pf 03  1.440 -0.762  1.629 4
0456 pf 04  1.271  0.433  1.343 5
0456 pf 05  1.810  1.439  2.313 5
0456 pf 06 -0.105  0.460  0.472 7
0456 pf 07  0.151  1.431  1.439 6
0456 pf 08  1.529  1.466  2.118 5
0456 pf 09  0.786  0.065  0.789 5
0456 pf 10  0.148  1.285  1.293 6
0480 em 00  0.851  0.852  1.204 6
0480 cf 00  0.957  0.204  0.978 5
0480 pf 01  1.192  1.907  2.249 6
0480 pf 02  1.187  0.430  1.262 5
0480 pf 03  1.353 -0.399  1.411 4
0480 pf 04  0.973  0.613  1.150 5
0480 pf 05  1.127  1.538  1.907 6
0480 pf 06 -0.098  0.563  0.572 7
0480 pf 07 -0.055  1.413  1.414 7
0480 pf 08  1.700  1.653  2.372 5
0480 pf 09  0.932  0.181  0.949 5
0480 pf 10  0.063  1.193  1.195 6
0504 em 00  0.651  0.822  1.049 6
0504 cf 00  0.909  0.256  0.945 5
0504 pf 01  0.943  1.791  2.025 6
0504 pf 02  1.033  0.636  1.213 5
0504 pf 03  1.254 -0.294  1.288 4
0504 pf 04  0.589  0.882  1.060 6
0504 pf 05  0.687  1.685  1.819 6
0504 pf 06 -0.058  0.301  0.307 7
0504 pf 07 -0.374  1.037  1.102 7
0504 pf 08  1.299  1.558  2.028 6
0504 pf 09  0.900  0.005  0.900 5
0504 pf 10 -0.034  1.120  1.120 7
0528 em 00  0.425  0.758  0.868 6
0528 cf 00  0.768  0.411  0.870 5
0528 pf 01  0.735  1.448  1.624 6
0528 pf 02  1.080  0.721  1.299 5
0528 pf 03  1.438 -0.168  1.447 4
0528 pf 04  0.024  0.930  0.930 6
0528 pf 05  0.275  1.675  1.698 6
0528 pf 06 -0.229  0.224  0.320 8
0528 pf 07 -1.000  0.919  1.359 8
0528 pf 08  0.984  1.422  1.729 6
0528 pf 09  0.905 -0.043  0.906 4
0528 pf 10 -0.316  0.730  0.796 7
0552 em 00  0.180  0.682  0.705 6
0552 cf 00  0.560  0.618  0.834 6
0552 pf 01  0.293  1.318  1.351 6
0552 pf 02  0.873  0.821  1.198 5
0552 pf 03  1.481 -0.021  1.481 4
0552 pf 04 -0.246  0.591  0.640 7
0552 pf 05  0.102  1.492  1.495 6
0552 pf 06 -0.374 -0.033  0.376 1
0552 pf 07 -1.677  0.542  1.763 8
0552 pf 08  0.889  1.479  1.726 6
0552 pf 09  0.664 -0.065  0.668 4
0552 pf 10 -0.573  0.706  0.909 7
0576 em 00  0.141  0.630  0.645 6
0576 cf 00  0.507  0.619  0.801 6
0576 pf 01  0.259  1.239  1.265 6
0576 pf 02  0.606  0.751  0.965 6
0576 pf 03  1.488  0.142  1.495 5
0576 pf 04 -0.391  0.508  0.641 7
0576 pf 05 -0.193  1.335  1.349 7
0576 pf 06 -0.509 -0.036  0.510 1
0576 pf 07 -1.423  0.133  1.429 8
0576 pf 08  0.861  1.615  1.831 6
0576 pf 09  0.917 -0.045  0.918 4
0576 pf 10 -0.558  0.621  0.835 7
0600 em 00  0.105  0.558  0.568 6
0600 cf 00  0.415  0.440  0.604 6
0600 pf 01 -0.158  1.109  1.120 7
0600 pf 02  0.442  0.800  0.914 6
0600 pf 03  1.534  0.222  1.550 5
0600 pf 04 -0.204  0.157  0.257 8
0600 pf 05  0.047  1.157  1.158 6
0600 pf 06 -0.519 -0.276  0.588 1
0600 pf 07 -1.414 -0.103  1.418 1
0600 pf 08  0.339  1.873  1.903 6
0600 pf 09  1.232  0.221  1.251 5
0600 pf 10 -0.564  0.485  0.744 8
0624 em 00  0.043  0.442  0.444 6
0624 cf 00  0.217  0.109  0.243 5
0624 pf 01 -0.628  0.796  1.014 7
0624 pf 02  0.223  0.738  0.771 6
0624 pf 03  1.477  0.336  1.515 5
0624 pf 04 -0.263 -0.294  0.394 2
0624 pf 05  0.637  1.116  1.285 6
0624 pf 06 -0.591 -0.047  0.593 1
0624 pf 07 -1.322 -0.408  1.383 1
0624 pf 08  0.065  1.817  1.818 6
0624 pf 09  1.091  0.340  1.142 5
0624 pf 10 -0.408  0.315  0.515 8
0648 em 00 -0.093  0.411  0.421 7
0648 cf 00  0.023 -0.083  0.086 3
0648 pf 01 -1.157  0.722  1.364 8
0648 pf 02  0.056  0.538  0.541 6
0648 pf 03  1.317  0.666  1.476 5
0648 pf 04 -0.374 -0.291  0.474 1
0648 pf 05  0.844  1.506  1.727 6
0648 pf 06 -0.668 -0.186  0.693 1
0648 pf 07 -1.135 -0.656  1.311 1
0648 pf 08 -0.325  1.454  1.490 7
0648 pf 09  0.971  0.595  1.139 5
0648 pf 10 -0.536  0.198  0.572 8
0672 em 00 -0.217  0.280  0.354 7
0672 cf 00 -0.130 -0.145  0.195 2
0672 pf 01 -1.560  0.194  1.572 8
0672 pf 02 -0.354  0.198  0.405 8
0672 pf 03  1.372  0.960  1.675 5
0672 pf 04 -0.302 -0.583  0.657 2
0672 pf 05  0.810  1.512  1.715 6
0672 pf 06 -0.134  0.011  0.134 8
0672 pf 07 -1.144 -0.787  1.389 1
0672 pf 08 -0.790  1.267  1.494 7
0672 pf 09  0.565  0.349  0.664 5
0672 pf 10 -0.647  0.052  0.649 8
0696 em 00 -0.444  0.242  0.506 8
0696 cf 00 -0.390 -0.068  0.396 1
0696 pf 01 -1.706 -0.357  1.743 1
0696 pf 02 -0.822  0.149  0.836 8
0696 pf 03  1.048  0.690  1.255 5
0696 pf 04 -0.272 -0.406  0.489 2
0696 pf 05  0.575  2.029  2.109 6
0696 pf 06 -0.202 -0.101  0.226 1
0696 pf 07 -0.939 -0.558  1.092 1
0696 pf 08 -1.443  1.051  1.786 8
0696 pf 09  0.141  0.361  0.388 6
0696 pf 10 -0.790 -0.187  0.812 1
0720 em 00 -0.521  0.107  0.532 8
0720 cf 00 -0.632 -0.215  0.667 1
0720 pf 01 -1.179 -0.710  1.376 1
0720 pf 02 -1.259 -0.197  1.275 1
0720 pf 03  0.752  0.735  1.051 5
0720 pf 04 -0.281 -0.594  0.657 2
0720 pf 05  0.252  2.214  2.228 6
0720 pf 06 -0.047 -0.167  0.174 2
0720 pf 07 -0.776 -0.726  1.062 1
0720 pf 08 -1.261  0.881  1.538 8
0720 pf 09 -0.437  0.191  0.477 8
0720 pf 10 -0.765 -0.274  0.812 1
0744 em 00 -0.629  0.000  0.629 8
0744 cf 00 -0.880 -0.423  0.976 1
0744 pf 01 -0.839 -0.975  1.286 2
0744 pf 02 -1.046 -0.399  1.120 1
0744 pf 03  0.226  0.934  0.961 6
0744 pf 04 -0.540 -0.383  0.662 1
0744 pf 05 -0.217  2.422  2.432 7
0744 pf 06  0.006 -0.235  0.235 3
0744 pf 07 -0.782 -0.963  1.240 2
0744 pf 08 -1.032  0.348  1.089 8
0744 pf 09 -0.570  0.100  0.579 8
0744 pf 10 -1.141 -0.437  1.222 1
0768 em 00 -0.595 -0.115  0.606 1
0768 cf 00 -0.723 -0.614  0.949 1
0768 pf 01 -0.670 -1.320  1.480 2
0768 pf 02 -0.885 -0.475  1.004 1
0768 pf 03 -0.131  1.079  1.087 7
0768 pf 04 -0.248 -0.077  0.259 1
0768 pf 05 -0.795  2.071  2.219 7
0768 pf 06  0.147 -0.378  0.405 3
0768 pf 07 -0.779 -0.984  1.255 2
0768 pf 08 -0.727 -0.119  0.737 1
0768 pf 09 -0.698 -0.070  0.702 1
0768 pf 10 -0.915 -0.378  0.990 1
0792 em 00 -0.609 -0.208  0.643 1
0792 cf 00 -0.581 -0.556  0.804 1
0792 pf 01 -0.251 -1.408  1.430 2
0792 pf 02 -1.042 -0.814  1.323 1
0792 pf 03 -0.196  1.143  1.160 7
0792 pf 04  0.007  0.240  0.240 6
0792 pf 05 -1.472  1.417  2.044 8
0792 pf 06  0.228 -0.297  0.374 3
0792 pf 07 -0.752 -0.957  1.217 2
0792 pf 08 -0.672 -0.067  0.675 1
0792 pf 09 -0.573 -0.402  0.700 1
0792 pf 10 -1.234 -0.555  1.353 1
0816 em 00 -0.751 -0.262  0.795 1
0816 cf 00 -0.510 -0.317  0.601 1
0816 pf 01 -0.186 -1.436  1.447 2
0816 pf 02 -0.878 -1.065  1.380 2
0816 pf 03 -0.860  1.190  1.468 7
0816 pf 04 -0.223  0.335  0.402 7
0816 pf 05 -1.685  0.759  1.848 8
0816 pf 06  0.131 -0.143  0.194 3
0816 pf 07 -0.805 -1.280  1.512 2
0816 pf 08 -1.003  0.135  1.012 8
0816 pf 09 -0.643 -0.340  0.727 1
0816 pf 10 -1.419 -0.652  1.562 1
0840 em 00 -0.735 -0.274  0.784 1
0840 cf 00 -0.234 -0.183  0.297 1
0840 pf 01 -0.163 -1.616  1.624 2
0840 pf 02 -0.569 -0.876  1.044 2
0840 pf 03 -1.159  0.812  1.415 8
0840 pf 04 -0.434  0.141  0.456 8
0840 pf 05 -1.916  0.558  1.996 8
0840 pf 06 -0.118 -0.159  0.197 2
0840 pf 07 -0.468 -1.430  1.504 2
0840 pf 08 -1.032  0.253  1.063 8
0840 pf 09 -0.304 -0.037  0.306 1
0840 pf 10 -1.528 -0.416  1.584 1
0864 em 00 -0.665 -0.391  0.772 1
0864 cf 00 -0.326 -0.170  0.367 1
0864 pf 01  0.015 -1.843  1.843 3
0864 pf 02 -0.269 -0.789  0.834 2
0864 pf 03 -1.385  0.549  1.489 8
0864 pf 04 -0.377 -0.051  0.380 1
0864 pf 05 -1.940  0.361  1.974 8
0864 pf 06 -0.019  0.027  0.033 7
0864 pf 07 -0.376 -1.627  1.670 2
0864 pf 08 -1.210 -0.058  1.212 1
0864 pf 09  0.048 -0.054  0.072 3
0864 pf 10 -1.345 -0.539  1.449 1
0888 em 00 -0.674 -0.476  0.825 1
0888 cf 00 -0.592 -0.282  0.655 1
0888 pf 01 -0.164 -1.995  2.002 2
0888 pf 02 -0.112 -1.195  1.200 2
0888 pf 03 -1.210  0.408  1.277 8
0888 pf 04 -0.320 -0.217  0.387 1
0888 pf 05 -2.020  0.441  2.067 8
0888 pf 06 -0.116  0.159  0.197 7
0888 pf 07 -0.563 -1.527  1.627 2
0888 pf 08 -1.226 -0.433  1.300 1
0888 pf 09  0.218  0.110  0.244 5
0888 pf 10 -1.183 -0.571  1.313 1
0912 em 00 -0.549 -0.509  0.748 1
0912 cf 00 -0.829 -0.009  0.829 1
0912 pf 01  0.161 -1.940  1.947 3
0912 pf 02  0.126 -1.433  1.439 3
0912 pf 03 -0.871  0.350  0.938 8
0912 pf 04  0.037 -0.469  0.471 3
0912 pf 05 -1.970  0.171  1.977 8
0912 pf 06 -0.443  0.443  0.627 7
0912 pf 07 -0.357 -1.404  1.449 2
0912 pf 08 -1.171 -0.286  1.205 1
0912 pf 09  0.594  0.019  0.595 5
0912 pf 10 -1.171 -0.893  1.472 1
0936 em 00 -0.467 -0.527  0.704 2
0936 cf 00 -1.051  0.089  1.055 8
0936 pf 01  0.113 -1.833  1.836 3
0936 pf 02  0.174 -1.382  1.393 3
0936 pf 03 -0.685  0.531  0.867 8
0936 pf 04  0.363 -0.743  0.827 3
0936 pf 05 -1.936  0.129  1.940 8
0936 pf 06 -0.580  0.367  0.687 8
0936 pf 07 -0.165 -1.277  1.288 2
0936 pf 08 -1.127 -0.455  1.215 1
0936 pf 09  0.890  0.067  0.893 5
0936 pf 10 -0.993 -1.107  1.487 2
0960 em 00 -0.474 -0.618  0.779 2
0960 cf 00 -1.107 -0.022  1.107 1
0960 pf 01  0.508 -1.442  1.529 3
0960 pf 02  0.029 -1.409  1.410 3
0960 pf 03 -0.922  0.399  1.004 8
0960 pf 04  0.130 -0.839  0.849 3
0960 pf 05 -1.724 -0.033  1.725 1
0960 pf 06 -0.989 -0.002  0.989 1
0960 pf 07 -0.159 -1.023  1.036 2
0960 pf 08 -1.079 -0.870  1.386 1
0960 pf 09  1.046  0.052  1.047 5
0960 pf 10 -0.844 -1.409  1.643 2
0984 em 00 -0.384 -0.648  0.753 2
0984 cf 00 -1.009 -0.297  1.052 1
0984 pf 01  0.352 -1.473  1.514 3
0984 pf 02  0.379 -0.929  1.003 3
0984 pf 03 -0.917  0.195  0.937 8
0984 pf 04 -0.043 -1.121  1.121 2
0984 pf 05 -1.378  0.131  1.384 8
0984 pf 06 -1.068 -0.069  1.070 1
0984 pf 07 -0.285 -0.975  1.016 2
0984 pf 08 -0.969 -1.032  1.416 2
0984 pf 09  1.051 -0.016  1.052 4
0984 pf 10 -0.276 -1.352  1.379 2
1008 em 00 -0.361 -0.622  0.719 2
1008 cf 00 -0.908 -0.458  1.017 1
1008 pf 01  0.243 -1.372  1.394 3
1008 pf 02  0.369 -0.796  0.878 3
1008 pf 03 -1.012 -0.068  1.014 1
1008 pf 04 -0.001 -0.961  0.961 2
1008 pf 05 -0.649  0.007  0.649 8
1008 pf 06 -1.203 -0.334  1.248 1
1008 pf 07 -0.213 -0.706  0.738 2
1008 pf 08 -1.155 -0.815  1.414 1
1008 pf 09  0.902  0.069  0.905 5
1008 pf 10 -0.311 -1.239  1.278 2
1032 em 00 -0.370 -0.589  0.696 2
1032 cf 00 -0.977 -0.657  1.177 1
1032 pf 01  0.098 -1.222  1.226 3
1032 pf 02  0.228 -0.583  0.626 3
1032 pf 03 -1.008 -0.364  1.071 1
1032 pf 04  0.454 -0.823  0.940 3
1032 pf 05 -0.485 -0.016  0.485 1
1032 pf 06 -1.150 -0.657  1.324 1
1032 pf 07 -0.249 -0.481  0.542 2
1032 pf 08 -0.927 -0.532  1.069 1
1032 pf 09  0.679  0.283  0.735 5
1032 pf 10 -0.702 -1.273  1.453 2
1056 em 00 -0.375 -0.569  0.681 2
1056 cf 00 -0.959 -0.865  1.292 1
1056 pf 01 -0.066 -1.211  1.213 2
1056 pf 02  0.146 -0.476  0.498 3
1056 pf 03 -1.379 -0.419  1.441 1
1056 pf 04  0.615 -0.901  1.090 3
1056 pf 05 -0.278  0.042  0.281 8
1056 pf 06 -1.167 -0.684  1.353 1
1056 pf 07 -0.131 -0.015  0.132 1
1056 pf 08 -0.866 -0.876  1.232 2
1056 pf 09  0.351  0.648  0.737 6
1056 pf 10 -0.348 -1.372  1.415 2
1080 em 00 -0.307 -0.606  0.679 2
1080 cf 00 -0.892 -0.916  1.278 2
1080 pf 01 -0.210 -1.147  1.166 2
1080 pf 02  0.354 -0.175  0.395 4
1080 pf 03 -1.275 -0.469  1.359 1
1080 pf 04  0.813 -0.822  1.157 3
1080 pf 05 -0.222 -0.007  0.222 1
1080 pf 06 -0.938 -0.943  1.330 2
1080 pf 07  0.023  0.319  0.320 6
1080 pf 08 -0.817 -1.271  1.511 2
1080 pf 09 -0.020  0.445  0.446 7
1080 pf 10 -0.159 -1.566  1.574 2
1104 em 00 -0.136 -0.603  0.618 2
1104 cf 00 -0.749 -0.975  1.230 2
1104 pf 01 -0.013 -1.087  1.087 2
1104 pf 02  0.598 -0.145  0.616 4
1104 pf 03 -1.030 -0.600  1.192 1
1104 pf 04  1.095 -0.465  1.190 4
1104 pf 05 -0.232  0.089  0.248 8
1104 pf 06 -0.789 -1.002  1.276 2
1104 pf 07  0.271  0.590  0.650 6
1104 pf 08 -0.905 -1.342  1.619 2
1104 pf 09 -0.049  0.142  0.150 7
1104 pf 10  0.303 -1.727  1.753 3
