ecmf prod rf 2004090700 20150907 11 046
0192 pf 03 -1.080 -0.600  1.236 1
0192 pf 04 -1.560 -0.154  1.568 1
0192 pf 05 -1.672 -0.251  1.691 1
0192 pf 06 -1.429 -0.579  1.542 1
0192 pf 07 -1.423 -0.548  1.525 1
0192 pf 08 -1.145 -0.375  1.205 1
0192 pf 09 -0.962  0.158  0.974 8
0192 pf 10 -0.601 -0.449  0.751 1
0216 em 00 -1.312 -0.468  1.393 1
0216 cf 00 -1.281 -0.727  1.473 1
0216 pf 01 -0.866 -0.390  0.950 1
0216 pf 02 -1.435  0.068  1.436 8
0216 pf 03 -1.191 -0.701  1.382 1
0216 pf 04 -1.746 -0.336  1.779 1
0216 pf 05 -1.930 -0.563  2.011 1
0216 pf 06 -1.646 -0.820  1.840 1
0216 pf 07 -1.335 -0.884  1.601 1
0216 pf 08 -1.064 -0.558  1.201 1
0216 pf 09 -1.165  0.124  1.172 8
0216 pf 10 -0.605 -0.365  0.706 1
0240 em 00 -1.398 -0.552  1.503 1
0240 cf 00 -1.506 -0.886  1.748 1
0240 pf 01 -1.156 -0.514  1.265 1
0240 pf 02 -1.298 -0.067  1.300 1
0240 pf 03 -1.301 -0.808  1.532 1
0240 pf 04 -1.878 -0.467  1.935 1
0240 pf 05 -1.874 -0.522  1.946 1
0240 pf 06 -1.728 -1.075  2.035 1
0240 pf 07 -1.497 -1.264  1.959 1
0240 pf 08 -0.897 -0.216  0.922 1
0240 pf 09 -1.445  0.268  1.469 8
0240 pf 10 -0.651 -0.534  0.842 1
0264 em 00 -1.386 -0.629  1.522 1
0264 cf 00 -1.753 -1.004  2.020 1
0264 pf 01 -1.452 -0.675  1.601 1
0264 pf 02 -1.048 -0.215  1.069 1
0264 pf 03 -1.545 -1.016  1.849 1
0264 pf 04 -1.545 -0.817  1.748 1
0264 pf 05 -1.719 -0.627  1.830 1
0264 pf 06 -1.867 -1.112  2.173 1
0264 pf 07 -1.133 -1.116  1.591 1
0264 pf 08 -0.548 -0.073  0.553 1
0264 pf 09 -1.625  0.130  1.630 8
0264 pf 10 -0.851 -0.439  0.957 1
0288 em 00 -1.273 -0.756  1.480 1
0288 cf 00 -1.634 -1.095  1.966 1
0288 pf 01 -1.483 -0.599  1.599 1
0288 pf 02 -1.018 -0.352  1.077 1
0288 pf 03 -1.366 -1.184  1.808 1
0288 pf 04 -1.428 -1.128  1.820 1
0288 pf 05 -1.838 -0.752  1.986 1
0288 pf 06 -1.459 -1.267  1.933 1
0288 pf 07 -0.819 -1.273  1.514 2
0288 pf 08 -0.261 -0.254  0.364 1
0288 pf 09 -1.582 -0.134  1.587 1
0288 pf 10 -0.936 -0.305  0.985 1
0312 em 00 -1.158 -0.834  1.427 1
0312 cf 00 -1.535 -1.119  1.900 1
0312 pf 01 -1.430 -0.885  1.682 1
0312 pf 02 -0.783 -0.340  0.854 1
0312 pf 03 -1.407 -1.080  1.774 1
0312 pf 04 -1.122 -1.321  1.733 2
0312 pf 05 -1.935 -0.565  2.016 1
0312 pf 06 -1.262 -1.473  1.940 2
0312 pf 07 -0.698 -1.263  1.443 2
0312 pf 08 -0.178 -0.410  0.447 2
0312 pf 09 -1.308 -0.506  1.402 1
0312 pf 10 -0.899 -0.235  0.929 1
0336 em 00 -1.007 -0.845  1.315 1
0336 cf 00 -1.147 -0.924  1.473 1
0336 pf 01 -1.407 -0.779  1.609 1
0336 pf 02 -0.247 -0.149  0.288 1
0336 pf 03 -1.290 -1.378  1.888 2
0336 pf 04 -1.246 -1.240  1.758 1
0336 pf 05 -1.845 -1.014  2.105 1
0336 pf 06 -1.040 -1.400  1.744 2
0336 pf 07 -0.625 -1.375  1.511 2
0336 pf 08 -0.208 -0.160  0.262 1
0336 pf 09 -1.119 -0.656  1.297 1
0336 pf 10 -0.718 -0.255  0.762 1
0360 em 00 -0.803 -0.796  1.131 1
0360 cf 00 -0.804 -0.845  1.167 2
0360 pf 01 -1.100 -0.708  1.308 1
0360 pf 02  0.193  0.006  0.193 5
0360 pf 03 -1.303 -1.445  1.945 2
0360 pf 04 -0.920 -1.058  1.402 2
0360 pf 05 -1.800 -1.197  2.162 1
0360 pf 06 -0.853 -1.231  1.497 2
0360 pf 07 -0.301 -1.258  1.293 2
0360 pf 08 -0.225 -0.014  0.225 1
0360 pf 09 -1.192 -0.934  1.514 1
0360 pf 10 -0.356 -0.112  0.373 1
0384 em 00 -0.591 -0.733  0.941 2
0384 cf 00 -0.672 -0.703  0.972 2
0384 pf 01 -0.918 -0.791  1.212 1
0384 pf 02  0.376  0.002  0.376 5
0384 pf 03 -1.157 -1.351  1.779 2
0384 pf 04 -0.560 -0.936  1.091 2
0384 pf 05 -1.683 -1.333  2.147 1
0384 pf 06 -0.651 -0.834  1.058 2
0384 pf 07  0.116 -0.918  0.925 3
0384 pf 08  0.042  0.005  0.043 5
0384 pf 09 -1.091 -1.083  1.537 1
0384 pf 10 -0.168 -0.151  0.226 1
0408 em 00 -0.508 -0.659  0.832 2
0408 cf 00 -0.572 -0.529  0.779 1
0408 pf 01 -0.821 -0.884  1.206 2
0408 pf 02  0.052  0.010  0.053 5
0408 pf 03 -0.974 -1.395  1.701 2
0408 pf 04 -0.439 -0.793  0.906 2
0408 pf 05 -1.685 -1.328  2.146 1
0408 pf 06 -0.453 -0.442  0.633 1
0408 pf 07  0.468 -0.636  0.789 3
0408 pf 08  0.271 -0.051  0.276 4
0408 pf 09 -1.008 -0.992  1.414 1
0408 pf 10 -0.358 -0.244  0.433 1
0432 em 00 -0.453 -0.653  0.794 2
0432 cf 00 -0.657 -0.499  0.825 1
0432 pf 01 -0.859 -0.964  1.291 2
0432 pf 02  0.084 -0.146  0.168 3
0432 pf 03 -0.607 -1.538  1.653 2
0432 pf 04 -0.483 -0.876  1.000 2
0432 pf 05 -1.314 -1.264  1.823 1
0432 pf 06 -0.448 -0.079  0.455 1
0432 pf 07  0.369 -0.685  0.778 3
0432 pf 08  0.266 -0.248  0.364 4
0432 pf 09 -0.638 -0.857  1.068 2
0432 pf 10 -0.662 -0.082  0.667 1
0456 em 00 -0.411 -0.451  0.610 2
0456 cf 00 -0.771 -0.209  0.799 1
0456 pf 01 -0.776 -0.889  1.180 2
0456 pf 02  0.144  0.034  0.148 5
0456 pf 03 -0.330 -1.483  1.519 2
0456 pf 04 -0.196 -0.390  0.436 2
0456 pf 05 -1.035 -1.234  1.610 2
0456 pf 06 -0.581  0.035  0.582 8
0456 pf 07  0.343 -0.304  0.459 4
0456 pf 08  0.061 -0.083  0.103 3
0456 pf 09 -0.429 -0.706  0.826 2
0456 pf 10 -0.940  0.182  0.957 8
0480 em 00 -0.336 -0.360  0.492 2
0480 cf 00 -0.937 -0.290  0.980 1
0480 pf 01 -0.576 -1.055  1.202 2
0480 pf 02  0.228  0.101  0.249 5
0480 pf 03 -0.172 -1.213  1.225 2
0480 pf 04 -0.076 -0.187  0.202 2
0480 pf 05 -0.551 -1.346  1.454 2
0480 pf 06 -0.497  0.141  0.517 8
0480 pf 07  0.268 -0.044  0.271 4
0480 pf 08  0.026  0.093  0.097 6
0480 pf 09 -0.446 -0.588  0.738 2
0480 pf 10 -0.949  0.301  0.996 8
0504 em 00 -0.197 -0.270  0.334 2
0504 cf 00 -1.080 -0.396  1.150 1
0504 pf 01 -0.182 -0.744  0.766 2
0504 pf 02  0.096 -0.004  0.096 4
0504 pf 03  0.234 -0.950  0.978 3
0504 pf 04  0.146 -0.189  0.239 3
0504 pf 05 -0.140 -1.140  1.149 2
0504 pf 06 -0.490  0.019  0.490 8
0504 pf 07  0.393 -0.102  0.406 4
0504 pf 08 -0.112  0.200  0.229 7
0504 pf 09 -0.227 -0.208  0.308 1
0504 pf 10 -0.767  0.422  0.876 8
0528 em 00 -0.129 -0.252  0.283 2
0528 cf 00 -1.042 -0.570  1.187 1
0528 pf 01 -0.017 -0.552  0.552 2
0528 pf 02  0.316  0.103  0.332 5
0528 pf 03  0.234 -0.557  0.605 3
0528 pf 04 -0.009 -0.566  0.566 2
0528 pf 05  0.368 -0.893  0.966 3
0528 pf 06 -0.520 -0.305  0.602 1
0528 pf 07  0.302 -0.135  0.331 4
0528 pf 08 -0.286  0.170  0.333 8
0528 pf 09 -0.242 -0.044  0.246 1
0528 pf 10 -0.451  0.458  0.643 7
0552 em 00 -0.169 -0.279  0.326 2
0552 cf 00 -1.064 -0.655  1.249 1
0552 pf 01 -0.060 -0.622  0.625 2
0552 pf 02  0.202 -0.001  0.202 4
0552 pf 03  0.151 -0.166  0.225 3
0552 pf 04  0.126 -0.634  0.647 3
0552 pf 05  0.141 -0.629  0.645 3
0552 pf 06 -0.833 -0.693  1.084 1
0552 pf 07  0.164 -0.078  0.182 4
0552 pf 08 -0.104 -0.151  0.183 2
0552 pf 09 -0.249  0.225  0.336 8
0552 pf 10 -0.231  0.254  0.344 7
0576 em 00 -0.085 -0.230  0.246 2
0576 cf 00 -0.903 -0.634  1.103 1
0576 pf 01  0.270 -0.472  0.544 3
0576 pf 02  0.400  0.381  0.552 5
0576 pf 03 -0.046  0.029  0.055 8
0576 pf 04  0.523 -0.669  0.849 3
0576 pf 05  0.179 -0.363  0.405 3
0576 pf 06 -1.040 -1.101  1.515 2
0576 pf 07  0.160  0.526  0.550 6
0576 pf 08  0.043 -0.540  0.542 3
0576 pf 09 -0.256 -0.019  0.256 1
0576 pf 10 -0.153  0.262  0.303 7
0600 em 00 -0.033 -0.246  0.249 2
0600 cf 00 -0.573 -0.547  0.792 1
0600 pf 01  0.456 -0.533  0.702 3
0600 pf 02  0.336  0.281  0.438 5
0600 pf 03 -0.185  0.226  0.292 7
0600 pf 04  0.614 -0.591  0.852 4
0600 pf 05  0.206 -0.230  0.309 3
0600 pf 06 -1.233 -1.271  1.771 2
0600 pf 07 -0.035  0.635  0.636 7
0600 pf 08  0.306 -0.589  0.663 3
0600 pf 09 -0.360 -0.225  0.425 1
0600 pf 10  0.217  0.097  0.238 5
0624 em 00  0.080 -0.242  0.255 3
0624 cf 00 -0.167 -0.618  0.640 2
0624 pf 01  0.391 -0.381  0.546 4
0624 pf 02  0.203  0.219  0.299 6
0624 pf 03  0.263  0.018  0.264 5
0624 pf 04  0.731 -0.622  0.960 4
0624 pf 05  0.092  0.106  0.140 6
0624 pf 06 -1.176 -1.319  1.767 2
0624 pf 07  0.005  0.475  0.475 6
0624 pf 08  0.691 -0.303  0.754 4
0624 pf 09 -0.405 -0.340  0.529 1
0624 pf 10  0.368  0.074  0.376 5
0648 em 00  0.109 -0.264  0.285 3
0648 cf 00 -0.118 -0.667  0.678 2
0648 pf 01  0.540 -0.525  0.754 4
0648 pf 02 -0.023 -0.052  0.057 2
0648 pf 03  0.454 -0.080  0.461 4
0648 pf 04  0.453 -0.669  0.808 3
0648 pf 05 -0.227  0.390  0.451 7
0648 pf 06 -0.838 -1.119  1.398 2
0648 pf 07  0.149  0.391  0.418 6
0648 pf 08  0.884 -0.070  0.887 4
0648 pf 09 -0.561 -0.259  0.618 1
0648 pf 10  0.583 -0.255  0.637 4
0672 em 00  0.211 -0.162  0.266 4
0672 cf 00 -0.022 -0.753  0.754 2
0672 pf 01  0.496 -0.115  0.509 4
0672 pf 02 -0.036  0.251  0.254 7
0672 pf 03  0.678 -0.035  0.679 4
0672 pf 04  0.712 -0.528  0.886 4
0672 pf 05 -0.525  0.636  0.825 7
0672 pf 06 -0.045 -1.035  1.036 2
0672 pf 07  0.400  0.574  0.699 6
0672 pf 08  0.727 -0.165  0.746 4
0672 pf 09 -0.507 -0.242  0.562 1
0672 pf 10  0.499 -0.390  0.633 4
0696 em 00  0.189 -0.176  0.258 4
0696 cf 00  0.021 -0.655  0.655 3
0696 pf 01  0.655 -0.252  0.702 4
0696 pf 02 -0.034  0.289  0.291 7
0696 pf 03  0.458  0.035  0.459 5
0696 pf 04  0.506 -0.194  0.542 4
0696 pf 05 -0.702  0.480  0.850 8
0696 pf 06  0.315 -1.129  1.172 3
0696 pf 07  0.702  0.429  0.823 5
0696 pf 08  0.692 -0.205  0.721 4
0696 pf 09 -0.692 -0.298  0.753 1
0696 pf 10  0.219 -0.452  0.502 3
0720 em 00  0.256 -0.232  0.346 4
0720 cf 00  0.227 -0.661  0.699 3
0720 pf 01  0.812 -0.559  0.986 4
0720 pf 02 -0.049  0.425  0.428 7
0720 pf 03  0.337 -0.292  0.446 4
0720 pf 04  0.560 -0.073  0.564 4
0720 pf 05 -0.731  0.451  0.858 8
0720 pf 06  0.627 -1.090  1.257 3
0720 pf 07  0.672  0.561  0.875 5
0720 pf 08  0.728 -0.218  0.760 4
0720 pf 09 -0.554 -0.507  0.751 1
0720 pf 10  0.224 -0.583  0.625 3
0744 em 00  0.318 -0.194  0.373 4
0744 cf 00  0.491 -0.592  0.769 3
0744 pf 01  0.802 -0.571  0.985 4
0744 pf 02 -0.055  0.464  0.467 7
0744 pf 03  0.128 -0.634  0.646 3
0744 pf 04  0.780  0.055  0.782 5
0744 pf 05 -0.981  0.316  1.031 8
0744 pf 06  0.893 -1.101  1.418 3
0744 pf 07  0.661  0.850  1.077 6
0744 pf 08  0.546  0.075  0.551 5
0744 pf 09 -0.108 -0.882  0.888 2
0744 pf 10  0.376 -0.113  0.392 4
0768 em 00  0.304 -0.171  0.349 4
0768 cf 00  0.359 -0.615  0.712 3
0768 pf 01  0.853 -0.636  1.064 4
0768 pf 02 -0.360  0.348  0.500 8
0768 pf 03  0.398 -0.667  0.777 3
0768 pf 04  0.733  0.052  0.735 5
0768 pf 05 -0.613  0.280  0.675 8
0768 pf 06  0.989 -1.091  1.472 3
0768 pf 07  0.502  1.198  1.299 6
0768 pf 08  0.317  0.281  0.423 5
0768 pf 09 -0.187 -1.171  1.186 2
0768 pf 10  0.393  0.123  0.412 5
0792 em 00  0.297 -0.136  0.327 4
0792 cf 00 -0.007 -0.721  0.721 2
0792 pf 01  0.970 -0.488  1.086 4
0792 pf 02 -0.194  0.628  0.658 7
0792 pf 03  0.515 -0.599  0.790 3
0792 pf 04  0.898  0.127  0.907 5
0792 pf 05 -0.427  0.254  0.497 8
0792 pf 06  0.771 -1.100  1.343 3
0792 pf 07  0.481  1.090  1.192 6
0792 pf 08 -0.037  0.325  0.327 7
0792 pf 09 -0.107 -1.268  1.273 2
0792 pf 10  0.476  0.247  0.536 5
0816 em 00  0.239 -0.163  0.290 4
0816 cf 00 -0.131 -0.719  0.731 2
0816 pf 01  0.961 -0.287  1.003 4
0816 pf 02 -0.167  0.468  0.497 7
0816 pf 03  0.590 -0.444  0.738 4
0816 pf 04  0.859  0.330  0.920 5
0816 pf 05 -0.589 -0.216  0.627 1
0816 pf 06  0.396 -1.005  1.080 3
0816 pf 07  0.222  0.892  0.919 6
0816 pf 08 -0.415  0.223  0.471 8
0816 pf 09  0.302 -1.373  1.406 3
0816 pf 10  0.682  0.327  0.756 5
0840 em 00  0.223 -0.157  0.272 4
0840 cf 00 -0.045 -0.845  0.846 2
0840 pf 01  0.832 -0.170  0.850 4
0840 pf 02 -0.245  0.444  0.507 7
0840 pf 03  0.550 -0.457  0.715 4
0840 pf 04  1.060  0.596  1.216 5
0840 pf 05 -0.476 -0.312  0.570 1
0840 pf 06  0.193 -0.942  0.962 3
0840 pf 07 -0.011  0.814  0.814 7
0840 pf 08 -0.560  0.417  0.699 8
0840 pf 09  0.432 -1.550  1.609 3
0840 pf 10  0.811  0.250  0.848 5
0864 em 00  0.158 -0.161  0.225 3
0864 cf 00 -0.021 -0.993  0.993 2
0864 pf 01  0.542 -0.120  0.555 4
0864 pf 02 -0.393  0.315  0.503 8
0864 pf 03  0.338 -0.504  0.607 3
0864 pf 04  0.958  0.801  1.248 5
0864 pf 05 -0.531 -0.371  0.648 1
0864 pf 06  0.103 -0.620  0.629 3
0864 pf 07 -0.021  0.978  0.978 7
0864 pf 08 -0.607  0.120  0.619 8
0864 pf 09  0.726 -1.309  1.496 3
0864 pf 10  0.759 -0.097  0.765 4
0888 em 00  0.103 -0.098  0.142 4
0888 cf 00 -0.165 -0.978  0.992 2
0888 pf 01  0.240  0.035  0.242 5
0888 pf 02 -0.608  0.348  0.701 8
0888 pf 03 -0.048 -0.423  0.426 2
0888 pf 04  0.978  0.883  1.318 5
0888 pf 05 -0.291 -0.029  0.292 1
0888 pf 06  0.325 -0.621  0.701 3
0888 pf 07 -0.328  0.655  0.733 7
0888 pf 08 -0.083 -0.107  0.136 2
0888 pf 09  0.568 -1.089  1.228 3
0888 pf 10  0.689  0.224  0.724 5
0912 em 00  0.038 -0.020  0.043 4
0912 cf 00 -0.144 -0.886  0.898 2
0912 pf 01 -0.229  0.198  0.303 8
0912 pf 02 -0.587  0.110  0.597 8
0912 pf 03 -0.316 -0.270  0.416 1
0912 pf 04  0.498  1.301  1.393 6
0912 pf 05 -0.431 -0.034  0.432 1
0912 pf 06  0.171 -0.526  0.553 3
0912 pf 07 -0.205  0.356  0.410 7
0912 pf 08  0.437 -0.168  0.468 4
0912 pf 09  0.707 -0.801  1.069 3
0912 pf 10  0.652  0.498  0.821 5
0936 em 00  0.077  0.052  0.092 5
0936 cf 00  0.068 -0.942  0.944 3
0936 pf 01 -0.403  0.440  0.597 7
0936 pf 02 -0.183  0.216  0.283 7
0936 pf 03 -0.641 -0.263  0.693 1
0936 pf 04  0.282  1.770  1.793 6
0936 pf 05 -0.268  0.135  0.300 8
0936 pf 06  0.427 -0.257  0.498 4
0936 pf 07 -0.209  0.143  0.253 8
0936 pf 08  0.711 -0.093  0.717 4
0936 pf 09  0.538 -1.025  1.158 3
0936 pf 10  0.632  0.449  0.775 5
0960 em 00  0.119  0.133  0.178 6
0960 cf 00  0.179 -0.917  0.934 3
0960 pf 01 -0.332  0.221  0.398 8
0960 pf 02 -0.316  0.202  0.375 8
0960 pf 03 -0.337 -0.134  0.363 1
0960 pf 04  0.101  1.707  1.710 6
0960 pf 05 -0.172  0.153  0.230 8
0960 pf 06  0.432  0.053  0.435 5
0960 pf 07 -0.117  0.494  0.508 7
0960 pf 08  0.891  0.256  0.927 5
0960 pf 09  0.752 -0.940  1.203 3
0960 pf 10  0.329  0.384  0.506 6
0984 em 00  0.121  0.237  0.266 6
0984 cf 00  0.387 -0.913  0.991 3
0984 pf 01 -0.424 -0.125  0.442 1
0984 pf 02 -0.263  0.349  0.437 7
0984 pf 03 -0.170 -0.409  0.443 2
0984 pf 04  0.109  1.767  1.770 6
0984 pf 05 -0.069  0.361  0.367 7
0984 pf 06  0.403  0.173  0.439 5
0984 pf 07  0.002  0.852  0.852 6
0984 pf 08  0.675  0.565  0.880 5
0984 pf 09  0.687 -0.560  0.886 4
0984 pf 10  0.091  0.610  0.617 6
1008 em 00  0.093  0.389  0.400 6
1008 cf 00  0.390 -0.910  0.991 3
1008 pf 01 -0.508 -0.338  0.611 1
1008 pf 02  0.093  0.498  0.507 6
1008 pf 03 -0.508 -0.456  0.683 1
1008 pf 04  0.203  1.715  1.727 6
1008 pf 05 -0.045  0.432  0.435 7
1008 pf 06  0.416  0.344  0.539 5
1008 pf 07 -0.605  0.855  1.047 7
1008 pf 08  0.581  1.165  1.302 6
1008 pf 09  1.170 -0.223  1.192 4
1008 pf 10 -0.052  1.269  1.270 7
1032 em 00  0.053  0.442  0.445 6
1032 cf 00  0.407 -0.771  0.872 3
1032 pf 01 -0.517 -0.340  0.619 1
1032 pf 02  0.096  0.354  0.367 6
1032 pf 03 -0.174 -0.571  0.597 2
1032 pf 04  0.329  1.793  1.823 6
1032 pf 05 -0.118  0.349  0.368 7
1032 pf 06  0.411  0.315  0.518 5
1032 pf 07 -1.185  0.780  1.419 8
1032 pf 08  0.418  1.572  1.627 6
1032 pf 09  0.960  0.021  0.961 5
1032 pf 10  0.096  1.426  1.430 6
1056 em 00 -0.004  0.440  0.440 7
1056 cf 00  0.579 -0.353  0.678 4
1056 pf 01 -0.306 -0.380  0.488 2
1056 pf 02 -0.061  0.297  0.303 7
1056 pf 03  0.102 -0.665  0.673 3
1056 pf 04 -0.183  1.458  1.470 7
1056 pf 05 -0.132  0.594  0.608 7
1056 pf 06  0.106 -0.033  0.111 4
1056 pf 07 -1.160  0.748  1.380 8
1056 pf 08  0.047  1.531  1.532 6
1056 pf 09  0.964  0.224  0.989 5
1056 pf 10  0.134  1.463  1.469 6
1080 em 00 -0.142  0.478  0.499 7
1080 cf 00  0.538  0.068  0.542 5
1080 pf 01 -0.247 -0.542  0.596 2
1080 pf 02 -0.691  0.474  0.838 8
1080 pf 03  0.291 -0.466  0.550 3
1080 pf 04 -0.480  1.126  1.224 7
1080 pf 05 -0.171  0.769  0.788 7
1080 pf 06  0.146  0.091  0.173 5
1080 pf 07 -1.318  0.681  1.484 8
1080 pf 08 -0.201  1.585  1.598 7
1080 pf 09  0.684  0.370  0.778 5
1080 pf 10  0.014  1.163  1.163 6
1104 em 00 -0.218  0.351  0.413 7
1104 cf 00  0.714  0.060  0.717 5
1104 pf 01 -0.231 -0.684  0.722 2
1104 pf 02 -0.855  0.547  1.015 8
1104 pf 03  0.153 -0.648  0.666 3
1104 pf 04 -0.875  0.763  1.161 8
1104 pf 05 -0.102  0.732  0.739 7
1104 pf 06  0.461  0.124  0.477 5
1104 pf 07 -1.314  0.330  1.355 8
1104 pf 08 -0.683  1.291  1.461 7
1104 pf 09  0.384  0.341  0.514 5
1104 pf 10  0.083  1.083  1.087 6
