ecmf prod rf 2005090700 20150907 11 046
0192 pf 08  1.285  0.264  1.312 5
0192 pf 09  1.018 -0.275  1.054 4
0192 pf 10  0.870  0.492  1.000 5
0216 em 00  1.036  0.020  1.037 5
0216 cf 00  1.346 -0.122  1.352 4
0216 pf 01  1.251 -0.065  1.252 4
0216 pf 02  1.164 -0.097  1.168 4
0216 pf 03  0.776 -0.399  0.872 4
0216 pf 04  1.783  0.259  1.802 5
0216 pf 05  0.922  0.091  0.926 5
0216 pf 06  0.946  0.294  0.991 5
0216 pf 07  0.836  0.378  0.917 5
0216 pf 08  0.904  0.214  0.929 5
0216 pf 09  0.630 -0.406  0.750 4
0216 pf 10  0.619  0.199  0.650 5
0240 em 00  0.855  0.208  0.880 5
0240 cf 00  1.078  0.333  1.129 5
0240 pf 01  1.292  0.624  1.435 5
0240 pf 02  1.097 -0.014  1.097 4
0240 pf 03  0.631  0.071  0.635 5
0240 pf 04  1.289  0.316  1.327 5
0240 pf 05  0.651  0.039  0.652 5
0240 pf 06  0.946  0.502  1.071 5
0240 pf 07  0.653  0.522  0.836 5
0240 pf 08  0.817  0.294  0.868 5
0240 pf 09  0.482 -0.204  0.524 4
0240 pf 10  0.264 -0.101  0.283 4
0264 em 00  0.537  0.354  0.643 5
0264 cf 00  0.872  0.777  1.168 5
0264 pf 01  1.117  0.917  1.445 5
0264 pf 02  0.656  0.092  0.663 5
0264 pf 03  0.619  0.197  0.649 5
0264 pf 04  0.746  0.415  0.854 5
0264 pf 05  0.166 -0.076  0.182 4
0264 pf 06  0.631  0.638  0.897 6
0264 pf 07  0.280  0.632  0.691 6
0264 pf 08  0.259  0.441  0.511 6
0264 pf 09  0.103 -0.051  0.115 4
0264 pf 10  0.266 -0.018  0.267 4
0288 em 00  0.274  0.389  0.475 6
0288 cf 00  0.678  0.999  1.207 6
0288 pf 01  1.097  0.924  1.434 5
0288 pf 02  0.394  0.136  0.417 5
0288 pf 03  0.517  0.335  0.616 5
0288 pf 04  0.322  0.447  0.551 6
0288 pf 05 -0.312 -0.101  0.328 1
0288 pf 06  0.404  0.760  0.861 6
0288 pf 07 -0.219  0.677  0.711 7
0288 pf 08 -0.089  0.420  0.429 7
0288 pf 09 -0.202 -0.158  0.256 1
0288 pf 10  0.245 -0.137  0.281 4
0312 em 00  0.223  0.329  0.397 6
0312 cf 00  0.669  1.004  1.206 6
0312 pf 01  0.966  0.850  1.287 5
0312 pf 02  0.322  0.005  0.322 5
0312 pf 03  0.752  0.175  0.773 5
0312 pf 04  0.132  0.599  0.613 6
0312 pf 05 -0.515  0.255  0.575 8
0312 pf 06  0.108  0.482  0.494 6
0312 pf 07 -0.173  0.580  0.605 7
0312 pf 08 -0.099  0.309  0.325 7
0312 pf 09 -0.310 -0.394  0.501 2
0312 pf 10  0.433 -0.229  0.490 4
0336 em 00  0.211  0.296  0.364 6
0336 cf 00  0.572  0.793  0.978 6
0336 pf 01  0.832  0.888  1.217 6
0336 pf 02  0.230  0.111  0.255 5
0336 pf 03  0.939  0.113  0.945 5
0336 pf 04  0.014  0.611  0.611 6
0336 pf 05 -0.527  0.235  0.577 8
0336 pf 06  0.039  0.298  0.301 6
0336 pf 07 -0.141  0.615  0.631 7
0336 pf 08 -0.254  0.016  0.254 8
0336 pf 09 -0.114 -0.382  0.399 2
0336 pf 10  0.580 -0.050  0.582 4
0360 em 00  0.129  0.169  0.213 6
0360 cf 00  0.473  0.580  0.748 6
0360 pf 01  0.932  0.763  1.205 5
0360 pf 02  0.094 -0.062  0.112 4
0360 pf 03  1.054 -0.087  1.058 4
0360 pf 04 -0.120  0.520  0.533 7
0360 pf 05 -0.526  0.164  0.551 8
0360 pf 06 -0.036  0.193  0.196 7
0360 pf 07 -0.466  0.566  0.733 7
0360 pf 08 -0.457 -0.221  0.507 1
0360 pf 09 -0.065 -0.615  0.618 2
0360 pf 10  0.411  0.030  0.412 5
0384 em 00 -0.099  0.177  0.203 7
0384 cf 00  0.220  0.513  0.558 6
0384 pf 01  0.610  0.508  0.794 5
0384 pf 02 -0.307  0.032  0.308 8
0384 pf 03  0.573  0.273  0.635 5
0384 pf 04 -0.438  0.350  0.560 8
0384 pf 05 -0.505  0.184  0.537 8
0384 pf 06 -0.195  0.310  0.366 7
0384 pf 07 -0.734  0.621  0.962 8
0384 pf 08 -0.507 -0.222  0.554 1
0384 pf 09 -0.113 -0.472  0.486 2
0384 pf 10  0.230 -0.176  0.290 4
0408 em 00 -0.276  0.210  0.347 8
0408 cf 00  0.030  0.411  0.412 6
0408 pf 01  0.144  0.659  0.674 6
0408 pf 02 -0.358  0.013  0.358 8
0408 pf 03  0.585  0.826  1.012 6
0408 pf 04 -0.634  0.270  0.689 8
0408 pf 05 -0.658  0.001  0.658 8
0408 pf 06 -0.404  0.411  0.576 7
0408 pf 07 -0.802  0.732  1.086 8
0408 pf 08 -0.655 -0.187  0.681 1
0408 pf 09 -0.146 -0.566  0.585 2
0408 pf 10 -0.138 -0.272  0.305 2
0432 em 00 -0.401  0.251  0.473 8
0432 cf 00 -0.101  0.381  0.394 7
0432 pf 01  0.054  0.612  0.615 6
0432 pf 02 -0.507  0.009  0.507 8
0432 pf 03  0.485  1.166  1.263 6
0432 pf 04 -0.792  0.369  0.873 8
0432 pf 05 -0.416 -0.044  0.418 1
0432 pf 06 -0.843  0.192  0.865 8
0432 pf 07 -0.813  0.744  1.102 8
0432 pf 08 -0.455 -0.114  0.469 1
0432 pf 09 -0.275 -0.566  0.629 2
0432 pf 10 -0.708 -0.006  0.708 1
0456 em 00 -0.458  0.150  0.482 8
0456 cf 00 -0.253  0.131  0.285 8
0456 pf 01 -0.182  0.619  0.646 7
0456 pf 02 -0.529 -0.195  0.564 1
0456 pf 03  0.213  1.469  1.484 6
0456 pf 04 -0.740  0.334  0.812 8
0456 pf 05 -0.526 -0.151  0.548 1
0456 pf 06 -0.725 -0.132  0.737 1
0456 pf 07 -1.012  0.568  1.160 8
0456 pf 08 -0.296 -0.220  0.369 1
0456 pf 09 -0.338 -0.588  0.678 2
0456 pf 10 -0.578 -0.198  0.611 1
0480 em 00 -0.568  0.133  0.583 8
0480 cf 00 -0.567 -0.012  0.567 1
0480 pf 01 -0.105  0.532  0.542 7
0480 pf 02 -0.662 -0.227  0.699 1
0480 pf 03  0.008  1.478  1.478 6
0480 pf 04 -1.039  0.575  1.188 8
0480 pf 05 -0.505 -0.119  0.519 1
0480 pf 06 -0.599 -0.050  0.601 1
0480 pf 07 -1.430  0.465  1.504 8
0480 pf 08 -0.281 -0.407  0.495 2
0480 pf 09 -0.252 -0.439  0.507 2
0480 pf 10 -0.713 -0.350  0.794 1
0504 em 00 -0.768  0.146  0.782 8
0504 cf 00 -0.739  0.015  0.739 8
0504 pf 01 -0.368  0.555  0.665 7
0504 pf 02 -0.656 -0.074  0.661 1
0504 pf 03 -0.545  1.265  1.378 7
0504 pf 04 -1.162  0.704  1.358 8
0504 pf 05 -0.757 -0.190  0.780 1
0504 pf 06 -0.837 -0.193  0.859 1
0504 pf 07 -1.573  0.352  1.612 8
0504 pf 08 -0.383 -0.200  0.432 1
0504 pf 09 -0.266 -0.030  0.268 1
0504 pf 10 -1.055 -0.589  1.209 1
0528 em 00 -0.906  0.136  0.916 8
0528 cf 00 -0.803  0.054  0.805 8
0528 pf 01 -0.895  0.508  1.029 8
0528 pf 02 -0.923  0.072  0.926 8
0528 pf 03 -0.708  1.224  1.414 7
0528 pf 04 -1.292  0.393  1.351 8
0528 pf 05 -1.029 -0.639  1.212 1
0528 pf 06 -0.845  0.049  0.846 8
0528 pf 07 -1.860  0.237  1.875 8
0528 pf 08 -0.317  0.078  0.327 8
0528 pf 09 -0.061  0.158  0.170 7
0528 pf 10 -1.101 -0.632  1.269 1
0552 em 00 -1.046  0.170  1.060 8
0552 cf 00 -0.758  0.011  0.758 8
0552 pf 01 -1.440  0.680  1.592 8
0552 pf 02 -1.025 -0.026  1.026 1
0552 pf 03 -0.755  0.976  1.234 7
0552 pf 04 -1.630  0.225  1.645 8
0552 pf 05 -1.283 -0.649  1.438 1
0552 pf 06 -0.453  0.441  0.632 8
0552 pf 07 -1.932  0.149  1.938 8
0552 pf 08 -0.482  0.153  0.505 8
0552 pf 09 -0.295  0.448  0.537 7
0552 pf 10 -1.305 -0.518  1.404 1
0576 em 00 -1.241  0.114  1.247 8
0576 cf 00 -1.051 -0.197  1.070 1
0576 pf 01 -1.969  0.720  2.097 8
0576 pf 02 -1.058 -0.189  1.075 1
0576 pf 03 -1.326  0.734  1.516 8
0576 pf 04 -1.555  0.039  1.556 8
0576 pf 05 -1.373 -0.689  1.536 1
0576 pf 06 -0.824  0.664  1.058 8
0576 pf 07 -1.921 -0.078  1.923 1
0576 pf 08 -0.458  0.125  0.474 8
0576 pf 09 -0.663  0.330  0.740 8
0576 pf 10 -1.293 -0.167  1.303 1
0600 em 00 -1.438 -0.014  1.438 1
0600 cf 00 -1.309 -0.142  1.317 1
0600 pf 01 -2.451  0.503  2.502 8
0600 pf 02 -1.327 -0.368  1.377 1
0600 pf 03 -1.867  0.456  1.921 8
0600 pf 04 -1.618 -0.114  1.622 1
0600 pf 05 -1.526 -0.337  1.563 1
0600 pf 06 -1.249  0.464  1.333 8
0600 pf 07 -1.905 -0.207  1.916 1
0600 pf 08 -0.434 -0.136  0.455 1
0600 pf 09 -0.790  0.043  0.791 8
0600 pf 10 -1.178 -0.260  1.206 1
0624 em 00 -1.492 -0.103  1.495 1
0624 cf 00 -1.544 -0.128  1.549 1
0624 pf 01 -2.496  0.114  2.499 8
0624 pf 02 -1.616 -0.723  1.771 1
0624 pf 03 -2.049  0.082  2.051 8
0624 pf 04 -1.250 -0.112  1.255 1
0624 pf 05 -1.326 -0.135  1.333 1
0624 pf 06 -1.529  0.421  1.586 8
0624 pf 07 -1.561 -0.197  1.574 1
0624 pf 08 -0.512 -0.261  0.575 1
0624 pf 09 -1.100  0.038  1.101 8
0624 pf 10 -1.263 -0.133  1.270 1
0648 em 00 -1.560 -0.251  1.580 1
0648 cf 00 -1.485 -0.211  1.500 1
0648 pf 01 -2.771  0.000  2.771 1
0648 pf 02 -1.457 -0.749  1.638 1
0648 pf 03 -2.066 -0.340  2.094 1
0648 pf 04 -1.263 -0.303  1.299 1
0648 pf 05 -1.055 -0.195  1.073 1
0648 pf 06 -1.625  0.269  1.647 8
0648 pf 07 -1.634 -0.379  1.678 1
0648 pf 08 -0.660 -0.532  0.848 1
0648 pf 09 -1.351  0.020  1.351 8
0648 pf 10 -1.640 -0.223  1.655 1
0672 em 00 -1.459 -0.387  1.510 1
0672 cf 00 -1.363 -0.391  1.418 1
0672 pf 01 -2.489 -0.315  2.509 1
0672 pf 02 -1.165 -0.683  1.350 1
0672 pf 03 -2.016 -0.433  2.062 1
0672 pf 04 -1.373 -0.277  1.401 1
0672 pf 05 -0.766 -0.460  0.894 1
0672 pf 06 -1.605 -0.037  1.605 1
0672 pf 07 -1.343 -0.441  1.414 1
0672 pf 08 -0.536 -0.672  0.859 2
0672 pf 09 -1.720 -0.150  1.726 1
0672 pf 10 -1.578 -0.292  1.605 1
0696 em 00 -1.302 -0.465  1.382 1
0696 cf 00 -1.382 -0.373  1.431 1
0696 pf 01 -2.173 -0.636  2.264 1
0696 pf 02 -0.952 -0.594  1.122 1
0696 pf 03 -1.826 -0.599  1.922 1
0696 pf 04 -1.430 -0.184  1.442 1
0696 pf 05 -0.557 -0.388  0.679 1
0696 pf 06 -1.470 -0.477  1.545 1
0696 pf 07 -0.850 -0.461  0.967 1
0696 pf 08 -0.702 -0.935  1.170 2
0696 pf 09 -1.566  0.016  1.566 8
0696 pf 10 -1.342 -0.367  1.391 1
0720 em 00 -1.145 -0.534  1.263 1
0720 cf 00 -1.257 -0.565  1.378 1
0720 pf 01 -1.771 -0.830  1.955 1
0720 pf 02 -0.269 -0.509  0.575 2
0720 pf 03 -1.851 -0.689  1.975 1
0720 pf 04 -1.048 -0.206  1.068 1
0720 pf 05 -0.598 -0.304  0.670 1
0720 pf 06 -1.364 -0.606  1.493 1
0720 pf 07 -0.478 -0.183  0.512 1
0720 pf 08 -1.079 -1.223  1.631 2
0720 pf 09 -1.366 -0.213  1.382 1
0720 pf 10 -1.454 -0.453  1.523 1
0744 em 00 -1.034 -0.624  1.208 1
0744 cf 00 -0.859 -0.749  1.140 1
0744 pf 01 -1.636 -0.748  1.799 1
0744 pf 02 -0.179 -0.531  0.560 2
0744 pf 03 -1.980 -0.557  2.057 1
0744 pf 04 -0.908 -0.476  1.025 1
0744 pf 05 -0.434 -0.082  0.442 1
0744 pf 06 -0.925 -1.009  1.368 2
0744 pf 07 -0.339 -0.214  0.401 1
0744 pf 08 -1.472 -1.301  1.965 1
0744 pf 09 -1.170 -0.560  1.297 1
0744 pf 10 -1.422 -0.540  1.521 1
0768 em 00 -1.000 -0.649  1.192 1
0768 cf 00 -0.656 -0.888  1.104 2
0768 pf 01 -1.554 -0.713  1.710 1
0768 pf 02 -0.270 -0.522  0.588 2
0768 pf 03 -2.013 -0.525  2.080 1
0768 pf 04 -1.072 -0.740  1.303 1
0768 pf 05 -0.732  0.093  0.737 8
0768 pf 06 -0.755 -1.249  1.459 2
0768 pf 07  0.157 -0.151  0.218 4
0768 pf 08 -1.638 -1.260  2.067 1
0768 pf 09 -0.983 -0.713  1.214 1
0768 pf 10 -1.434 -0.386  1.485 1
0792 em 00 -0.876 -0.657  1.095 1
0792 cf 00 -0.494 -0.701  0.857 2
0792 pf 01 -1.336 -0.612  1.470 1
0792 pf 02 -0.250 -0.651  0.698 2
0792 pf 03 -1.881 -0.864  2.070 1
0792 pf 04 -1.213 -1.151  1.672 1
0792 pf 05 -0.817  0.344  0.887 8
0792 pf 06 -0.212 -1.177  1.196 2
0792 pf 07  0.302 -0.180  0.351 4
0792 pf 08 -1.819 -1.330  2.253 1
0792 pf 09 -1.027 -0.754  1.274 1
0792 pf 10 -0.881 -0.077  0.884 1
0816 em 00 -0.774 -0.649  1.010 1
0816 cf 00 -0.379 -0.627  0.732 2
0816 pf 01 -0.731 -0.449  0.858 1
0816 pf 02 -0.111 -0.554  0.565 2
0816 pf 03 -1.790 -1.241  2.178 1
0816 pf 04 -1.392 -1.206  1.841 1
0816 pf 05 -0.943  0.232  0.971 8
0816 pf 06 -0.150 -1.081  1.091 2
0816 pf 07  0.034 -0.112  0.118 3
0816 pf 08 -1.628 -1.488  2.205 1
0816 pf 09 -0.665 -0.579  0.882 1
0816 pf 10 -0.752  0.055  0.754 8
0840 em 00 -0.718 -0.653  0.970 1
0840 cf 00 -0.410 -0.522  0.664 2
0840 pf 01 -0.647 -0.492  0.813 1
0840 pf 02  0.213 -0.446  0.494 3
0840 pf 03 -1.914 -1.715  2.571 1
0840 pf 04 -1.287 -1.028  1.647 1
0840 pf 05 -1.158  0.226  1.180 8
0840 pf 06  0.306 -0.781  0.839 3
0840 pf 07 -0.331 -0.336  0.472 2
0840 pf 08 -1.520 -1.623  2.224 2
0840 pf 09 -0.317 -0.566  0.649 2
0840 pf 10 -0.805  0.196  0.829 8
0864 em 00 -0.646 -0.632  0.903 1
0864 cf 00 -0.451 -0.324  0.555 1
0864 pf 01 -0.457 -0.514  0.688 2
0864 pf 02  0.267 -0.693  0.742 3
0864 pf 03 -1.927 -1.725  2.586 1
0864 pf 04 -1.062 -1.166  1.577 2
0864 pf 05 -1.018  0.198  1.037 8
0864 pf 06  0.424 -0.551  0.695 3
0864 pf 07 -0.473 -0.328  0.576 1
0864 pf 08 -1.231 -1.598  2.017 2
0864 pf 09 -0.559 -0.423  0.701 1
0864 pf 10 -0.587  0.252  0.639 8
0888 em 00 -0.512 -0.609  0.795 2
0888 cf 00 -0.619 -0.443  0.761 1
0888 pf 01 -0.448 -0.325  0.554 1
0888 pf 02  0.428 -0.540  0.689 3
0888 pf 03 -1.774 -1.916  2.611 2
0888 pf 04 -0.575 -1.110  1.250 2
0888 pf 05 -0.855 -0.098  0.860 1
0888 pf 06  0.524 -0.384  0.650 4
0888 pf 07 -0.264 -0.295  0.396 2
0888 pf 08 -1.009 -1.417  1.740 2
0888 pf 09 -0.583 -0.332  0.671 1
0888 pf 10 -0.423  0.254  0.494 8
0912 em 00 -0.373 -0.624  0.727 2
0912 cf 00 -0.990 -0.570  1.143 1
0912 pf 01 -0.157 -0.051  0.165 1
0912 pf 02  0.715 -0.196  0.741 4
0912 pf 03 -1.394 -2.116  2.533 2
0912 pf 04 -0.445 -1.177  1.258 2
0912 pf 05 -0.703 -0.445  0.832 1
0912 pf 06  0.493 -0.384  0.625 4
0912 pf 07 -0.014 -0.486  0.486 2
0912 pf 08 -1.029 -1.178  1.564 2
0912 pf 09 -0.290 -0.257  0.388 1
0912 pf 10 -0.275  0.078  0.285 8
0936 em 00 -0.365 -0.654  0.749 2
0936 cf 00 -1.115 -0.603  1.267 1
0936 pf 01 -0.351 -0.226  0.418 1
0936 pf 02  0.683  0.227  0.720 5
0936 pf 03 -1.135 -2.444  2.695 2
0936 pf 04 -0.107 -0.926  0.932 2
0936 pf 05 -0.878 -0.844  1.218 1
0936 pf 06  0.406 -0.269  0.487 4
0936 pf 07  0.048 -0.575  0.577 3
0936 pf 08 -1.025 -1.188  1.569 2
0936 pf 09 -0.152 -0.229  0.275 2
0936 pf 10 -0.353 -0.026  0.354 1
0960 em 00 -0.195 -0.686  0.713 2
0960 cf 00 -1.209 -0.713  1.403 1
0960 pf 01 -0.466 -0.241  0.525 1
0960 pf 02  0.618  0.458  0.770 5
0960 pf 03 -0.606 -2.672  2.740 2
0960 pf 04  0.164 -0.675  0.694 3
0960 pf 05 -0.651 -0.776  1.013 2
0960 pf 06  1.019  0.019  1.019 5
0960 pf 07  0.273 -0.723  0.773 3
0960 pf 08 -1.133 -1.281  1.710 2
0960 pf 09 -0.116 -0.587  0.598 2
0960 pf 10 -0.031 -0.269  0.271 2
0984 em 00 -0.119 -0.771  0.780 2
0984 cf 00 -1.381 -0.837  1.615 1
0984 pf 01 -0.746 -0.495  0.895 1
0984 pf 02  0.691  0.306  0.756 5
0984 pf 03 -0.249 -2.852  2.863 2
0984 pf 04  0.278 -0.651  0.708 3
0984 pf 05 -0.188 -0.761  0.784 2
0984 pf 06  1.044  0.293  1.084 5
0984 pf 07  0.496 -0.772  0.917 3
0984 pf 08 -1.076 -1.189  1.603 2
0984 pf 09 -0.434 -0.873  0.975 2
0984 pf 10  0.268 -0.568  0.628 3
1008 em 00 -0.028 -0.799  0.800 2
1008 cf 00 -1.439 -0.928  1.712 1
1008 pf 01 -0.792 -0.659  1.030 1
1008 pf 02  0.616  0.283  0.678 5
1008 pf 03  0.259 -2.988  2.999 3
1008 pf 04  0.534 -0.657  0.847 3
1008 pf 05 -0.034 -0.892  0.892 2
1008 pf 06  1.036  0.473  1.138 5
1008 pf 07  0.587 -0.811  1.001 3
1008 pf 08 -0.952 -1.020  1.395 2
1008 pf 09 -0.507 -0.885  1.020 2
1008 pf 10  0.406 -0.636  0.755 3
1032 em 00  0.046 -0.771  0.772 3
1032 cf 00 -1.477 -0.899  1.729 1
1032 pf 01 -0.693 -0.746  1.019 2
1032 pf 02  0.421  0.085  0.429 5
1032 pf 03  0.730 -2.797  2.890 3
1032 pf 04  0.429 -0.459  0.628 3
1032 pf 05 -0.054 -0.657  0.660 2
1032 pf 06  1.078  0.381  1.143 5
1032 pf 07  0.614 -0.960  1.140 3
1032 pf 08 -0.475 -1.085  1.184 2
1032 pf 09 -0.352 -0.912  0.978 2
1032 pf 10  0.293 -0.379  0.480 3
1056 em 00  0.096 -0.694  0.701 3
1056 cf 00 -1.459 -0.954  1.743 1
1056 pf 01 -1.157 -0.953  1.499 1
1056 pf 02  0.219  0.164  0.274 5
1056 pf 03  1.021 -2.738  2.922 3
1056 pf 04  0.561 -0.314  0.643 4
1056 pf 05  0.135 -0.194  0.236 3
1056 pf 06  1.068  0.561  1.207 5
1056 pf 07  0.567 -0.690  0.893 3
1056 pf 08 -0.169 -0.989  1.003 2
1056 pf 09 -0.035 -1.116  1.116 2
1056 pf 10  0.304 -0.357  0.469 3
1080 em 00  0.247 -0.692  0.735 3
1080 cf 00 -1.595 -1.028  1.898 1
1080 pf 01 -1.092 -1.171  1.601 2
1080 pf 02  0.351 -0.030  0.353 4
1080 pf 03  1.428 -2.639  3.001 3
1080 pf 04  0.632 -0.098  0.639 4
1080 pf 05  0.718  0.056  0.720 5
1080 pf 06  0.704  0.366  0.793 5
1080 pf 07  0.545 -0.501  0.741 4
1080 pf 08  0.386 -0.738  0.833 3
1080 pf 09  0.425 -1.163  1.238 3
1080 pf 10  0.186 -0.602  0.630 3
1104 em 00  0.327 -0.605  0.688 3
1104 cf 00 -1.287 -1.107  1.697 1
1104 pf 01 -0.940 -1.144  1.481 2
1104 pf 02  0.297 -0.147  0.331 4
1104 pf 03  1.709 -2.175  2.766 3
1104 pf 04  0.661  0.060  0.664 5
1104 pf 05  1.041  0.379  1.108 5
1104 pf 06  0.695  0.061  0.697 5
1104 pf 07  0.480  0.030  0.481 5
1104 pf 08  0.292 -0.703  0.761 3
1104 pf 09  0.575 -1.223  1.351 3
1104 pf 10  0.017 -0.624  0.625 3
