ecmf prod rf 1998092400 20150924 11 046
0432 pf 04  1.418  0.950  1.706 5
0432 pf 05  0.864  0.075  0.867 5
0432 pf 06  1.268  0.143  1.276 5
0432 pf 07  1.011 -0.388  1.083 4
0432 pf 08  1.116 -0.356  1.171 4
0432 pf 09  0.802  0.438  0.914 5
0432 pf 10  1.397  0.106  1.401 5
0456 em 00  1.285  0.391  1.343 5
0456 cf 00  1.331  0.370  1.382 5
0456 pf 01  1.227  1.123  1.664 5
0456 pf 02  1.704  0.573  1.798 5
0456 pf 03  1.480  1.868  2.384 6
0456 pf 04  1.594  0.696  1.739 5
0456 pf 05  0.733 -0.046  0.735 4
0456 pf 06  1.225  0.146  1.233 5
0456 pf 07  0.971 -0.128  0.979 4
0456 pf 08  0.909 -0.462  1.020 4
0456 pf 09  1.247  0.291  1.280 5
0456 pf 10  1.576 -0.050  1.577 4
0480 em 00  1.156  0.460  1.244 5
0480 cf 00  1.213  0.287  1.246 5
0480 pf 01  1.170  1.559  1.950 6
0480 pf 02  1.324  0.589  1.449 5
0480 pf 03  1.259  1.945  2.317 6
0480 pf 04  1.446  0.944  1.727 5
0480 pf 05  0.373 -0.313  0.487 4
0480 pf 06  1.248  0.146  1.256 5
0480 pf 07  0.979 -0.022  0.980 4
0480 pf 08  0.753 -0.497  0.902 4
0480 pf 09  1.393  0.528  1.490 5
0480 pf 10  1.406 -0.033  1.406 4
0504 em 00  1.144  0.526  1.259 5
0504 cf 00  0.966  0.325  1.019 5
0504 pf 01  1.120  1.364  1.764 6
0504 pf 02  1.267  0.691  1.443 5
0504 pf 03  1.237  1.932  2.294 6
0504 pf 04  1.336  0.903  1.612 5
0504 pf 05  0.467 -0.478  0.668 3
0504 pf 06  1.099  0.046  1.100 5
0504 pf 07  0.987  0.142  0.997 5
0504 pf 08  0.931 -0.131  0.941 4
0504 pf 09  1.549  0.729  1.712 5
0504 pf 10  1.443  0.341  1.483 5
0528 em 00  1.168  0.635  1.329 5
0528 cf 00  0.801  0.532  0.961 5
0528 pf 01  1.290  1.562  2.025 6
0528 pf 02  1.345  0.734  1.532 5
0528 pf 03  1.117  1.890  2.196 6
0528 pf 04  1.205  0.714  1.401 5
0528 pf 05  0.588 -0.442  0.736 4
0528 pf 06  1.173  0.026  1.173 5
0528 pf 07  0.813  0.169  0.831 5
0528 pf 08  1.498  0.129  1.504 5
0528 pf 09  1.460  1.091  1.822 5
0528 pf 10  1.365  0.651  1.513 5
0552 em 00  1.000  0.679  1.208 5
0552 cf 00  0.638  0.742  0.979 6
0552 pf 01  1.438  1.693  2.221 6
0552 pf 02  0.966  0.683  1.183 5
0552 pf 03  0.743  1.480  1.656 6
0552 pf 04  0.976  0.662  1.180 5
0552 pf 05  0.445 -0.435  0.622 4
0552 pf 06  0.762  0.192  0.786 5
0552 pf 07  0.839  0.303  0.892 5
0552 pf 08  1.634  0.178  1.644 5
0552 pf 09  1.140  1.381  1.791 6
0552 pf 10  1.237  0.634  1.389 5
0576 em 00  0.842  0.809  1.167 5
0576 cf 00  0.358  0.773  0.852 6
0576 pf 01  1.390  1.946  2.391 6
0576 pf 02  0.971  0.827  1.276 5
0576 pf 03  0.666  1.336  1.492 6
0576 pf 04  0.834  0.711  1.097 5
0576 pf 05  0.565 -0.415  0.701 4
0576 pf 06  0.470  0.428  0.636 5
0576 pf 07  1.120  0.459  1.210 5
0576 pf 08  1.215  0.578  1.346 5
0576 pf 09  0.577  1.693  1.788 6
0576 pf 10  0.923  0.562  1.081 5
0600 em 00  0.708  0.850  1.106 6
0600 cf 00 -0.083  0.740  0.744 7
0600 pf 01  1.395  2.020  2.454 6
0600 pf 02  1.014  0.885  1.345 5
0600 pf 03  0.572  1.389  1.503 6
0600 pf 04  0.884  0.830  1.213 5
0600 pf 05  1.022 -0.521  1.147 4
0600 pf 06  0.059  0.361  0.366 6
0600 pf 07  1.107  0.653  1.285 5
0600 pf 08  0.755  0.577  0.950 5
0600 pf 09  0.159  1.837  1.844 6
0600 pf 10  0.758  0.561  0.943 5
0624 em 00  0.597  0.906  1.085 6
0624 cf 00 -0.541  0.829  0.990 7
0624 pf 01  1.482  2.291  2.728 6
0624 pf 02  0.949  0.809  1.247 5
0624 pf 03  0.507  1.566  1.646 6
0624 pf 04  0.922  0.692  1.153 5
0624 pf 05  1.056 -0.041  1.057 4
0624 pf 06  0.029  0.171  0.174 6
0624 pf 07  1.037  0.849  1.340 5
0624 pf 08  0.833  0.709  1.094 5
0624 pf 09 -0.214  1.744  1.757 7
0624 pf 10  0.388  0.296  0.488 5
0648 em 00  0.568  0.927  1.087 6
0648 cf 00 -0.720  0.694  1.000 8
0648 pf 01  1.280  2.464  2.777 6
0648 pf 02  0.971  0.910  1.331 5
0648 pf 03  0.481  1.675  1.743 6
0648 pf 04  0.972  0.473  1.081 5
0648 pf 05  0.997  0.451  1.094 5
0648 pf 06  0.082 -0.141  0.163 3
0648 pf 07  0.932  1.027  1.387 6
0648 pf 08  0.952  0.855  1.280 5
0648 pf 09 -0.352  1.574  1.613 7
0648 pf 10  0.539  0.153  0.560 5
0672 em 00  0.589  0.981  1.145 6
0672 cf 00 -0.585  0.519  0.783 8
0672 pf 01  1.388  2.637  2.980 6
0672 pf 02  0.786  0.946  1.230 6
0672 pf 03  0.461  2.164  2.213 6
0672 pf 04  1.111  0.415  1.186 5
0672 pf 05  1.094  0.588  1.242 5
0672 pf 06  0.201 -0.276  0.341 3
0672 pf 07  0.771  1.141  1.377 6
0672 pf 08  1.225  0.856  1.494 5
0672 pf 09 -0.603  1.341  1.470 7
0672 pf 10  0.561  0.379  0.677 5
0696 em 00  0.593  1.042  1.199 6
0696 cf 00 -0.743  0.317  0.808 8
0696 pf 01  1.108  2.468  2.706 6
0696 pf 02  1.175  1.192  1.673 6
0696 pf 03  0.432  1.948  1.996 6
0696 pf 04  0.999  0.601  1.166 5
0696 pf 05  1.024  0.883  1.352 5
0696 pf 06  0.390  0.092  0.401 5
0696 pf 07  0.519  1.249  1.353 6
0696 pf 08  1.318  1.076  1.701 5
0696 pf 09 -0.491  0.856  0.987 7
0696 pf 10  0.739  0.694  1.014 5
0720 em 00  0.567  1.011  1.159 6
0720 cf 00 -0.599 -0.019  0.600 1
0720 pf 01  0.882  2.116  2.293 6
0720 pf 02  1.181  1.151  1.649 5
0720 pf 03 -0.103  1.723  1.726 7
0720 pf 04  1.071  0.821  1.350 5
0720 pf 05  0.873  1.090  1.396 6
0720 pf 06  0.859  0.600  1.048 5
0720 pf 07  0.385  1.321  1.376 6
0720 pf 08  1.173  1.417  1.840 6
0720 pf 09 -0.413  0.322  0.524 8
0720 pf 10  0.891  0.492  1.018 5
0744 em 00  0.523  0.951  1.085 6
0744 cf 00 -0.112 -0.401  0.417 2
0744 pf 01  0.555  1.791  1.875 6
0744 pf 02  1.156  1.029  1.548 5
0744 pf 03 -0.667  1.712  1.837 7
0744 pf 04  1.032  1.266  1.633 6
0744 pf 05  0.862  1.057  1.364 6
0744 pf 06  1.083  0.907  1.413 5
0744 pf 07  0.432  1.260  1.332 6
0744 pf 08  0.744  1.348  1.540 6
0744 pf 09 -0.298 -0.043  0.302 1
0744 pf 10  0.925  0.431  1.021 5
0768 em 00  0.502  1.017  1.134 6
0768 cf 00  0.250 -0.342  0.423 3
0768 pf 01  0.558  1.775  1.861 6
0768 pf 02  0.955  0.929  1.332 5
0768 pf 03 -0.847  1.841  2.027 7
0768 pf 04  0.893  1.606  1.838 6
0768 pf 05  0.719  1.140  1.348 6
0768 pf 06  0.905  1.089  1.416 6
0768 pf 07  0.404  1.201  1.267 6
0768 pf 08  0.697  1.064  1.272 6
0768 pf 09  0.033  0.186  0.189 6
0768 pf 10  0.911  0.586  1.083 5
0792 em 00  0.473  1.037  1.140 6
0792 cf 00  0.608  0.137  0.623 5
0792 pf 01  0.386  1.651  1.695 6
0792 pf 02  0.944  0.859  1.276 5
0792 pf 03 -0.912  1.369  1.645 7
0792 pf 04  0.792  1.741  1.913 6
0792 pf 05  0.537  1.263  1.372 6
0792 pf 06  0.756  1.301  1.505 6
0792 pf 07  0.474  0.961  1.072 6
0792 pf 08  0.649  0.831  1.054 6
0792 pf 09  0.211  0.473  0.518 6
0792 pf 10  0.708  0.687  0.986 5
0816 em 00  0.483  0.913  1.032 6
0816 cf 00  0.842  0.679  1.081 5
0816 pf 01 -0.076  1.258  1.260 7
0816 pf 02  1.138  0.728  1.351 5
0816 pf 03 -0.995  0.834  1.298 8
0816 pf 04  0.838  1.648  1.849 6
0816 pf 05  0.621  1.095  1.259 6
0816 pf 06  0.546  0.880  1.036 6
0816 pf 07  0.789  0.719  1.068 5
0816 pf 08  0.698  0.975  1.199 6
0816 pf 09  0.311  0.589  0.667 6
0816 pf 10  0.528  0.527  0.746 5
0840 em 00  0.406  0.868  0.958 6
0840 cf 00  0.978  0.916  1.340 5
0840 pf 01 -0.232  1.245  1.266 7
0840 pf 02  1.054  0.652  1.240 5
0840 pf 03 -0.902  0.695  1.139 8
0840 pf 04  0.389  1.175  1.237 6
0840 pf 05  0.325  1.220  1.263 6
0840 pf 06  0.293  0.647  0.710 6
0840 pf 07  0.672  0.820  1.061 6
0840 pf 08  1.084  0.946  1.438 5
0840 pf 09  0.232  0.681  0.720 6
0840 pf 10  0.518  0.442  0.680 5
0864 em 00  0.158  0.728  0.744 6
0864 cf 00  0.720  0.876  1.134 6
0864 pf 01 -0.726  1.002  1.237 7
0864 pf 02  0.946  0.849  1.271 5
0864 pf 03 -0.935  0.569  1.095 8
0864 pf 04 -0.311  0.984  1.032 7
0864 pf 05 -0.011  0.971  0.971 7
0864 pf 06  0.036  0.430  0.431 6
0864 pf 07  0.788  0.527  0.948 5
0864 pf 08  1.091  0.955  1.450 5
0864 pf 09 -0.331  0.331  0.469 7
0864 pf 10  0.466  0.449  0.646 5
0888 em 00  0.103  0.756  0.763 6
0888 cf 00  0.622  0.730  0.959 6
0888 pf 01 -0.568  0.976  1.129 7
0888 pf 02  0.934  1.048  1.404 6
0888 pf 03 -0.505  0.751  0.905 7
0888 pf 04 -0.815  0.814  1.152 8
0888 pf 05 -0.069  1.001  1.004 7
0888 pf 06  0.176  0.457  0.490 6
0888 pf 07  0.743  0.312  0.806 5
0888 pf 08  0.760  1.182  1.406 6
0888 pf 09 -0.752  0.184  0.774 8
0888 pf 10  0.610  0.799  1.006 6
0912 em 00  0.079  0.813  0.816 6
0912 cf 00  0.518  0.493  0.715 5
0912 pf 01 -0.584  0.981  1.142 7
0912 pf 02  1.060  1.266  1.651 6
0912 pf 03 -0.264  0.693  0.742 7
0912 pf 04 -1.052  0.801  1.322 8
0912 pf 05 -0.218  1.038  1.060 7
0912 pf 06  0.040  0.415  0.417 6
0912 pf 07  0.834  0.548  0.998 5
0912 pf 08  0.705  1.145  1.344 6
0912 pf 09 -0.918  0.409  1.005 8
0912 pf 10  0.766  1.086  1.329 6
0936 em 00  0.229  0.818  0.849 6
0936 cf 00  0.494  0.194  0.531 5
0936 pf 01 -0.705  0.723  1.010 7
0936 pf 02  0.705  1.482  1.641 6
0936 pf 03  0.067  1.038  1.040 6
0936 pf 04 -0.986  0.485  1.099 8
0936 pf 05  0.339  0.962  1.020 6
0936 pf 06  0.304  0.541  0.620 6
0936 pf 07  1.003  0.717  1.232 5
0936 pf 08  0.839  0.798  1.158 5
0936 pf 09 -0.570  0.679  0.887 7
0936 pf 10  1.005  1.308  1.649 6
0960 em 00  0.262  0.842  0.882 6
0960 cf 00  0.676  0.164  0.696 5
0960 pf 01 -0.915  0.547  1.066 8
0960 pf 02  0.640  1.503  1.633 6
0960 pf 03  0.058  1.197  1.199 6
0960 pf 04 -0.879  0.469  0.996 8
0960 pf 05  0.322  0.731  0.799 6
0960 pf 06  0.586  0.720  0.928 6
0960 pf 07  1.124  0.968  1.483 5
0960 pf 08  0.833  0.691  1.082 5
0960 pf 09 -0.368  0.738  0.824 7
0960 pf 10  0.761  1.441  1.630 6
0984 em 00  0.252  0.772  0.812 6
0984 cf 00  0.954  0.193  0.974 5
0984 pf 01 -1.078  0.548  1.209 8
0984 pf 02  0.513  1.273  1.372 6
0984 pf 03  0.385  1.229  1.288 6
0984 pf 04 -0.939  0.428  1.032 8
0984 pf 05  0.358  0.759  0.839 6
0984 pf 06  0.746  0.753  1.060 6
0984 pf 07  1.172  0.729  1.380 5
0984 pf 08  0.813  0.235  0.847 5
0984 pf 09 -0.690  0.722  0.999 7
0984 pf 10  0.492  1.518  1.596 6
1008 em 00  0.314  0.735  0.799 6
1008 cf 00  1.084  0.222  1.106 5
1008 pf 01 -0.994  0.455  1.093 8
1008 pf 02  0.206  1.245  1.262 6
1008 pf 03  0.373  1.057  1.121 6
1008 pf 04 -0.646  0.367  0.743 8
1008 pf 05  0.603  0.670  0.901 6
1008 pf 06  0.825  0.581  1.009 5
1008 pf 07  1.050  0.729  1.278 5
1008 pf 08  1.152  0.226  1.174 5
1008 pf 09 -0.646  0.671  0.932 7
1008 pf 10  0.391  1.761  1.804 6
1032 em 00  0.360  0.673  0.763 6
1032 cf 00  0.671  0.167  0.692 5
1032 pf 01 -0.532  0.501  0.731 8
1032 pf 02 -0.032  0.972  0.972 7
1032 pf 03  0.646  1.277  1.431 6
1032 pf 04 -0.158  0.153  0.220 8
1032 pf 05  0.857  0.580  1.035 5
1032 pf 06  0.714  0.494  0.868 5
1032 pf 07  0.803  0.801  1.134 5
1032 pf 08  1.099  0.130  1.106 5
1032 pf 09 -0.422  0.505  0.658 7
1032 pf 10  0.259  1.701  1.720 6
1056 em 00  0.388  0.581  0.699 6
1056 cf 00  0.236  0.318  0.395 6
1056 pf 01 -0.150  0.445  0.470 7
1056 pf 02 -0.134  0.549  0.565 7
1056 pf 03  0.985  1.321  1.647 6
1056 pf 04  0.263 -0.033  0.265 4
1056 pf 05  0.850  0.405  0.942 5
1056 pf 06  0.706  0.350  0.788 5
1056 pf 07  0.544  0.934  1.081 6
1056 pf 08  1.113 -0.019  1.113 4
1056 pf 09 -0.485  0.261  0.551 8
1056 pf 10  0.279  1.726  1.749 6
1080 em 00  0.375  0.487  0.615 6
1080 cf 00  0.098  0.384  0.397 6
1080 pf 01 -0.177  0.326  0.371 7
1080 pf 02 -0.237  0.159  0.285 8
1080 pf 03  0.888  0.966  1.312 6
1080 pf 04  0.256 -0.143  0.293 4
1080 pf 05  0.957  0.301  1.003 5
1080 pf 06  0.983  0.540  1.121 5
1080 pf 07  0.371  1.128  1.187 6
1080 pf 08  1.172  0.258  1.200 5
1080 pf 09 -0.589 -0.285  0.655 1
1080 pf 10  0.331  1.598  1.632 6
1104 em 00  0.378  0.536  0.656 6
1104 cf 00  0.246  0.385  0.457 6
1104 pf 01 -0.141  0.261  0.297 7
1104 pf 02 -0.072  0.352  0.359 7
1104 pf 03  0.969  1.166  1.516 6
1104 pf 04  0.065 -0.202  0.212 3
1104 pf 05  0.989  0.271  1.025 5
1104 pf 06  1.197  0.944  1.524 5
1104 pf 07  0.179  1.396  1.408 6
1104 pf 08  1.218  0.230  1.240 5
1104 pf 09 -0.565 -0.490  0.748 1
1104 pf 10 -0.009  1.473  1.473 7
