ecmf prod rf 2004092400 20150924 11 046
0192 pf 08  0.472 -0.053  0.475 4
0192 pf 09  0.544  0.239  0.594 5
0192 pf 10  0.947  0.238  0.976 5
0216 em 00  0.560  0.241  0.610 5
0216 cf 00  0.653  0.306  0.721 5
0216 pf 01  1.087  0.407  1.161 5
0216 pf 02  1.110 -0.081  1.113 4
0216 pf 03 -0.088 -0.225  0.241 2
0216 pf 04  0.345  0.504  0.611 6
0216 pf 05  0.481  0.453  0.661 5
0216 pf 06  0.216  0.372  0.430 6
0216 pf 07  0.275  0.191  0.335 5
0216 pf 08  0.597  0.190  0.627 5
0216 pf 09  0.386  0.356  0.525 5
0216 pf 10  1.171  0.112  1.177 5
0240 em 00  0.562  0.353  0.664 5
0240 cf 00  0.756  0.398  0.855 5
0240 pf 01  0.753  0.695  1.025 5
0240 pf 02  1.279 -0.048  1.280 4
0240 pf 03 -0.093 -0.052  0.106 1
0240 pf 04  0.376  0.495  0.621 6
0240 pf 05  0.508  0.789  0.938 6
0240 pf 06  0.287  0.429  0.516 6
0240 pf 07  0.327  0.203  0.385 5
0240 pf 08  0.568  0.275  0.631 5
0240 pf 09  0.440  0.306  0.536 5
0240 pf 10  1.044  0.324  1.094 5
0264 em 00  0.444  0.566  0.719 6
0264 cf 00  0.668  0.633  0.920 5
0264 pf 01  0.701  0.667  0.968 5
0264 pf 02  1.445  0.529  1.539 5
0264 pf 03 -0.279  0.334  0.435 7
0264 pf 04  0.303  0.661  0.727 6
0264 pf 05  0.259  1.022  1.054 6
0264 pf 06  0.146  0.406  0.431 6
0264 pf 07  0.576  0.381  0.690 5
0264 pf 08 -0.002  0.249  0.249 7
0264 pf 09  0.210  0.649  0.682 6
0264 pf 10  0.890  0.609  1.078 5
0288 em 00  0.354  0.752  0.831 6
0288 cf 00  0.617  0.863  1.061 6
0288 pf 01  0.601  0.768  0.976 6
0288 pf 02  1.501  0.799  1.700 5
0288 pf 03 -0.275  0.591  0.652 7
0288 pf 04  0.192  0.867  0.889 6
0288 pf 05 -0.040  1.278  1.278 7
0288 pf 06  0.146  0.690  0.705 6
0288 pf 07  0.495  0.506  0.708 6
0288 pf 08 -0.107  0.181  0.211 7
0288 pf 09  0.164  0.601  0.623 6
0288 pf 10  0.646  1.023  1.210 6
0312 em 00  0.297  0.771  0.827 6
0312 cf 00  0.384  0.771  0.862 6
0312 pf 01  0.484  0.691  0.844 6
0312 pf 02  1.448  0.786  1.648 5
0312 pf 03 -0.244  0.665  0.708 7
0312 pf 04  0.018  1.025  1.025 6
0312 pf 05 -0.410  1.154  1.225 7
0312 pf 06  0.134  0.942  0.951 6
0312 pf 07  0.499  0.541  0.736 6
0312 pf 08 -0.125  0.181  0.220 7
0312 pf 09  0.094  0.534  0.542 6
0312 pf 10  1.016  1.112  1.507 6
0336 em 00  0.162  0.603  0.624 6
0336 cf 00  0.129  0.530  0.545 6
0336 pf 01  0.275  0.879  0.921 6
0336 pf 02  1.087  0.355  1.143 5
0336 pf 03 -0.230  0.550  0.596 7
0336 pf 04 -0.059  0.801  0.804 7
0336 pf 05 -0.293  0.778  0.832 7
0336 pf 06  0.015  0.834  0.834 6
0336 pf 07  0.126  0.281  0.308 6
0336 pf 08 -0.252  0.171  0.304 8
0336 pf 09  0.033  0.468  0.469 6
0336 pf 10  0.990  0.915  1.348 5
0360 em 00  0.073  0.570  0.575 6
0360 cf 00 -0.052  0.367  0.371 7
0360 pf 01  0.246  1.176  1.202 6
0360 pf 02  0.419  0.569  0.707 6
0360 pf 03 -0.178  0.344  0.387 7
0360 pf 04 -0.259  0.968  1.002 7
0360 pf 05 -0.223  0.695  0.729 7
0360 pf 06 -0.130  0.611  0.625 7
0360 pf 07 -0.152  0.134  0.203 8
0360 pf 08 -0.136  0.228  0.266 7
0360 pf 09  0.505  0.497  0.709 5
0360 pf 10  0.828  0.601  1.023 5
0384 em 00 -0.038  0.486  0.488 7
0384 cf 00 -0.018  0.481  0.481 7
0384 pf 01  0.071  1.048  1.050 6
0384 pf 02  0.112  0.463  0.477 6
0384 pf 03 -0.326  0.370  0.493 7
0384 pf 04 -0.613  0.832  1.033 7
0384 pf 05 -0.318  0.258  0.409 8
0384 pf 06 -0.222  0.393  0.451 7
0384 pf 07  0.019 -0.008  0.020 4
0384 pf 08 -0.340  0.104  0.356 8
0384 pf 09  0.749  0.614  0.969 5
0384 pf 10  0.570  0.731  0.927 6
0408 em 00 -0.281  0.314  0.422 7
0408 cf 00 -0.089  0.452  0.461 7
0408 pf 01 -0.138  0.838  0.849 7
0408 pf 02 -0.079  0.450  0.457 7
0408 pf 03 -0.646 -0.102  0.654 1
0408 pf 04 -1.066  0.552  1.200 8
0408 pf 05 -0.425  0.095  0.435 8
0408 pf 06 -0.291  0.049  0.295 8
0408 pf 07 -0.448 -0.031  0.449 1
0408 pf 08 -0.245  0.036  0.248 8
0408 pf 09  0.337  0.333  0.474 5
0408 pf 10  0.121  0.729  0.739 6
0432 em 00 -0.326  0.209  0.387 8
0432 cf 00 -0.143  0.287  0.321 7
0432 pf 01 -0.165  0.863  0.879 7
0432 pf 02 -0.179  0.232  0.293 7
0432 pf 03 -0.708 -0.365  0.797 1
0432 pf 04 -1.008  0.591  1.168 8
0432 pf 05 -0.291  0.110  0.311 8
0432 pf 06 -0.323 -0.425  0.534 2
0432 pf 07 -0.546 -0.095  0.555 1
0432 pf 08 -0.155  0.047  0.162 8
0432 pf 09  0.393  0.251  0.466 5
0432 pf 10 -0.317  0.741  0.806 7
0456 em 00 -0.302  0.128  0.328 8
0456 cf 00 -0.052  0.422  0.425 7
0456 pf 01  0.067  0.767  0.770 6
0456 pf 02 -0.245  0.103  0.266 8
0456 pf 03 -0.757 -0.438  0.875 1
0456 pf 04 -1.152  0.423  1.227 8
0456 pf 05 -0.213  0.342  0.403 7
0456 pf 06 -0.279 -0.662  0.719 2
0456 pf 07 -0.736  0.074  0.740 8
0456 pf 08  0.095 -0.279  0.294 3
0456 pf 09  0.553 -0.002  0.553 4
0456 pf 10 -0.443  0.602  0.748 7
0480 em 00 -0.304  0.024  0.305 8
0480 cf 00 -0.041  0.404  0.406 7
0480 pf 01 -0.185  0.221  0.288 7
0480 pf 02  0.024 -0.084  0.088 3
0480 pf 03 -0.969 -0.414  1.054 1
0480 pf 04 -1.073  0.236  1.098 8
0480 pf 05  0.076  0.498  0.503 6
0480 pf 06 -0.458 -0.839  0.955 2
0480 pf 07 -0.393  0.420  0.575 7
0480 pf 08  0.124 -0.470  0.486 3
0480 pf 09  0.656 -0.168  0.677 4
0480 pf 10 -0.934  0.429  1.027 8
0504 em 00 -0.087 -0.073  0.113 1
0504 cf 00  0.333  0.187  0.381 5
0504 pf 01  0.044  0.071  0.084 6
0504 pf 02  0.246 -0.083  0.260 4
0504 pf 03 -0.664 -0.912  1.128 2
0504 pf 04 -0.786  0.008  0.786 8
0504 pf 05  0.204  0.567  0.603 6
0504 pf 06 -0.495 -0.727  0.880 2
0504 pf 07 -0.185  0.398  0.438 7
0504 pf 08  0.280 -0.489  0.564 3
0504 pf 09  0.896 -0.177  0.913 4
0504 pf 10 -0.686  0.353  0.772 8
0528 em 00  0.068 -0.164  0.177 3
0528 cf 00  0.464 -0.179  0.497 4
0528 pf 01  0.155 -0.057  0.165 4
0528 pf 02  0.365 -0.372  0.521 3
0528 pf 03 -0.361 -1.401  1.447 2
0528 pf 04 -0.649  0.139  0.664 8
0528 pf 05  0.322  0.734  0.802 6
0528 pf 06 -0.084 -0.712  0.717 2
0528 pf 07  0.193  0.217  0.291 6
0528 pf 08  0.099 -0.426  0.437 3
0528 pf 09  1.029 -0.139  1.038 4
0528 pf 10 -0.676  0.417  0.794 8
0552 em 00  0.215 -0.106  0.239 4
0552 cf 00  0.590 -0.116  0.601 4
0552 pf 01  0.268 -0.184  0.325 4
0552 pf 02  0.503 -0.157  0.527 4
0552 pf 03 -0.109 -1.429  1.433 2
0552 pf 04 -0.590 -0.111  0.601 1
0552 pf 05  0.325  0.588  0.672 6
0552 pf 06  0.042 -0.454  0.456 3
0552 pf 07  0.275  0.252  0.373 5
0552 pf 08  0.502 -0.191  0.537 4
0552 pf 09  1.118  0.294  1.156 5
0552 pf 10 -0.475  0.383  0.610 8
0576 em 00  0.253 -0.080  0.265 4
0576 cf 00  0.763  0.183  0.785 5
0576 pf 01  0.532 -0.198  0.568 4
0576 pf 02  0.681 -0.073  0.685 4
0576 pf 03 -0.137 -1.439  1.446 2
0576 pf 04 -0.705 -0.400  0.811 1
0576 pf 05 -0.011  0.376  0.376 7
0576 pf 06  0.291 -0.180  0.342 4
0576 pf 07  0.250  0.417  0.486 6
0576 pf 08  0.641 -0.012  0.641 4
0576 pf 09  1.130  0.627  1.292 5
0576 pf 10 -0.566 -0.096  0.574 1
0600 em 00  0.228 -0.060  0.236 4
0600 cf 00  0.746  0.348  0.823 5
0600 pf 01  0.569 -0.133  0.585 4
0600 pf 02  0.480  0.004  0.480 5
0600 pf 03  0.130 -1.337  1.344 3
0600 pf 04 -0.650 -0.592  0.879 1
0600 pf 05 -0.260  0.260  0.368 7
0600 pf 06  0.372  0.058  0.377 5
0600 pf 07  0.182  0.525  0.556 6
0600 pf 08  0.766  0.020  0.767 5
0600 pf 09  0.910  0.740  1.172 5
0600 pf 10 -0.635 -0.439  0.772 1
0624 em 00  0.228 -0.127  0.261 4
0624 cf 00  0.814  0.225  0.844 5
0624 pf 01  0.586  0.339  0.677 5
0624 pf 02  0.570 -0.231  0.615 4
0624 pf 03  0.439 -1.334  1.404 3
0624 pf 04 -0.561 -0.770  0.953 2
0624 pf 05 -0.656  0.163  0.676 8
0624 pf 06  0.281 -0.060  0.287 4
0624 pf 07  0.012  0.553  0.553 6
0624 pf 08  0.967  0.059  0.968 5
0624 pf 09  0.496  0.594  0.774 6
0624 pf 10 -0.317 -0.821  0.880 2
0648 em 00  0.156 -0.075  0.173 4
0648 cf 00  0.689  0.314  0.758 5
0648 pf 01  0.412  0.766  0.870 6
0648 pf 02  0.500 -0.057  0.503 4
0648 pf 03  0.657 -1.339  1.492 3
0648 pf 04 -0.586 -0.828  1.014 2
0648 pf 05 -0.575  0.066  0.579 8
0648 pf 06  0.165 -0.169  0.237 3
0648 pf 07 -0.240  0.357  0.430 7
0648 pf 08  0.821  0.169  0.839 5
0648 pf 09 -0.042  1.019  1.020 7
0648 pf 10  0.031 -1.033  1.033 3
0672 em 00  0.057 -0.006  0.057 4
0672 cf 00  0.446  0.384  0.588 5
0672 pf 01  0.301  0.957  1.003 6
0672 pf 02  0.407 -0.150  0.433 4
0672 pf 03  0.306 -1.240  1.278 3
0672 pf 04 -0.356 -0.792  0.868 2
0672 pf 05 -0.507  0.195  0.543 8
0672 pf 06 -0.094 -0.230  0.249 2
0672 pf 07 -0.298  0.194  0.355 8
0672 pf 08  0.776  0.394  0.870 5
0672 pf 09 -0.541  1.158  1.278 7
0672 pf 10  0.294 -0.831  0.882 3
0696 em 00 -0.009  0.060  0.061 7
0696 cf 00  0.374  0.498  0.623 6
0696 pf 01 -0.163  0.575  0.598 7
0696 pf 02  0.541  0.033  0.542 5
0696 pf 03  0.419 -0.921  1.012 3
0696 pf 04 -0.391 -0.785  0.877 2
0696 pf 05 -0.560  0.312  0.641 8
0696 pf 06 -0.470  0.044  0.472 8
0696 pf 07 -0.198 -0.240  0.311 2
0696 pf 08  0.755  0.564  0.943 5
0696 pf 09 -0.671  1.387  1.541 7
0696 pf 10  0.372 -0.698  0.791 3
0720 em 00 -0.076  0.164  0.181 7
0720 cf 00  0.071  0.529  0.534 6
0720 pf 01 -0.672  0.415  0.789 8
0720 pf 02  0.583  0.314  0.662 5
0720 pf 03  0.435 -0.789  0.901 3
0720 pf 04 -0.045 -0.512  0.514 2
0720 pf 05 -0.417  0.142  0.441 8
0720 pf 06 -0.580  0.248  0.631 8
0720 pf 07  0.256 -0.094  0.272 4
0720 pf 08  0.693  0.703  0.987 6
0720 pf 09 -1.146  1.403  1.812 7
0720 pf 10  0.074 -0.444  0.450 3
0744 em 00 -0.217  0.205  0.298 8
0744 cf 00 -0.131  0.861  0.871 7
0744 pf 01 -0.858  0.437  0.963 8
0744 pf 02  0.003  0.529  0.529 6
0744 pf 03  0.450 -0.269  0.524 4
0744 pf 04  0.076 -0.366  0.373 3
0744 pf 05 -0.560 -0.084  0.566 1
0744 pf 06 -0.687  0.082  0.692 8
0744 pf 07  0.348 -0.370  0.508 3
0744 pf 08  0.394  0.788  0.881 6
0744 pf 09 -1.319  1.069  1.698 8
0744 pf 10 -0.001 -0.319  0.319 2
0768 em 00 -0.307  0.228  0.382 8
0768 cf 00 -0.447  1.062  1.152 7
0768 pf 01 -1.285  0.319  1.324 8
0768 pf 02 -0.160  0.356  0.390 7
0768 pf 03  0.437 -0.096  0.448 4
0768 pf 04  0.154 -0.121  0.196 4
0768 pf 05 -0.340 -0.341  0.481 2
0768 pf 06 -0.829 -0.080  0.833 1
0768 pf 07  0.378 -0.611  0.718 3
0768 pf 08  0.131  1.132  1.140 6
0768 pf 09 -1.286  0.952  1.600 8
0768 pf 10 -0.032  0.021  0.038 8
0792 em 00 -0.331  0.271  0.428 8
0792 cf 00 -0.647  1.144  1.314 7
0792 pf 01 -1.743  0.133  1.748 8
0792 pf 02 -0.374  0.542  0.659 7
0792 pf 03  0.401  0.242  0.469 5
0792 pf 04  0.096  0.095  0.135 5
0792 pf 05 -0.367 -0.456  0.585 2
0792 pf 06 -0.586  0.080  0.592 8
0792 pf 07  0.339 -0.570  0.663 3
0792 pf 08  0.191  1.180  1.196 6
0792 pf 09 -1.226  0.569  1.352 8
0792 pf 10  0.361  0.117  0.379 5
0816 em 00 -0.302  0.233  0.381 8
0816 cf 00 -0.759  0.970  1.231 7
0816 pf 01 -1.598 -0.044  1.599 1
0816 pf 02 -0.524  0.437  0.682 8
0816 pf 03  0.288  0.253  0.383 5
0816 pf 04 -0.046 -0.089  0.100 2
0816 pf 05 -0.126 -0.534  0.548 2
0816 pf 06 -0.406 -0.238  0.470 1
0816 pf 07  0.288 -0.272  0.396 4
0816 pf 08  0.181  1.278  1.291 6
0816 pf 09 -0.822  0.566  0.998 8
0816 pf 10  0.272  0.363  0.453 6
0840 em 00 -0.271  0.127  0.300 8
0840 cf 00 -0.862  0.976  1.302 7
0840 pf 01 -1.343 -0.267  1.369 1
0840 pf 02 -0.977  0.362  1.042 8
0840 pf 03  0.445  0.667  0.802 6
0840 pf 04 -0.065 -0.021  0.069 1
0840 pf 05  0.337 -0.755  0.827 3
0840 pf 06 -0.358 -0.622  0.718 2
0840 pf 07  0.237 -0.305  0.386 3
0840 pf 08  0.081  0.944  0.948 6
0840 pf 09 -0.599  0.081  0.605 8
0840 pf 10  0.182  0.499  0.531 6
0864 em 00 -0.288  0.143  0.322 8
0864 cf 00 -1.009  0.650  1.200 8
0864 pf 01 -1.139 -0.476  1.234 1
0864 pf 02 -1.152  0.526  1.266 8
0864 pf 03  0.480  0.737  0.879 6
0864 pf 04  0.135  0.246  0.281 6
0864 pf 05  0.226 -0.717  0.752 3
0864 pf 06 -0.134 -0.682  0.694 2
0864 pf 07  0.239 -0.451  0.510 3
0864 pf 08 -0.206  1.092  1.111 7
0864 pf 09 -0.629  0.041  0.630 8
0864 pf 10  0.063  0.738  0.740 6
0888 em 00 -0.240  0.054  0.246 8
0888 cf 00 -1.112  0.340  1.162 8
0888 pf 01 -0.732 -0.826  1.104 2
0888 pf 02 -1.121  0.182  1.135 8
0888 pf 03  0.397  0.848  0.936 6
0888 pf 04  0.065  0.440  0.445 6
0888 pf 05  0.195 -0.611  0.641 3
0888 pf 06 -0.175 -0.557  0.584 2
0888 pf 07  0.369 -0.663  0.759 3
0888 pf 08 -0.292  1.320  1.352 7
0888 pf 09 -0.167 -0.372  0.408 2
0888 pf 10 -0.050  0.599  0.601 7
0912 em 00 -0.263 -0.033  0.265 1
0912 cf 00 -0.889  0.094  0.894 8
0912 pf 01 -0.549 -1.116  1.243 2
0912 pf 02 -1.008 -0.317  1.057 1
0912 pf 03  0.289  1.201  1.235 6
0912 pf 04  0.272  0.320  0.420 6
0912 pf 05  0.168 -0.333  0.373 3
0912 pf 06 -0.176 -0.293  0.341 2
0912 pf 07 -0.021 -0.975  0.975 2
0912 pf 08 -0.896  1.052  1.382 7
0912 pf 09  0.066 -0.610  0.613 3
0912 pf 10 -0.148  0.696  0.712 7
0936 em 00 -0.252 -0.014  0.252 1
0936 cf 00 -0.629 -0.236  0.672 1
0936 pf 01 -0.340 -1.191  1.238 2
0936 pf 02 -0.982 -0.345  1.041 1
0936 pf 03  0.000  1.364  1.364 6
0936 pf 04  0.109  0.611  0.620 6
0936 pf 05  0.349 -0.276  0.445 4
0936 pf 06 -0.410 -0.205  0.459 1
0936 pf 07  0.075 -0.838  0.841 3
0936 pf 08 -1.335  1.186  1.785 8
0936 pf 09  0.370 -0.768  0.852 3
0936 pf 10  0.009  0.608  0.608 6
0960 em 00 -0.211 -0.067  0.222 1
0960 cf 00 -0.511 -0.609  0.796 2
0960 pf 01 -0.155 -1.148  1.159 2
0960 pf 02 -0.574 -0.168  0.598 1
0960 pf 03 -0.325  1.260  1.301 7
0960 pf 04 -0.059  0.528  0.531 7
0960 pf 05  0.534 -0.025  0.534 4
0960 pf 06 -0.203 -0.406  0.454 2
0960 pf 07  0.119 -1.069  1.076 3
0960 pf 08 -1.658  0.936  1.904 8
0960 pf 09  0.558 -0.472  0.731 4
0960 pf 10 -0.087  0.452  0.460 7
0984 em 00 -0.227 -0.096  0.247 1
0984 cf 00 -0.546 -1.061  1.193 2
0984 pf 01 -0.047 -0.852  0.853 2
0984 pf 02 -0.164 -0.039  0.168 1
0984 pf 03 -0.709  1.106  1.314 7
0984 pf 04  0.133  0.459  0.478 6
0984 pf 05  0.834 -0.080  0.838 4
0984 pf 06 -0.317 -0.237  0.396 1
0984 pf 07 -0.187 -1.227  1.241 2
0984 pf 08 -1.908  0.559  1.988 8
0984 pf 09  0.701 -0.154  0.717 4
0984 pf 10 -0.350  0.484  0.597 7
1008 em 00 -0.193 -0.168  0.256 1
1008 cf 00 -0.283 -1.242  1.274 2
1008 pf 01  0.350 -0.732  0.812 3
1008 pf 02 -0.102 -0.009  0.103 1
1008 pf 03 -1.092  1.056  1.520 8
1008 pf 04  0.532  0.473  0.712 5
1008 pf 05  0.821  0.267  0.863 5
1008 pf 06  0.019 -0.716  0.716 3
1008 pf 07 -0.173 -1.645  1.654 2
1008 pf 08 -2.138  0.216  2.149 8
1008 pf 09  0.422  0.092  0.432 5
1008 pf 10 -0.570  0.379  0.684 8
1032 em 00 -0.217 -0.170  0.276 1
1032 cf 00 -0.064 -1.019  1.021 2
1032 pf 01  0.472 -0.541  0.718 3
1032 pf 02 -0.165 -0.572  0.595 2
1032 pf 03 -0.808  1.146  1.402 7
1032 pf 04  0.200  0.992  1.012 6
1032 pf 05  0.867  0.303  0.918 5
1032 pf 06 -0.085 -1.033  1.036 2
1032 pf 07 -0.396 -1.667  1.713 2
1032 pf 08 -1.969 -0.074  1.970 1
1032 pf 09  0.157  0.256  0.301 6
1032 pf 10 -0.702  0.263  0.750 8
1056 em 00 -0.261 -0.274  0.378 2
1056 cf 00 -0.034 -0.975  0.976 2
1056 pf 01  0.757 -0.551  0.936 4
1056 pf 02  0.042 -0.964  0.965 3
1056 pf 03 -0.789  1.164  1.406 7
1056 pf 04 -0.340  1.272  1.316 7
1056 pf 05  0.793  0.464  0.918 5
1056 pf 06  0.079 -1.211  1.213 3
1056 pf 07 -0.406 -1.524  1.578 2
1056 pf 08 -1.824 -0.626  1.928 1
1056 pf 09 -0.284  0.186  0.339 8
1056 pf 10 -0.953 -0.324  1.006 1
1080 em 00 -0.242 -0.279  0.370 2
1080 cf 00 -0.022 -0.951  0.952 2
1080 pf 01  0.968 -0.177  0.984 4
1080 pf 02  0.138 -1.201  1.209 3
1080 pf 03 -0.941  0.893  1.297 8
1080 pf 04 -0.441  1.560  1.621 7
1080 pf 05  0.646  0.731  0.975 6
1080 pf 06  0.001 -0.883  0.883 3
1080 pf 07 -0.228 -1.646  1.662 2
1080 pf 08 -1.730 -1.102  2.051 1
1080 pf 09 -0.188  0.181  0.261 8
1080 pf 10 -0.952 -0.540  1.094 1
1104 em 00 -0.237 -0.346  0.420 2
1104 cf 00 -0.093 -1.097  1.101 2
1104 pf 01  0.887 -0.141  0.898 4
1104 pf 02 -0.055 -1.027  1.028 2
1104 pf 03 -1.013  1.134  1.521 7
1104 pf 04 -0.514  1.629  1.708 7
1104 pf 05  0.595  0.452  0.747 5
1104 pf 06  0.151 -0.578  0.598 3
1104 pf 07  0.173 -1.889  1.897 3
1104 pf 08 -1.777 -1.570  2.371 1
1104 pf 09 -0.231 -0.010  0.232 1
1104 pf 10 -0.804 -0.782  1.122 1
