ecmf prod rf 2006091400 20150914 11 046
0528 pf 05  0.064  0.961  0.963 6
0528 pf 06  1.906  1.837  2.648 5
0528 pf 07  0.443  1.432  1.499 6
0528 pf 08 -0.030  1.457  1.457 7
0528 pf 09 -0.019  0.615  0.615 7
0528 pf 10  0.128  0.429  0.447 6
0552 em 00  0.611  1.282  1.420 6
0552 cf 00  0.364  1.206  1.260 6
0552 pf 01  1.337  1.096  1.729 5
0552 pf 02  0.711  1.234  1.424 6
0552 pf 03  1.332  0.612  1.466 5
0552 pf 04  1.203  2.169  2.480 6
0552 pf 05 -0.136  0.893  0.903 7
0552 pf 06  1.616  2.088  2.641 6
0552 pf 07  0.407  1.533  1.586 6
0552 pf 08 -0.244  1.523  1.543 7
0552 pf 09 -0.385  0.842  0.925 7
0552 pf 10  0.365  0.717  0.804 6
0576 em 00  0.566  1.322  1.438 6
0576 cf 00  0.295  0.979  1.023 6
0576 pf 01  1.241  1.024  1.608 5
0576 pf 02  0.669  1.232  1.402 6
0576 pf 03  1.186  0.711  1.383 5
0576 pf 04  1.276  2.272  2.606 6
0576 pf 05 -0.063  0.804  0.807 7
0576 pf 06  1.371  2.124  2.528 6
0576 pf 07  0.367  1.688  1.728 6
0576 pf 08 -0.299  1.701  1.727 7
0576 pf 09 -0.337  0.957  1.014 7
0576 pf 10  0.382  0.857  0.938 6
0600 em 00  0.402  1.274  1.336 6
0600 cf 00  0.191  0.975  0.994 6
0600 pf 01  1.039  0.866  1.352 5
0600 pf 02  0.346  1.090  1.143 6
0600 pf 03  0.679  0.629  0.926 5
0600 pf 04  0.882  2.417  2.573 6
0600 pf 05 -0.276  0.541  0.607 7
0600 pf 06  1.308  2.444  2.772 6
0600 pf 07  0.476  1.903  1.962 6
0600 pf 08 -0.111  1.371  1.375 7
0600 pf 09 -0.803  0.893  1.201 7
0600 pf 10  0.613  0.691  0.924 6
0624 em 00  0.170  1.334  1.344 6
0624 cf 00  0.276  1.209  1.241 6
0624 pf 01  0.874  1.056  1.370 6
0624 pf 02 -0.068  0.783  0.786 7
0624 pf 03  0.408  0.744  0.849 6
0624 pf 04  0.152  2.914  2.918 6
0624 pf 05 -0.301  0.538  0.617 7
0624 pf 06  0.657  2.891  2.965 6
0624 pf 07  0.277  1.705  1.728 6
0624 pf 08  0.077  1.323  1.326 6
0624 pf 09 -0.980  0.900  1.331 8
0624 pf 10  0.441  0.425  0.613 5
0648 em 00  0.039  1.241  1.242 6
0648 cf 00  0.353  1.188  1.239 6
0648 pf 01  0.828  1.173  1.436 6
0648 pf 02 -0.050  0.764  0.766 7
0648 pf 03  0.167  0.726  0.745 6
0648 pf 04 -0.239  2.830  2.840 7
0648 pf 05 -0.357  0.500  0.614 7
0648 pf 06  0.299  2.623  2.640 6
0648 pf 07  0.112  1.671  1.675 6
0648 pf 08  0.034  1.131  1.132 6
0648 pf 09 -1.093  0.858  1.389 8
0648 pf 10  0.324  0.021  0.324 5
0672 em 00 -0.105  1.179  1.183 7
0672 cf 00  0.184  0.946  0.964 6
0672 pf 01  0.778  1.055  1.311 6
0672 pf 02  0.170  0.822  0.839 6
0672 pf 03  0.045  0.833  0.834 6
0672 pf 04 -0.630  2.203  2.292 7
0672 pf 05 -0.305  0.533  0.614 7
0672 pf 06 -0.301  2.431  2.449 7
0672 pf 07 -0.161  1.864  1.871 7
0672 pf 08 -0.105  1.179  1.184 7
0672 pf 09 -0.849  0.935  1.263 7
0672 pf 10 -0.032  0.011  0.034 8
0696 em 00 -0.241  1.036  1.064 7
0696 cf 00 -0.017  0.625  0.625 7
0696 pf 01  0.795  0.936  1.228 6
0696 pf 02  0.278  0.713  0.765 6
0696 pf 03 -0.093  1.058  1.062 7
0696 pf 04 -0.936  1.842  2.066 7
0696 pf 05 -0.423  0.396  0.580 8
0696 pf 06 -0.896  1.697  1.919 7
0696 pf 07 -0.369  1.821  1.858 7
0696 pf 08 -0.200  1.421  1.435 7
0696 pf 09 -0.873  0.721  1.132 8
0696 pf 10  0.044  0.011  0.046 5
0720 em 00 -0.286  0.893  0.938 7
0720 cf 00 -0.355  0.408  0.541 7
0720 pf 01  0.805  1.101  1.364 6
0720 pf 02  0.070  0.474  0.480 6
0720 pf 03  0.026  1.148  1.148 6
0720 pf 04 -1.095  1.656  1.986 7
0720 pf 05 -0.286  0.268  0.392 8
0720 pf 06 -1.054  1.519  1.849 7
0720 pf 07 -0.487  1.642  1.712 7
0720 pf 08 -0.351  0.916  0.981 7
0720 pf 09 -0.631  0.699  0.942 7
0720 pf 10  0.179 -0.164  0.243 4
0744 em 00 -0.266  0.858  0.899 7
0744 cf 00 -0.569  0.365  0.676 8
0744 pf 01  0.571  1.521  1.625 6
0744 pf 02 -0.146  0.480  0.501 7
0744 pf 03  0.065  1.325  1.326 6
0744 pf 04 -0.634  1.414  1.550 7
0744 pf 05 -0.279  0.188  0.336 8
0744 pf 06 -1.020  1.425  1.752 7
0744 pf 07 -0.469  1.244  1.330 7
0744 pf 08 -0.297  0.845  0.896 7
0744 pf 09 -0.513  0.814  0.962 7
0744 pf 10  0.345 -0.322  0.472 4
0768 em 00 -0.281  0.771  0.820 7
0768 cf 00 -0.758  0.225  0.791 8
0768 pf 01  0.502  1.623  1.699 6
0768 pf 02  0.046  0.451  0.454 6
0768 pf 03  0.204  0.882  0.905 6
0768 pf 04 -0.867  1.156  1.445 7
0768 pf 05 -0.496  0.227  0.545 8
0768 pf 06 -1.196  1.086  1.615 8
0768 pf 07 -0.156  1.315  1.324 7
0768 pf 08 -0.427  0.646  0.775 7
0768 pf 09 -0.089  1.027  1.031 7
0768 pf 10  0.159 -0.304  0.343 3
0792 em 00 -0.261  0.745  0.789 7
0792 cf 00 -0.984 -0.058  0.986 1
0792 pf 01  0.457  1.867  1.922 6
0792 pf 02  0.075  0.031  0.081 5
0792 pf 03  0.456  0.806  0.926 6
0792 pf 04 -1.263  0.818  1.504 8
0792 pf 05 -0.256  0.238  0.350 8
0792 pf 06 -1.269  0.757  1.477 8
0792 pf 07 -0.128  1.340  1.347 7
0792 pf 08 -0.617  0.624  0.877 7
0792 pf 09  0.203  1.595  1.608 6
0792 pf 10  0.481  0.048  0.483 5
0816 em 00 -0.310  0.705  0.770 7
0816 cf 00 -1.253 -0.314  1.291 1
0816 pf 01  0.122  1.792  1.796 6
0816 pf 02 -0.073 -0.199  0.212 2
0816 pf 03  0.716  0.861  1.120 6
0816 pf 04 -1.348  0.573  1.465 8
0816 pf 05 -0.414  0.342  0.537 8
0816 pf 06 -1.126  0.646  1.298 8
0816 pf 07 -0.367  1.199  1.253 7
0816 pf 08 -0.354  0.963  1.026 7
0816 pf 09  0.096  1.663  1.666 6
0816 pf 10  0.615  0.082  0.620 5
0840 em 00 -0.443  0.632  0.772 7
0840 cf 00 -1.186 -0.642  1.348 1
0840 pf 01 -0.218  1.614  1.629 7
0840 pf 02 -0.338 -0.130  0.362 1
0840 pf 03  0.874  1.069  1.381 6
0840 pf 04 -1.204  0.425  1.277 8
0840 pf 05 -0.830  0.072  0.833 8
0840 pf 06 -1.349  0.063  1.350 8
0840 pf 07 -0.496  1.236  1.332 7
0840 pf 08 -0.338  1.365  1.406 7
0840 pf 09 -0.202  1.762  1.774 7
0840 pf 10  0.450 -0.051  0.453 4
0864 em 00 -0.550  0.601  0.815 7
0864 cf 00 -1.182 -0.781  1.417 1
0864 pf 01 -0.500  1.114  1.221 7
0864 pf 02 -0.600  0.142  0.617 8
0864 pf 03  0.475  1.315  1.398 6
0864 pf 04 -1.083  0.384  1.149 8
0864 pf 05 -0.598  0.224  0.639 8
0864 pf 06 -1.310  0.217  1.328 8
0864 pf 07 -0.858  1.005  1.322 7
0864 pf 08 -0.391  1.059  1.129 7
0864 pf 09 -0.361  1.825  1.860 7
0864 pf 10  0.388 -0.044  0.390 4
0888 em 00 -0.591  0.547  0.805 8
0888 cf 00 -1.167 -1.022  1.551 1
0888 pf 01 -0.727  0.978  1.219 7
0888 pf 02 -0.278  0.461  0.538 7
0888 pf 03  0.193  1.335  1.348 6
0888 pf 04 -1.010  0.250  1.040 8
0888 pf 05 -0.552  0.242  0.603 8
0888 pf 06 -1.192  0.446  1.273 8
0888 pf 07 -1.007  0.609  1.177 8
0888 pf 08 -0.275  1.012  1.049 7
0888 pf 09 -0.636  1.600  1.721 7
0888 pf 10  0.208 -0.015  0.209 4
0912 em 00 -0.648  0.480  0.806 8
0912 cf 00 -1.106 -1.145  1.592 2
0912 pf 01 -1.156  0.878  1.452 8
0912 pf 02 -0.169  0.361  0.399 7
0912 pf 03 -0.079  1.456  1.458 7
0912 pf 04 -0.944  0.029  0.945 8
0912 pf 05 -0.182 -0.001  0.182 1
0912 pf 06 -1.213  0.738  1.420 8
0912 pf 07 -1.069  0.345  1.124 8
0912 pf 08 -0.648  0.641  0.912 8
0912 pf 09 -0.722  1.730  1.875 7
0912 pf 10  0.233  0.128  0.265 5
0936 em 00 -0.735  0.424  0.849 8
0936 cf 00 -0.924 -1.059  1.406 2
0936 pf 01 -1.483  0.629  1.611 8
0936 pf 02 -0.113  0.479  0.492 7
0936 pf 03 -0.571  1.715  1.808 7
0936 pf 04 -0.654 -0.441  0.789 1
0936 pf 05 -0.264 -0.038  0.267 1
0936 pf 06 -1.419  0.691  1.578 8
0936 pf 07 -1.082  0.362  1.141 8
0936 pf 08 -0.806  0.452  0.924 8
0936 pf 09 -0.928  1.558  1.813 7
0936 pf 10  0.242  0.189  0.307 5
0960 em 00 -0.820  0.496  0.959 8
0960 cf 00 -0.765 -0.893  1.176 2
0960 pf 01 -1.905  0.523  1.975 8
0960 pf 02 -0.195  0.881  0.902 7
0960 pf 03 -0.883  1.552  1.786 7
0960 pf 04 -0.557 -0.173  0.584 1
0960 pf 05 -0.550  0.354  0.654 8
0960 pf 06 -1.264  0.848  1.522 8
0960 pf 07 -1.342  0.202  1.357 8
0960 pf 08 -0.755  0.381  0.846 8
0960 pf 09 -1.061  1.289  1.669 7
0960 pf 10  0.361  0.352  0.504 5
0984 em 00 -0.921  0.485  1.041 8
0984 cf 00 -0.802 -0.718  1.076 1
0984 pf 01 -2.148  0.392  2.183 8
0984 pf 02 -0.209  1.118  1.137 7
0984 pf 03 -1.463  1.233  1.914 8
0984 pf 04 -0.504  0.170  0.532 8
0984 pf 05 -0.572  0.367  0.680 8
0984 pf 06 -1.312  0.781  1.527 8
0984 pf 07 -1.318  0.091  1.321 8
0984 pf 08 -0.970  0.069  0.973 8
0984 pf 09 -1.126  1.301  1.721 7
0984 pf 10  0.431  0.400  0.588 5
1008 em 00 -0.968  0.530  1.103 8
1008 cf 00 -1.015 -0.540  1.150 1
1008 pf 01 -2.317  0.108  2.320 8
1008 pf 02 -0.101  1.276  1.280 7
1008 pf 03 -1.362  1.178  1.800 8
1008 pf 04 -0.347  0.535  0.638 7
1008 pf 05 -0.462  0.423  0.626 8
1008 pf 06 -1.200  0.941  1.525 8
1008 pf 07 -1.473  0.114  1.478 8
1008 pf 08 -1.246  0.038  1.246 8
1008 pf 09 -1.290  1.307  1.836 7
1008 pf 10  0.329  0.342  0.474 6
1032 em 00 -1.058  0.504  1.172 8
1032 cf 00 -1.044 -0.291  1.084 1
1032 pf 01 -2.600 -0.223  2.609 1
1032 pf 02 -0.666  1.254  1.419 7
1032 pf 03 -1.119  0.911  1.443 8
1032 pf 04 -0.109  0.549  0.559 7
1032 pf 05 -0.670  0.433  0.798 8
1032 pf 06 -1.191  0.890  1.487 8
1032 pf 07 -1.575  0.201  1.587 8
1032 pf 08 -1.298  0.153  1.307 8
1032 pf 09 -1.403  1.291  1.907 8
1032 pf 10  0.243  0.257  0.354 6
1056 em 00 -1.105  0.378  1.168 8
1056 cf 00 -0.654 -0.194  0.682 1
1056 pf 01 -2.615 -0.613  2.686 1
1056 pf 02 -1.114  1.182  1.624 7
1056 pf 03 -1.200  0.424  1.272 8
1056 pf 04  0.132  0.581  0.595 6
1056 pf 05 -0.750  0.207  0.778 8
1056 pf 06 -1.210  0.724  1.411 8
1056 pf 07 -1.594  0.270  1.616 8
1056 pf 08 -1.464  0.164  1.473 8
1056 pf 09 -1.642  1.013  1.929 8
1056 pf 10  0.190  0.324  0.376 6
1080 em 00 -1.211  0.108  1.216 8
1080 cf 00 -0.106 -0.607  0.616 2
1080 pf 01 -2.601 -1.051  2.805 1
1080 pf 02 -1.795  0.900  2.008 8
1080 pf 03 -1.292 -0.012  1.292 1
1080 pf 04  0.175  0.715  0.736 6
1080 pf 05 -1.249 -0.015  1.249 1
1080 pf 06 -1.442  0.542  1.540 8
1080 pf 07 -1.470 -0.210  1.485 1
1080 pf 08 -1.561  0.043  1.562 8
1080 pf 09 -1.846  0.854  2.034 8
1080 pf 10  0.085 -0.014  0.086 4
1104 em 00 -1.208 -0.110  1.213 1
1104 cf 00  0.361 -0.890  0.960 3
1104 pf 01 -2.138 -1.563  2.649 1
1104 pf 02 -2.151  0.636  2.243 8
1104 pf 03 -1.275  0.139  1.283 8
1104 pf 04  0.295  0.766  0.821 6
1104 pf 05 -1.241 -0.204  1.257 1
1104 pf 06 -1.712  0.237  1.728 8
1104 pf 07 -1.385 -0.670  1.539 1
1104 pf 08 -1.649 -0.199  1.661 1
1104 pf 09 -2.123  0.588  2.203 8
1104 pf 10 -0.031 -0.055  0.063 2
