ecmf prod rf 2003090300 20150903 11 046
0192 pf 04  0.036 -0.087  0.094 3
0192 pf 05  0.349 -0.337  0.485 4
0192 pf 06  1.032  0.082  1.036 5
0192 pf 07  0.642 -0.580  0.865 4
0192 pf 08  0.200 -0.244  0.315 3
0192 pf 09  0.551 -0.484  0.733 4
0192 pf 10  0.744 -0.063  0.746 4
0216 em 00  0.601 -0.172  0.625 4
0216 cf 00  0.873 -0.315  0.928 4
0216 pf 01  0.655  0.025  0.655 5
0216 pf 02  0.888  0.298  0.937 5
0216 pf 03  0.598 -0.235  0.643 4
0216 pf 04 -0.102 -0.211  0.235 2
0216 pf 05  0.497 -0.583  0.766 3
0216 pf 06  1.202  0.208  1.220 5
0216 pf 07  0.444 -0.511  0.677 3
0216 pf 08  0.115 -0.288  0.310 3
0216 pf 09  0.725 -0.285  0.779 4
0216 pf 10  0.816 -0.061  0.818 4
0240 em 00  0.557 -0.139  0.574 4
0240 cf 00  0.774 -0.206  0.801 4
0240 pf 01  0.497 -0.002  0.497 4
0240 pf 02  0.616  0.179  0.642 5
0240 pf 03  0.506 -0.380  0.633 4
0240 pf 04 -0.010 -0.115  0.116 2
0240 pf 05  0.778 -0.613  0.990 4
0240 pf 06  0.862  0.218  0.889 5
0240 pf 07  0.391 -0.321  0.506 4
0240 pf 08  0.194 -0.179  0.264 4
0240 pf 09  0.659 -0.125  0.671 4
0240 pf 10  1.016  0.007  1.016 5
0264 em 00  0.587 -0.136  0.603 4
0264 cf 00  0.758 -0.281  0.808 4
0264 pf 01  0.695 -0.018  0.695 4
0264 pf 02  0.854 -0.098  0.860 4
0264 pf 03  0.312 -0.384  0.494 3
0264 pf 04 -0.160  0.002  0.160 8
0264 pf 05  0.865 -0.619  1.064 4
0264 pf 06  0.701  0.122  0.711 5
0264 pf 07  0.388 -0.021  0.389 4
0264 pf 08  0.503 -0.489  0.702 4
0264 pf 09  0.535  0.056  0.538 5
0264 pf 10  1.157  0.251  1.184 5
0288 em 00  0.600 -0.063  0.603 4
0288 cf 00  0.802 -0.411  0.902 4
0288 pf 01  0.674 -0.027  0.674 4
0288 pf 02  0.616 -0.030  0.617 4
0288 pf 03 -0.031 -0.308  0.309 2
0288 pf 04 -0.028 -0.011  0.030 1
0288 pf 05  1.119 -0.130  1.126 4
0288 pf 06  0.543  0.184  0.574 5
0288 pf 07  0.641 -0.199  0.671 4
0288 pf 08  0.673 -0.589  0.894 4
0288 pf 09  0.615  0.184  0.642 5
0288 pf 10  1.122  0.710  1.328 5
0312 em 00  0.700 -0.042  0.702 4
0312 cf 00  0.725 -0.393  0.825 4
0312 pf 01  0.586 -0.257  0.640 4
0312 pf 02  0.465 -0.162  0.492 4
0312 pf 03  0.188 -0.111  0.218 4
0312 pf 04  0.049 -0.035  0.061 4
0312 pf 05  1.531  0.101  1.535 5
0312 pf 06  0.822  0.203  0.847 5
0312 pf 07  0.865 -0.140  0.876 4
0312 pf 08  0.672 -0.602  0.902 4
0312 pf 09  0.961  0.359  1.026 5
0312 pf 10  0.966  0.665  1.172 5
0336 em 00  0.734  0.053  0.736 5
0336 cf 00  0.832 -0.265  0.873 4
0336 pf 01  0.541 -0.046  0.543 4
0336 pf 02  0.349 -0.214  0.409 4
0336 pf 03  0.314 -0.090  0.326 4
0336 pf 04  0.352  0.165  0.389 5
0336 pf 05  1.687  0.136  1.692 5
0336 pf 06  0.953 -0.044  0.954 4
0336 pf 07  0.742  0.196  0.767 5
0336 pf 08  0.719 -0.462  0.855 4
0336 pf 09  0.984  0.192  1.002 5
0336 pf 10  0.694  1.098  1.299 6
0360 em 00  0.661  0.089  0.667 5
0360 cf 00  0.898  0.013  0.898 5
0360 pf 01  0.097 -0.069  0.119 4
0360 pf 02  0.258 -0.285  0.385 3
0360 pf 03  0.545 -0.342  0.644 4
0360 pf 04  0.218  0.265  0.343 6
0360 pf 05  1.344  0.208  1.360 5
0360 pf 06  0.871 -0.056  0.872 4
0360 pf 07  0.787  0.335  0.855 5
0360 pf 08  0.620 -0.276  0.678 4
0360 pf 09  1.095  0.144  1.105 5
0360 pf 10  0.604  1.138  1.289 6
0384 em 00  0.611  0.218  0.649 5
0384 cf 00  0.982  0.053  0.983 5
0384 pf 01 -0.175 -0.044  0.180 1
0384 pf 02  0.382  0.243  0.453 5
0384 pf 03  0.481 -0.257  0.545 4
0384 pf 04  0.175  0.309  0.355 6
0384 pf 05  1.078  0.404  1.151 5
0384 pf 06  0.822  0.104  0.829 5
0384 pf 07  0.828  0.511  0.973 5
0384 pf 08  0.710 -0.049  0.712 4
0384 pf 09  1.278  0.257  1.303 5
0384 pf 10  0.213  0.974  0.997 6
0408 em 00  0.503  0.482  0.696 5
0408 cf 00  0.763 -0.020  0.764 4
0408 pf 01 -0.372  0.374  0.528 7
0408 pf 02  0.358  0.765  0.845 6
0408 pf 03  0.535 -0.018  0.535 4
0408 pf 04 -0.069  0.622  0.626 7
0408 pf 05  1.066  0.888  1.387 5
0408 pf 06  0.817  0.056  0.818 5
0408 pf 07  0.478  0.778  0.913 6
0408 pf 08  0.467  0.157  0.492 5
0408 pf 09  1.300  0.564  1.417 5
0408 pf 10  0.230  1.225  1.247 6
0432 em 00  0.393  0.572  0.694 6
0432 cf 00  0.754  0.083  0.758 5
0432 pf 01 -0.422  0.486  0.643 7
0432 pf 02  0.267  0.961  0.997 6
0432 pf 03  0.450  0.055  0.453 5
0432 pf 04 -0.128  0.639  0.652 7
0432 pf 05  0.987  1.129  1.500 6
0432 pf 06  0.813  0.220  0.843 5
0432 pf 07  0.335  0.735  0.808 6
0432 pf 08 -0.001  0.204  0.204 7
0432 pf 09  1.294  0.840  1.543 5
0432 pf 10  0.030  1.056  1.056 6
0456 em 00  0.249  0.635  0.682 6
0456 cf 00  0.615  0.286  0.678 5
0456 pf 01 -0.772  0.579  0.965 8
0456 pf 02  0.200  1.095  1.113 6
0456 pf 03  0.232  0.289  0.371 6
0456 pf 04 -0.151  0.487  0.510 7
0456 pf 05  0.785  1.289  1.509 6
0456 pf 06  0.805  0.169  0.822 5
0456 pf 07  0.295  0.721  0.779 6
0456 pf 08  0.070  0.442  0.448 6
0456 pf 09  0.989  0.869  1.317 5
0456 pf 10 -0.262  0.886  0.924 7
0480 em 00  0.002  0.568  0.568 6
0480 cf 00  0.417  0.345  0.541 5
0480 pf 01 -0.864  0.510  1.003 8
0480 pf 02 -0.327  1.076  1.125 7
0480 pf 03 -0.002  0.472  0.472 7
0480 pf 04 -0.347  0.116  0.366 8
0480 pf 05  0.705  1.402  1.569 6
0480 pf 06  0.469  0.071  0.475 5
0480 pf 07 -0.136  0.641  0.656 7
0480 pf 08 -0.221  0.258  0.340 7
0480 pf 09  0.818  0.564  0.994 5
0480 pf 10 -0.426  0.911  1.006 7
0504 em 00 -0.107  0.498  0.509 7
0504 cf 00  0.467  0.207  0.511 5
0504 pf 01 -0.840  0.323  0.900 8
0504 pf 02 -0.453  0.911  1.018 7
0504 pf 03 -0.130  0.349  0.373 7
0504 pf 04 -0.312  0.021  0.313 8
0504 pf 05  0.264  1.424  1.448 6
0504 pf 06  0.304  0.531  0.612 6
0504 pf 07 -0.545  0.217  0.587 8
0504 pf 08 -0.426  0.131  0.446 8
0504 pf 09  0.863  0.593  1.047 5
0504 pf 10 -0.348  0.897  0.962 7
0528 em 00 -0.092  0.430  0.440 7
0528 cf 00  0.579  0.205  0.614 5
0528 pf 01 -0.953  0.059  0.955 8
0528 pf 02 -0.082  0.890  0.894 7
0528 pf 03 -0.064  0.122  0.138 7
0528 pf 04 -0.173  0.192  0.259 7
0528 pf 05  0.081  1.411  1.414 6
0528 pf 06  0.099  0.604  0.612 6
0528 pf 07 -0.339  0.149  0.371 8
0528 pf 08 -0.589  0.040  0.590 8
0528 pf 09  0.806  0.477  0.936 5
0528 pf 10 -0.388  0.723  0.821 7
0552 em 00  0.019  0.427  0.428 6
0552 cf 00  0.808  0.331  0.874 5
0552 pf 01 -1.084  0.261  1.115 8
0552 pf 02  0.420  0.712  0.826 6
0552 pf 03  0.142  0.104  0.176 5
0552 pf 04  0.118  0.358  0.377 6
0552 pf 05  0.106  1.274  1.279 6
0552 pf 06  0.256  0.774  0.815 6
0552 pf 07 -0.185  0.278  0.334 7
0552 pf 08 -0.620 -0.092  0.627 1
0552 pf 09  0.605  0.417  0.735 5
0552 pf 10 -0.374  0.412  0.557 7
0576 em 00  0.050  0.356  0.360 6
0576 cf 00  1.032  0.273  1.067 5
0576 pf 01 -0.856  0.369  0.932 8
0576 pf 02  0.629  0.372  0.731 5
0576 pf 03  0.140  0.217  0.258 6
0576 pf 04  0.026  0.165  0.167 6
0576 pf 05 -0.293  0.958  1.002 7
0576 pf 06  0.238  0.899  0.930 6
0576 pf 07 -0.202  0.315  0.374 7
0576 pf 08 -0.345  0.067  0.351 8
0576 pf 09  0.518  0.246  0.573 5
0576 pf 10 -0.352  0.164  0.388 8
0600 em 00  0.108  0.385  0.400 6
0600 cf 00  1.270  0.117  1.275 5
0600 pf 01 -0.570  0.534  0.781 8
0600 pf 02  0.710  0.494  0.865 5
0600 pf 03  0.237  0.343  0.417 6
0600 pf 04  0.113  0.081  0.139 5
0600 pf 05 -0.438  0.621  0.759 7
0600 pf 06  0.085  0.909  0.913 6
0600 pf 07 -0.221  0.449  0.501 7
0600 pf 08 -0.377  0.120  0.396 8
0600 pf 09  0.714  0.347  0.794 5
0600 pf 10 -0.369  0.326  0.492 8
0624 em 00  0.302  0.390  0.493 6
0624 cf 00  1.307  0.180  1.320 5
0624 pf 01 -0.394  0.262  0.473 8
0624 pf 02  0.922  0.643  1.124 5
0624 pf 03  0.702  0.367  0.793 5
0624 pf 04  0.070  0.173  0.187 6
0624 pf 05 -0.433  0.596  0.736 7
0624 pf 06 -0.081  0.791  0.795 7
0624 pf 07  0.049  0.306  0.309 6
0624 pf 08  0.144  0.444  0.467 6
0624 pf 09  1.032 -0.036  1.033 4
0624 pf 10 -0.054  0.650  0.652 7
0648 em 00  0.354  0.403  0.537 6
0648 cf 00  1.503  0.431  1.563 5
0648 pf 01 -0.661  0.071  0.664 8
0648 pf 02  1.255  1.142  1.696 5
0648 pf 03  0.839  0.307  0.893 5
0648 pf 04 -0.062  0.205  0.214 7
0648 pf 05 -0.349  0.329  0.480 8
0648 pf 06 -0.332  0.586  0.674 7
0648 pf 07  0.056  0.307  0.312 6
0648 pf 08  0.221  0.458  0.508 6
0648 pf 09  1.209 -0.065  1.211 4
0648 pf 10  0.155  0.749  0.765 6
0672 em 00  0.427  0.375  0.569 5
0672 cf 00  1.641  0.478  1.709 5
0672 pf 01 -0.711  0.218  0.744 8
0672 pf 02  1.363  1.472  2.006 6
0672 pf 03  0.893  0.366  0.966 5
0672 pf 04 -0.022 -0.048  0.053 2
0672 pf 05 -0.046 -0.076  0.089 2
0672 pf 06 -0.540  0.312  0.624 8
0672 pf 07  0.210  0.155  0.261 5
0672 pf 08  0.208  0.471  0.515 6
0672 pf 09  1.297  0.096  1.301 5
0672 pf 10  0.323  0.750  0.816 6
0696 em 00  0.450  0.357  0.575 5
0696 cf 00  1.922  0.674  2.037 5
0696 pf 01 -0.948  0.711  1.185 8
0696 pf 02  1.129  1.632  1.985 6
0696 pf 03  0.816  0.204  0.841 5
0696 pf 04 -0.240 -0.424  0.487 2
0696 pf 05  0.459 -0.631  0.780 3
0696 pf 06 -0.540 -0.052  0.542 1
0696 pf 07  0.594  0.311  0.671 5
0696 pf 08  0.143  0.376  0.403 6
0696 pf 09  1.349  0.382  1.402 5
0696 pf 10  0.170  0.787  0.806 6
0720 em 00  0.433  0.425  0.606 5
0720 cf 00  1.953  0.871  2.138 5
0720 pf 01 -0.841  0.946  1.266 7
0720 pf 02  0.926  1.994  2.199 6
0720 pf 03  1.043  0.439  1.131 5
0720 pf 04 -0.422 -0.676  0.797 2
0720 pf 05  0.585 -0.411  0.715 4
0720 pf 06 -0.430 -0.528  0.681 2
0720 pf 07  0.421  0.164  0.451 5
0720 pf 08  0.198  0.639  0.669 6
0720 pf 09  1.216  0.407  1.282 5
0720 pf 10 -0.002  0.860  0.860 7
0744 em 00  0.422  0.437  0.607 6
0744 cf 00  1.884  1.026  2.145 5
0744 pf 01 -1.190  0.998  1.553 8
0744 pf 02  0.747  2.142  2.269 6
0744 pf 03  1.276  0.533  1.383 5
0744 pf 04 -0.397 -0.964  1.042 2
0744 pf 05  1.133 -0.138  1.142 4
0744 pf 06 -0.507 -0.801  0.948 2
0744 pf 07  0.318  0.317  0.449 5
0744 pf 08  0.245  0.750  0.789 6
0744 pf 09  0.955  0.180  0.972 5
0744 pf 10  0.046  0.794  0.795 6
0768 em 00  0.444  0.497  0.666 6
0768 cf 00  1.642  1.458  2.196 5
0768 pf 01 -1.557  0.947  1.822 8
0768 pf 02  0.609  1.996  2.086 6
0768 pf 03  1.479  0.753  1.660 5
0768 pf 04 -0.428 -0.856  0.957 2
0768 pf 05  1.733  0.165  1.741 5
0768 pf 06 -0.322 -0.996  1.047 2
0768 pf 07  0.476  0.508  0.696 6
0768 pf 08  0.167  0.430  0.462 6
0768 pf 09  0.815  0.296  0.867 5
0768 pf 10  0.126  0.805  0.815 6
0792 em 00  0.338  0.458  0.569 6
0792 cf 00  1.038  1.426  1.764 6
0792 pf 01 -1.945  0.729  2.077 8
0792 pf 02  0.189  2.086  2.095 6
0792 pf 03  1.413  0.702  1.578 5
0792 pf 04 -0.347 -0.654  0.740 2
0792 pf 05  1.873  0.154  1.879 5
0792 pf 06 -0.265 -1.098  1.129 2
0792 pf 07  0.636  0.466  0.788 5
0792 pf 08 -0.219 -0.016  0.219 1
0792 pf 09  0.793  0.307  0.850 5
0792 pf 10  0.437  0.968  1.062 6
0816 em 00  0.199  0.375  0.425 6
0816 cf 00  0.527  1.503  1.593 6
0816 pf 01 -1.923  0.462  1.978 8
0816 pf 02 -0.210  2.115  2.126 7
0816 pf 03  1.451  0.647  1.589 5
0816 pf 04 -0.447 -0.709  0.838 2
0816 pf 05  1.768  0.117  1.771 5
0816 pf 06  0.278 -1.013  1.050 3
0816 pf 07  0.378  0.076  0.386 5
0816 pf 08 -0.442 -0.312  0.540 1
0816 pf 09  0.444  0.397  0.596 5
0816 pf 10  0.277  0.900  0.941 6
0840 em 00  0.183  0.287  0.340 6
0840 cf 00 -0.054  1.325  1.326 7
0840 pf 01 -1.878  0.046  1.879 8
0840 pf 02 -0.447  2.083  2.130 7
0840 pf 03  1.696  0.928  1.933 5
0840 pf 04 -0.611 -0.640  0.884 2
0840 pf 05  1.904  0.231  1.918 5
0840 pf 06  0.592 -1.010  1.170 3
0840 pf 07  0.526 -0.263  0.588 4
0840 pf 08 -0.610 -0.642  0.885 2
0840 pf 09  0.381  0.346  0.515 5
0840 pf 10  0.404  0.803  0.899 6
0864 em 00  0.160  0.190  0.248 6
0864 cf 00 -0.603  1.334  1.464 7
0864 pf 01 -1.621 -0.519  1.702 1
0864 pf 02 -0.418  1.725  1.775 7
0864 pf 03  1.867  0.972  2.105 5
0864 pf 04 -0.717 -0.763  1.047 2
0864 pf 05  1.830  0.541  1.908 5
0864 pf 06  0.642 -1.217  1.376 3
0864 pf 07  0.619 -0.514  0.804 4
0864 pf 08 -0.385 -0.984  1.056 2
0864 pf 09  0.048  0.565  0.567 6
0864 pf 10  0.353  1.019  1.079 6
0888 em 00  0.187  0.172  0.255 5
0888 cf 00 -0.909  1.327  1.608 7
0888 pf 01 -1.339 -0.949  1.642 1
0888 pf 02 -0.208  1.554  1.568 7
0888 pf 03  1.525  1.325  2.020 5
0888 pf 04 -0.557 -0.980  1.127 2
0888 pf 05  1.702  0.758  1.863 5
0888 pf 06  0.610 -1.130  1.284 3
0888 pf 07  0.899 -0.738  1.163 4
0888 pf 08 -0.223 -0.942  0.968 2
0888 pf 09  0.184  0.530  0.561 6
0888 pf 10  0.208  1.206  1.223 6
0912 em 00  0.125  0.082  0.150 5
0912 cf 00 -0.986  1.194  1.549 7
0912 pf 01 -0.811 -1.185  1.436 2
0912 pf 02 -0.250  1.057  1.086 7
0912 pf 03  1.146  1.558  1.934 6
0912 pf 04 -0.432 -1.303  1.373 2
0912 pf 05  1.319  0.737  1.511 5
0912 pf 06  0.441 -0.944  1.042 3
0912 pf 07  0.839 -0.904  1.233 3
0912 pf 08 -0.362 -1.104  1.162 2
0912 pf 09  0.175  0.584  0.609 6
0912 pf 10  0.156  1.241  1.251 6
0936 em 00  0.079  0.097  0.125 6
0936 cf 00 -0.915  1.110  1.439 7
0936 pf 01 -0.192 -1.394  1.407 2
0936 pf 02 -0.281  0.726  0.779 7
0936 pf 03  0.737  1.893  2.031 6
0936 pf 04 -0.466 -1.199  1.286 2
0936 pf 05  0.914  0.852  1.249 5
0936 pf 06  0.569 -0.545  0.788 4
0936 pf 07  0.527 -0.779  0.940 3
0936 pf 08 -0.148 -0.970  0.981 2
0936 pf 09  0.111  0.471  0.484 6
0936 pf 10 -0.112  0.897  0.904 7
0960 em 00  0.018 -0.052  0.055 3
0960 cf 00 -0.894  0.820  1.213 8
0960 pf 01 -0.058 -1.612  1.613 2
0960 pf 02 -0.230  0.351  0.419 7
0960 pf 03  0.331  1.569  1.604 6
0960 pf 04 -0.452 -1.216  1.298 2
0960 pf 05  0.634  0.974  1.163 6
0960 pf 06  0.653 -0.485  0.813 4
0960 pf 07  0.632 -0.558  0.843 4
0960 pf 08 -0.036 -1.144  1.144 2
0960 pf 09 -0.050  0.257  0.262 7
0960 pf 10 -0.443  0.483  0.655 7
0984 em 00  0.102 -0.078  0.128 4
0984 cf 00 -0.775  0.688  1.036 8
0984 pf 01 -0.063 -1.837  1.838 2
0984 pf 02  0.143  0.253  0.291 6
0984 pf 03  0.335  1.690  1.723 6
0984 pf 04 -0.321 -1.431  1.467 2
0984 pf 05  0.524  0.948  1.083 6
0984 pf 06  1.052 -0.436  1.139 4
0984 pf 07  0.747 -0.375  0.836 4
0984 pf 08 -0.045 -0.994  0.995 2
0984 pf 09 -0.194  0.186  0.269 8
0984 pf 10 -0.412  0.466  0.622 7
1008 em 00  0.122 -0.091  0.152 4
1008 cf 00 -0.659  0.644  0.921 8
1008 pf 01  0.369 -1.607  1.649 3
1008 pf 02  0.115  0.384  0.401 6
1008 pf 03 -0.060  1.571  1.572 7
1008 pf 04 -0.237 -1.530  1.548 2
1008 pf 05  0.454  1.018  1.115 6
1008 pf 06  1.368 -0.867  1.620 4
1008 pf 07  0.609 -0.029  0.610 4
1008 pf 08  0.094 -0.914  0.918 3
1008 pf 09 -0.191 -0.074  0.205 1
1008 pf 10 -0.640  0.413  0.761 8
1032 em 00  0.084  0.024  0.087 5
1032 cf 00 -0.485  0.439  0.654 8
1032 pf 01  0.433 -1.338  1.406 3
1032 pf 02  0.092  0.790  0.796 6
1032 pf 03 -0.313  1.420  1.454 7
1032 pf 04 -0.165 -1.651  1.660 2
1032 pf 05  0.122  1.382  1.387 6
1032 pf 06  1.384 -0.684  1.544 4
1032 pf 07  0.617  0.426  0.750 5
1032 pf 08  0.204 -0.867  0.891 3
1032 pf 09 -0.157 -0.039  0.162 1
1032 pf 10 -0.938  0.357  1.003 8
1056 em 00 -0.003  0.067  0.067 7
1056 cf 00 -0.355 -0.016  0.355 1
1056 pf 01  0.496 -1.308  1.398 3
1056 pf 02  0.146  0.950  0.961 6
1056 pf 03 -0.966  0.907  1.325 8
1056 pf 04  0.063 -1.207  1.209 3
1056 pf 05 -0.529  1.480  1.572 7
1056 pf 06  1.551 -0.333  1.586 4
1056 pf 07  0.477  0.778  0.913 6
1056 pf 08  0.166 -0.788  0.805 3
1056 pf 09 -0.163 -0.373  0.407 2
1056 pf 10 -1.048  0.602  1.208 8
1080 em 00 -0.062  0.096  0.115 7
1080 cf 00 -0.269 -0.288  0.394 2
1080 pf 01  0.641 -1.163  1.328 3
1080 pf 02 -0.026  0.712  0.713 7
1080 pf 03 -1.143  0.760  1.373 8
1080 pf 04  0.103 -1.084  1.089 3
1080 pf 05 -1.100  1.347  1.740 7
1080 pf 06  1.678 -0.002  1.678 4
1080 pf 07  0.376  0.946  1.018 6
1080 pf 08  0.212 -0.795  0.823 3
1080 pf 09 -0.280 -0.373  0.467 2
1080 pf 10 -1.010  0.943  1.382 8
1104 em 00  0.009  0.038  0.039 6
1104 cf 00 -0.210 -0.376  0.430 2
1104 pf 01  0.890 -1.083  1.402 3
1104 pf 02  0.265  0.494  0.561 6
1104 pf 03 -1.193  0.600  1.336 8
1104 pf 04  0.607 -1.234  1.375 3
1104 pf 05 -1.160  1.103  1.601 8
1104 pf 06  1.445  0.224  1.462 5
1104 pf 07  0.426  1.003  1.089 6
1104 pf 08  0.266 -0.813  0.856 3
1104 pf 09 -0.516 -0.315  0.605 1
1104 pf 10 -0.844  0.753  1.131 8
