ecmf prod rf 1999091000 20150910 11 046
0528 pf 05 -0.459 -1.103  1.194 2
0528 pf 06 -0.670 -1.361  1.517 2
0528 pf 07 -0.416 -1.089  1.166 2
0528 pf 08  0.424 -1.321  1.388 3
0528 pf 09  0.171 -0.662  0.683 3
0528 pf 10  0.174 -2.095  2.102 3
0552 em 00 -0.041 -1.217  1.218 2
0552 cf 00 -0.204 -0.909  0.931 2
0552 pf 01 -0.469 -1.109  1.204 2
0552 pf 02  0.244 -1.043  1.071 3
0552 pf 03 -0.215 -1.307  1.324 2
0552 pf 04  0.355 -1.414  1.458 3
0552 pf 05 -0.285 -1.076  1.114 2
0552 pf 06 -0.579 -1.483  1.592 2
0552 pf 07 -0.027 -1.098  1.098 2
0552 pf 08  0.329 -1.124  1.171 3
0552 pf 09  0.093 -0.761  0.767 3
0552 pf 10  0.397 -1.787  1.831 3
0576 em 00  0.097 -1.034  1.039 3
0576 cf 00 -0.121 -0.757  0.767 2
0576 pf 01 -0.087 -0.969  0.972 2
0576 pf 02  0.130 -0.563  0.578 3
0576 pf 03 -0.046 -1.172  1.173 2
0576 pf 04  0.588 -1.137  1.280 3
0576 pf 05  0.015 -0.843  0.843 3
0576 pf 06 -0.580 -1.159  1.296 2
0576 pf 07  0.269 -1.052  1.086 3
0576 pf 08  0.478 -1.296  1.381 3
0576 pf 09 -0.007 -0.855  0.855 2
0576 pf 10  0.510 -1.318  1.413 3
0600 em 00  0.180 -0.859  0.878 3
0600 cf 00 -0.179 -0.611  0.637 2
0600 pf 01  0.185 -0.713  0.737 3
0600 pf 02  0.013 -0.419  0.419 3
0600 pf 03  0.108 -0.993  0.999 3
0600 pf 04  0.773 -0.854  1.152 3
0600 pf 05  0.253 -0.864  0.900 3
0600 pf 06 -0.518 -1.054  1.175 2
0600 pf 07  0.279 -1.061  1.097 3
0600 pf 08  0.442 -1.178  1.258 3
0600 pf 09 -0.047 -0.855  0.857 2
0600 pf 10  0.736 -0.604  0.952 4
0624 em 00  0.178 -0.828  0.847 3
0624 cf 00 -0.205 -0.691  0.720 2
0624 pf 01  0.346 -0.823  0.892 3
0624 pf 02 -0.143 -0.570  0.587 2
0624 pf 03  0.215 -1.049  1.071 3
0624 pf 04  0.674 -0.699  0.971 3
0624 pf 05  0.176 -0.906  0.923 3
0624 pf 06 -0.451 -0.940  1.043 2
0624 pf 07  0.479 -1.084  1.185 3
0624 pf 08  0.571 -1.130  1.266 3
0624 pf 09  0.009 -0.653  0.653 3
0624 pf 10  0.342 -0.330  0.475 4
0648 em 00  0.165 -0.799  0.816 3
0648 cf 00 -0.216 -0.911  0.937 2
0648 pf 01  0.418 -0.873  0.968 3
0648 pf 02 -0.542 -0.581  0.795 2
0648 pf 03  0.193 -1.007  1.025 3
0648 pf 04  0.399 -0.521  0.656 3
0648 pf 05 -0.012 -0.706  0.706 2
0648 pf 06 -0.485 -0.993  1.106 2
0648 pf 07  0.457 -1.310  1.388 3
0648 pf 08  0.984 -0.873  1.316 4
0648 pf 09  0.389 -0.575  0.694 3
0648 pf 10  0.272 -0.233  0.359 4
0672 em 00  0.030 -0.778  0.778 3
0672 cf 00 -0.220 -1.037  1.060 2
0672 pf 01  0.378 -0.986  1.056 3
0672 pf 02 -0.808 -0.815  1.148 2
0672 pf 03  0.222 -0.907  0.934 3
0672 pf 04 -0.125 -0.614  0.627 2
0672 pf 05 -0.338 -0.706  0.782 2
0672 pf 06 -0.749 -0.812  1.104 2
0672 pf 07  0.178 -1.171  1.185 3
0672 pf 08  1.401 -0.656  1.547 4
0672 pf 09  0.414 -0.608  0.736 3
0672 pf 10  0.070 -0.057  0.090 4
0696 em 00  0.110 -0.871  0.878 3
0696 cf 00 -0.261 -1.290  1.316 2
0696 pf 01  0.497 -0.720  0.875 3
0696 pf 02 -0.759 -1.331  1.532 2
0696 pf 03  0.591 -0.877  1.058 3
0696 pf 04 -0.316 -0.820  0.878 2
0696 pf 05 -0.003 -0.798  0.798 2
0696 pf 06 -0.593 -0.726  0.937 2
0696 pf 07  0.166 -1.502  1.511 3
0696 pf 08  1.450 -0.417  1.509 4
0696 pf 09  0.562 -0.766  0.950 3
0696 pf 10 -0.031 -0.150  0.153 2
0720 em 00  0.125 -0.912  0.921 3
0720 cf 00 -0.143 -1.380  1.387 2
0720 pf 01  0.422 -0.647  0.772 3
0720 pf 02 -0.536 -1.283  1.390 2
0720 pf 03  0.867 -0.622  1.067 4
0720 pf 04 -0.453 -0.909  1.016 2
0720 pf 05 -0.070 -0.977  0.980 2
0720 pf 06 -0.515 -0.686  0.858 2
0720 pf 07 -0.023 -1.636  1.636 2
0720 pf 08  1.342 -0.565  1.456 4
0720 pf 09  0.444 -0.906  1.009 3
0720 pf 10  0.109 -0.228  0.253 3
0744 em 00  0.315 -1.008  1.056 3
0744 cf 00  0.310 -1.352  1.387 3
0744 pf 01  0.372 -0.858  0.935 3
0744 pf 02 -0.565 -1.340  1.454 2
0744 pf 03  1.284 -0.523  1.386 4
0744 pf 04 -0.203 -0.818  0.843 2
0744 pf 05 -0.060 -1.207  1.209 2
0744 pf 06 -0.117 -0.926  0.933 2
0744 pf 07  0.067 -1.675  1.676 3
0744 pf 08  1.348 -0.669  1.505 4
0744 pf 09  0.753 -1.178  1.398 3
0744 pf 10  0.294 -0.322  0.436 3
0768 em 00  0.539 -0.983  1.121 3
0768 cf 00  0.740 -1.282  1.481 3
0768 pf 01  0.330 -1.016  1.068 3
0768 pf 02 -0.455 -1.064  1.158 2
0768 pf 03  1.328 -0.405  1.389 4
0768 pf 04  0.172 -1.002  1.016 3
0768 pf 05  0.129 -1.445  1.451 3
0768 pf 06  0.157 -0.815  0.830 3
0768 pf 07  0.653 -1.465  1.604 3
0768 pf 08  1.291 -0.458  1.370 4
0768 pf 09  1.292 -1.231  1.784 4
0768 pf 10  0.266 -0.393  0.475 3
0792 em 00  0.678 -0.909  1.134 3
0792 cf 00  1.020 -1.205  1.579 3
0792 pf 01  0.298 -0.742  0.800 3
0792 pf 02 -0.196 -0.963  0.983 2
0792 pf 03  1.108 -0.421  1.185 4
0792 pf 04  0.397 -0.971  1.049 3
0792 pf 05  0.764 -1.493  1.677 3
0792 pf 06 -0.033 -0.441  0.442 2
0792 pf 07  1.324 -1.642  2.109 3
0792 pf 08  0.977 -0.418  1.063 4
0792 pf 09  1.552 -1.052  1.875 4
0792 pf 10  0.209 -0.431  0.479 3
0816 em 00  0.737 -0.813  1.097 3
0816 cf 00  1.441 -1.054  1.785 4
0816 pf 01  0.518 -0.866  1.009 3
0816 pf 02  0.166 -0.908  0.924 3
0816 pf 03  1.100 -0.325  1.147 4
0816 pf 04  0.376 -0.926  1.000 3
0816 pf 05  0.773 -1.459  1.651 3
0816 pf 06  0.140 -0.278  0.311 3
0816 pf 07  1.294 -1.334  1.858 3
0816 pf 08  0.814 -0.199  0.838 4
0816 pf 09  1.517 -0.875  1.751 4
0816 pf 10 -0.089 -0.535  0.543 2
0840 em 00  0.754 -0.645  0.992 4
0840 cf 00  1.669 -0.981  1.936 4
0840 pf 01  0.624 -0.964  1.148 3
0840 pf 02 -0.037 -0.665  0.666 2
0840 pf 03  0.966 -0.112  0.972 4
0840 pf 04  0.633 -0.869  1.075 3
0840 pf 05  0.939 -1.017  1.384 3
0840 pf 06  0.247  0.095  0.265 5
0840 pf 07  1.084 -1.102  1.546 3
0840 pf 08  0.394 -0.085  0.403 4
0840 pf 09  1.580 -0.663  1.713 4
0840 pf 10  0.122 -0.568  0.580 3
0864 em 00  0.748 -0.536  0.920 4
0864 cf 00  1.667 -1.015  1.951 4
0864 pf 01  0.378 -1.011  1.079 3
0864 pf 02 -0.136 -0.550  0.567 2
0864 pf 03  0.680  0.176  0.702 5
0864 pf 04  0.858 -0.952  1.282 3
0864 pf 05  1.141 -0.414  1.214 4
0864 pf 06  0.184 -0.138  0.230 4
0864 pf 07  1.409 -0.675  1.563 4
0864 pf 08  0.457  0.008  0.457 5
0864 pf 09  1.355 -0.547  1.462 4
0864 pf 10  0.141 -0.630  0.645 3
0888 em 00  0.737 -0.377  0.828 4
0888 cf 00  1.899 -0.685  2.018 4
0888 pf 01  0.114 -0.893  0.900 3
0888 pf 02 -0.157 -0.636  0.655 2
0888 pf 03  0.369  0.410  0.551 6
0888 pf 04  0.879 -0.795  1.185 4
0888 pf 05  1.332 -0.270  1.359 4
0888 pf 06  0.253 -0.398  0.472 3
0888 pf 07  1.580 -0.142  1.587 4
0888 pf 08  0.405  0.263  0.483 5
0888 pf 09  1.164 -0.430  1.240 4
0888 pf 10  0.179 -0.440  0.475 3
0912 em 00  0.707 -0.346  0.787 4
0912 cf 00  2.232 -0.643  2.322 4
0912 pf 01  0.139 -0.733  0.746 3
0912 pf 02 -0.206 -0.855  0.880 2
0912 pf 03  0.139  0.345  0.372 6
0912 pf 04  0.590 -0.923  1.096 3
0912 pf 05  1.374 -0.108  1.378 4
0912 pf 06  0.436 -0.516  0.676 3
0912 pf 07  1.575  0.215  1.589 5
0912 pf 08  0.337  0.561  0.655 6
0912 pf 09  0.978 -0.691  1.198 4
0912 pf 10  0.086 -0.325  0.336 3
0936 em 00  0.724 -0.324  0.793 4
0936 cf 00  2.475 -0.537  2.533 4
0936 pf 01  0.373 -0.556  0.669 3
0936 pf 02 -0.158 -1.265  1.275 2
0936 pf 03  0.122  0.362  0.382 6
0936 pf 04  0.493 -0.995  1.110 3
0936 pf 05  1.214 -0.100  1.218 4
0936 pf 06  0.722 -0.574  0.922 4
0936 pf 07  1.355  0.337  1.396 5
0936 pf 08  0.229  0.857  0.887 6
0936 pf 09  0.947 -0.821  1.253 4
0936 pf 10  0.078 -0.151  0.170 3
0960 em 00  0.674 -0.322  0.747 4
0960 cf 00  2.306 -0.222  2.317 4
0960 pf 01  0.554 -0.603  0.819 3
0960 pf 02 -0.251 -1.443  1.464 2
0960 pf 03  0.083  0.738  0.743 6
0960 pf 04  0.359 -1.194  1.246 3
0960 pf 05  1.073 -0.206  1.092 4
0960 pf 06  0.951 -0.883  1.298 4
0960 pf 07  0.905  0.197  0.926 5
0960 pf 08 -0.117  0.666  0.676 7
0960 pf 09  1.195 -0.323  1.238 4
0960 pf 10  0.253 -0.156  0.297 4
0984 em 00  0.635 -0.189  0.663 4
0984 cf 00  1.966  0.372  2.001 5
0984 pf 01  0.575 -0.368  0.683 4
0984 pf 02 -0.099 -1.353  1.357 2
0984 pf 03 -0.210  0.582  0.618 7
0984 pf 04  0.424 -1.175  1.249 3
0984 pf 05  1.207 -0.066  1.209 4
0984 pf 06  1.057 -0.961  1.429 4
0984 pf 07  0.257  0.264  0.368 6
0984 pf 08 -0.425  0.703  0.821 7
0984 pf 09  1.605  0.171  1.615 5
0984 pf 10  0.510 -0.145  0.530 4
1008 em 00  0.636 -0.086  0.642 4
1008 cf 00  1.604  0.726  1.761 5
1008 pf 01  0.333 -0.417  0.534 3
1008 pf 02  0.487 -1.155  1.254 3
1008 pf 03 -0.468  0.319  0.567 8
1008 pf 04  0.592 -1.047  1.202 3
1008 pf 05  1.446  0.082  1.448 5
1008 pf 06  0.943 -0.995  1.371 3
1008 pf 07 -0.197  0.346  0.398 7
1008 pf 08 -0.693  1.046  1.254 7
1008 pf 09  2.281  0.446  2.324 5
1008 pf 10  0.541 -0.196  0.575 4
1032 em 00  0.608 -0.132  0.622 4
1032 cf 00  1.206  0.858  1.480 5
1032 pf 01  0.324 -0.614  0.695 3
1032 pf 02  0.861 -0.934  1.270 3
1032 pf 03 -0.631  0.244  0.676 8
1032 pf 04  0.975 -0.973  1.378 4
1032 pf 05  1.278 -0.304  1.313 4
1032 pf 06  0.926 -0.903  1.294 4
1032 pf 07 -0.280  0.270  0.388 8
1032 pf 08 -0.929  1.018  1.378 7
1032 pf 09  2.414  0.174  2.420 5
1032 pf 10  0.404 -0.199  0.451 4
1056 em 00  0.582 -0.244  0.631 4
1056 cf 00  0.863  0.767  1.155 5
1056 pf 01  0.702 -0.713  1.001 3
1056 pf 02  1.167 -0.669  1.345 4
1056 pf 03 -0.425 -0.168  0.457 1
1056 pf 04  1.089 -0.684  1.287 4
1056 pf 05  1.143 -0.575  1.280 4
1056 pf 06  0.981 -1.093  1.469 3
1056 pf 07 -0.389 -0.097  0.401 1
1056 pf 08 -1.150  0.825  1.416 8
1056 pf 09  1.997  0.290  2.018 5
1056 pf 10  0.274 -0.472  0.545 3
1080 em 00  0.452 -0.311  0.548 4
1080 cf 00  0.489  0.603  0.776 6
1080 pf 01  0.834 -0.813  1.165 4
1080 pf 02  1.238 -0.627  1.388 4
1080 pf 03 -0.609 -0.581  0.842 1
1080 pf 04  0.978 -0.651  1.174 4
1080 pf 05  0.888 -0.856  1.233 4
1080 pf 06  1.155 -0.878  1.450 4
1080 pf 07 -0.605 -0.307  0.678 1
1080 pf 08 -1.314  1.026  1.667 8
1080 pf 09  1.559  0.234  1.576 5
1080 pf 10  0.187 -0.489  0.524 3
1104 em 00  0.512 -0.300  0.594 4
1104 cf 00  0.555  0.605  0.821 6
1104 pf 01  1.234 -0.729  1.434 4
1104 pf 02  1.289 -0.476  1.374 4
1104 pf 03 -0.288 -0.543  0.615 2
1104 pf 04  0.909 -0.685  1.139 4
1104 pf 05  0.772 -0.861  1.156 3
1104 pf 06  1.553 -0.655  1.685 4
1104 pf 07 -0.429 -0.188  0.469 1
1104 pf 08 -1.409  0.787  1.614 8
1104 pf 09  1.214  0.162  1.225 5
1104 pf 10  0.036 -0.666  0.667 3
