ecmf prod rf 2002091400 20150914 11 046
0840 cf 00 -0.398 -0.121  0.416 1
0840 pf 01 -1.135 -0.729  1.350 1
0840 pf 02 -0.485 -0.281  0.560 1
0840 pf 03 -1.077 -0.298  1.118 1
0840 pf 04 -0.513 -0.625  0.809 2
0840 pf 05 -1.130 -0.339  1.180 1
0840 pf 06  0.186  0.459  0.495 6
0840 pf 07 -1.026 -0.838  1.324 1
0840 pf 08 -0.318 -0.180  0.365 1
0840 pf 09 -0.933  0.464  1.042 8
0840 pf 10 -1.396  1.795  2.274 7
0864 em 00 -0.729 -0.280  0.781 1
0864 cf 00 -0.355 -0.375  0.516 2
0864 pf 01 -1.214 -0.892  1.506 1
0864 pf 02 -0.524 -0.548  0.759 2
0864 pf 03 -1.114 -0.494  1.218 1
0864 pf 04 -0.300 -0.506  0.588 2
0864 pf 05 -0.728 -0.609  0.949 1
0864 pf 06  0.013  0.338  0.338 6
0864 pf 07 -0.802 -1.156  1.407 2
0864 pf 08 -0.144 -0.378  0.404 2
0864 pf 09 -1.242  0.210  1.259 8
0864 pf 10 -1.409  1.249  1.883 8
0888 em 00 -0.758 -0.455  0.884 1
0888 cf 00 -0.256 -0.457  0.523 2
0888 pf 01 -1.452 -0.966  1.744 1
0888 pf 02 -0.605 -0.546  0.815 1
0888 pf 03 -0.938 -0.629  1.129 1
0888 pf 04 -0.233 -0.572  0.617 2
0888 pf 05 -0.541 -0.859  1.015 2
0888 pf 06 -0.141  0.254  0.291 7
0888 pf 07 -0.684 -1.501  1.649 2
0888 pf 08 -0.235 -0.412  0.474 2
0888 pf 09 -1.320 -0.060  1.322 1
0888 pf 10 -1.735  0.713  1.876 8
0912 em 00 -0.776 -0.534  0.942 1
0912 cf 00 -0.252 -0.316  0.404 2
0912 pf 01 -1.494 -1.093  1.851 1
0912 pf 02 -0.188 -0.484  0.519 2
0912 pf 03 -0.998 -0.951  1.378 1
0912 pf 04 -0.146 -0.625  0.641 2
0912 pf 05 -0.503 -0.707  0.868 2
0912 pf 06 -0.183  0.542  0.572 7
0912 pf 07 -0.813 -1.760  1.939 2
0912 pf 08 -0.542 -0.451  0.705 1
0912 pf 09 -1.181 -0.237  1.205 1
0912 pf 10 -2.040  0.200  2.050 8
0936 em 00 -0.660 -0.540  0.853 1
0936 cf 00 -0.270 -0.127  0.298 1
0936 pf 01 -1.258 -1.129  1.691 1
0936 pf 02  0.008 -0.267  0.267 3
0936 pf 03 -0.955 -0.965  1.357 2
0936 pf 04 -0.002 -0.731  0.731 2
0936 pf 05 -0.275 -0.614  0.673 2
0936 pf 06 -0.270  0.835  0.877 7
0936 pf 07 -0.490 -1.824  1.888 2
0936 pf 08 -0.663 -0.286  0.722 1
0936 pf 09 -1.062 -0.453  1.155 1
0936 pf 10 -1.866 -0.360  1.900 1
0960 em 00 -0.631 -0.668  0.919 2
0960 cf 00 -0.323 -0.164  0.362 1
0960 pf 01 -0.761 -1.244  1.458 2
0960 pf 02 -0.010 -0.100  0.100 2
0960 pf 03 -0.875 -1.466  1.707 2
0960 pf 04 -0.055 -0.598  0.601 2
0960 pf 05  0.178 -0.572  0.598 3
0960 pf 06 -0.558  0.842  1.010 7
0960 pf 07 -0.379 -1.841  1.879 2
0960 pf 08 -0.994 -0.862  1.316 1
0960 pf 09 -1.155 -0.823  1.418 1
0960 pf 10 -1.860 -0.491  1.924 1
0984 em 00 -0.547 -0.793  0.963 2
0984 cf 00 -0.478 -0.277  0.552 1
0984 pf 01 -0.761 -1.432  1.621 2
0984 pf 02 -0.148 -0.044  0.154 1
0984 pf 03 -0.612 -1.763  1.866 2
0984 pf 04 -0.239 -0.695  0.735 2
0984 pf 05  0.702 -0.520  0.874 4
0984 pf 06 -0.980  0.705  1.207 8
0984 pf 07  0.294 -1.636  1.662 3
0984 pf 08 -1.161 -0.963  1.509 1
0984 pf 09 -1.022 -1.159  1.545 2
0984 pf 10 -1.463 -0.874  1.704 1
1008 em 00 -0.585 -0.921  1.091 2
1008 cf 00 -0.749 -0.380  0.840 1
1008 pf 01 -0.762 -1.676  1.841 2
1008 pf 02 -0.570  0.062  0.573 8
1008 pf 03 -0.560 -1.982  2.059 2
1008 pf 04 -0.377 -0.600  0.709 2
1008 pf 05  0.943 -0.054  0.944 4
1008 pf 06 -1.228  0.430  1.301 8
1008 pf 07  0.350 -1.701  1.736 3
1008 pf 08 -1.230 -1.252  1.755 2
1008 pf 09 -0.965 -1.670  1.929 2
1008 pf 10 -1.144 -1.210  1.665 2
1032 em 00 -0.503 -0.964  1.087 2
1032 cf 00 -0.735 -0.280  0.787 1
1032 pf 01 -0.862 -1.560  1.782 2
1032 pf 02 -0.853  0.040  0.854 8
1032 pf 03 -0.499 -1.962  2.025 2
1032 pf 04 -0.274 -0.764  0.812 2
1032 pf 05  0.652  0.218  0.688 5
1032 pf 06 -1.050  0.274  1.085 8
1032 pf 07  0.820 -1.621  1.817 3
1032 pf 08 -1.126 -1.380  1.781 2
1032 pf 09 -0.590 -1.988  2.073 2
1032 pf 10 -0.894 -1.481  1.730 2
1056 em 00 -0.471 -0.853  0.974 2
1056 cf 00 -0.610 -0.244  0.657 1
1056 pf 01 -0.606 -1.403  1.528 2
1056 pf 02 -0.937  0.003  0.937 8
1056 pf 03 -0.374 -1.839  1.877 2
1056 pf 04 -0.471 -0.523  0.704 2
1056 pf 05  0.087  0.752  0.757 6
1056 pf 06 -1.081 -0.085  1.084 1
1056 pf 07  0.887 -1.323  1.593 3
1056 pf 08 -1.095 -1.158  1.593 2
1056 pf 09 -0.330 -1.970  1.997 2
1056 pf 10 -0.552 -1.480  1.580 2
1080 em 00 -0.382 -0.938  1.012 2
1080 cf 00 -0.616 -0.368  0.717 1
1080 pf 01 -0.234 -1.867  1.882 2
1080 pf 02 -0.994  0.011  0.994 8
1080 pf 03 -0.273 -1.717  1.738 2
1080 pf 04 -0.596 -0.726  0.940 2
1080 pf 05 -0.264  0.938  0.974 7
1080 pf 06 -1.208 -0.607  1.352 1
1080 pf 07  1.365 -1.247  1.849 4
1080 pf 08 -0.934 -0.990  1.361 2
1080 pf 09 -0.054 -1.998  1.998 2
1080 pf 10 -0.273 -1.619  1.642 2
1104 em 00 -0.237 -0.838  0.871 2
1104 cf 00 -0.476 -0.621  0.782 2
1104 pf 01  0.173 -2.116  2.123 3
1104 pf 02 -1.024 -0.117  1.031 1
1104 pf 03 -0.009 -1.691  1.691 2
1104 pf 04 -0.249 -0.421  0.489 2
1104 pf 05 -0.353  1.217  1.267 7
1104 pf 06 -1.062 -0.793  1.325 1
1104 pf 07  1.181 -0.455  1.265 4
1104 pf 08 -0.816 -0.736  1.099 1
1104 pf 09  0.048 -1.710  1.710 3
1104 pf 10  0.102 -1.627  1.631 3
