ecmf prod rf 1995091700 20150917 11 046
0600 pf 05  0.200 -0.137  0.243 4
0600 pf 06  0.550  0.315  0.634 5
0600 pf 07 -0.587  0.409  0.716 8
0600 pf 08 -0.728  1.455  1.627 7
0600 pf 09  0.315  0.080  0.325 5
0600 pf 10 -0.679  0.304  0.744 8
0624 em 00 -0.182  0.369  0.411 7
0624 cf 00  0.177  1.103  1.117 6
0624 pf 01 -0.038  0.526  0.527 7
0624 pf 02  0.148 -0.174  0.228 3
0624 pf 03 -0.435  0.808  0.917 7
0624 pf 04 -1.148 -0.030  1.148 1
0624 pf 05  0.065 -0.240  0.249 3
0624 pf 06  0.792  0.607  0.998 5
0624 pf 07 -0.284  0.646  0.706 7
0624 pf 08 -1.120  0.902  1.438 8
0624 pf 09  0.653 -0.103  0.661 4
0624 pf 10 -0.807  0.008  0.807 8
0648 em 00 -0.270  0.212  0.343 8
0648 cf 00  0.088  1.041  1.045 6
0648 pf 01 -0.065  0.319  0.326 7
0648 pf 02  0.123 -0.062  0.138 4
0648 pf 03 -0.616  0.476  0.778 8
0648 pf 04 -0.994 -0.179  1.010 1
0648 pf 05 -0.358 -0.311  0.475 1
0648 pf 06  0.464  0.738  0.872 6
0648 pf 07 -0.170  0.501  0.529 7
0648 pf 08 -1.178  0.746  1.394 8
0648 pf 09  0.677 -0.429  0.801 4
0648 pf 10 -0.925 -0.520  1.061 1
0672 em 00 -0.376  0.089  0.386 8
0672 cf 00 -0.269  0.754  0.801 7
0672 pf 01 -0.466  0.237  0.523 8
0672 pf 02 -0.022 -0.105  0.108 2
0672 pf 03 -0.410  0.208  0.460 8
0672 pf 04 -1.031 -0.105  1.037 1
0672 pf 05 -0.548 -0.396  0.676 1
0672 pf 06  0.122  0.677  0.688 6
0672 pf 07 -0.086  0.406  0.415 7
0672 pf 08 -1.355  0.477  1.437 8
0672 pf 09  0.583 -0.483  0.758 4
0672 pf 10 -0.632 -0.690  0.936 2
0696 em 00 -0.451  0.070  0.457 8
0696 cf 00 -0.757  0.592  0.961 8
0696 pf 01 -0.665  0.127  0.677 8
0696 pf 02 -0.006  0.033  0.034 7
0696 pf 03 -0.421  0.213  0.472 8
0696 pf 04 -0.797 -0.144  0.810 1
0696 pf 05 -0.606 -0.329  0.689 1
0696 pf 06  0.104  0.621  0.630 6
0696 pf 07 -0.473  0.378  0.606 8
0696 pf 08 -1.460  0.769  1.650 8
0696 pf 09  0.388 -0.645  0.753 3
0696 pf 10 -0.211 -0.835  0.861 2
0720 em 00 -0.424  0.097  0.435 8
0720 cf 00 -0.955  0.573  1.113 8
0720 pf 01 -0.931  0.001  0.931 8
0720 pf 02  0.037 -0.197  0.200 3
0720 pf 03 -0.409  0.389  0.564 8
0720 pf 04 -0.522 -0.017  0.522 1
0720 pf 05 -0.271 -0.490  0.560 2
0720 pf 06  0.077  0.554  0.560 6
0720 pf 07 -0.514  0.546  0.749 7
0720 pf 08 -1.596  1.067  1.919 8
0720 pf 09  0.497 -0.667  0.832 3
0720 pf 10  0.005 -0.690  0.690 3
0744 em 00 -0.351 -0.004  0.351 1
0744 cf 00 -0.733  0.474  0.873 8
0744 pf 01 -0.936  0.067  0.938 8
0744 pf 02  0.351 -0.071  0.358 4
0744 pf 03 -0.674  0.181  0.698 8
0744 pf 04 -0.533  0.001  0.533 8
0744 pf 05 -0.216 -0.639  0.675 2
0744 pf 06  0.070  0.260  0.269 6
0744 pf 07 -0.452  0.248  0.516 8
0744 pf 08 -1.399  0.739  1.582 8
0744 pf 09  0.407 -0.564  0.695 3
0744 pf 10  0.321 -0.703  0.773 3
0768 em 00 -0.347 -0.127  0.370 1
0768 cf 00 -0.510  0.169  0.537 8
0768 pf 01 -0.952 -0.080  0.955 1
0768 pf 02  0.217 -0.377  0.435 3
0768 pf 03 -0.741  0.000  0.741 1
0768 pf 04 -0.819  0.035  0.820 8
0768 pf 05 -0.077 -0.533  0.538 2
0768 pf 06 -0.085 -0.105  0.135 2
0768 pf 07 -0.522  0.093  0.530 8
0768 pf 08 -1.049  0.440  1.137 8
0768 pf 09  0.226 -0.408  0.467 3
0768 pf 10  0.535 -0.582  0.790 3
0792 em 00 -0.399 -0.087  0.408 1
0792 cf 00 -0.550  0.098  0.559 8
0792 pf 01 -0.930 -0.128  0.938 1
0792 pf 02  0.243 -0.305  0.390 3
0792 pf 03 -0.809 -0.113  0.817 1
0792 pf 04 -0.948  0.201  0.969 8
0792 pf 05 -0.027 -0.335  0.337 2
0792 pf 06 -0.208 -0.102  0.232 1
0792 pf 07 -0.852  0.117  0.860 8
0792 pf 08 -0.630  0.463  0.782 8
0792 pf 09 -0.108 -0.328  0.345 2
0792 pf 10  0.463 -0.471  0.661 3
0816 em 00 -0.467 -0.051  0.470 1
0816 cf 00 -0.725  0.135  0.737 8
0816 pf 01 -1.222 -0.445  1.301 1
0816 pf 02  0.120  0.191  0.226 6
0816 pf 03 -0.759 -0.315  0.822 1
0816 pf 04 -0.785  0.165  0.802 8
0816 pf 05 -0.083 -0.155  0.176 2
0816 pf 06 -0.294  0.124  0.319 8
0816 pf 07 -1.070  0.049  1.071 8
0816 pf 08 -0.433  0.588  0.730 7
0816 pf 09 -0.268 -0.371  0.458 2
0816 pf 10  0.400 -0.445  0.599 3
0840 em 00 -0.387  0.026  0.388 8
0840 cf 00 -0.723  0.180  0.745 8
0840 pf 01 -1.604 -0.380  1.648 1
0840 pf 02  0.334  0.643  0.724 6
0840 pf 03 -0.634 -0.264  0.686 1
0840 pf 04 -0.505 -0.221  0.552 1
0840 pf 05  0.009  0.093  0.093 6
0840 pf 06 -0.216  0.269  0.345 7
0840 pf 07 -1.159  0.216  1.179 8
0840 pf 08  0.438  0.549  0.702 6
0840 pf 09 -0.412 -0.492  0.642 2
0840 pf 10  0.193 -0.219  0.292 3
0864 em 00 -0.318 -0.038  0.320 1
0864 cf 00 -0.722  0.215  0.754 8
0864 pf 01 -1.462 -0.446  1.528 1
0864 pf 02  0.379  0.670  0.770 6
0864 pf 03 -0.244 -0.132  0.277 1
0864 pf 04 -0.258 -0.604  0.657 2
0864 pf 05 -0.013  0.189  0.189 7
0864 pf 06 -0.213  0.032  0.215 8
0864 pf 07 -1.237  0.379  1.293 8
0864 pf 08  0.645  0.449  0.786 5
0864 pf 09 -0.524 -0.709  0.882 2
0864 pf 10  0.134 -0.354  0.378 3
0888 em 00 -0.207 -0.082  0.222 1
0888 cf 00 -0.808  0.304  0.863 8
0888 pf 01 -1.593 -0.385  1.639 1
0888 pf 02  0.294  0.748  0.804 6
0888 pf 03  0.087 -0.128  0.154 3
0888 pf 04  0.106 -0.755  0.762 3
0888 pf 05 -0.107  0.145  0.180 7
0888 pf 06 -0.112 -0.121  0.165 2
0888 pf 07 -0.905  0.276  0.946 8
0888 pf 08  0.883  0.322  0.940 5
0888 pf 09 -0.278 -0.728  0.779 2
0888 pf 10  0.107 -0.497  0.509 3
0912 em 00 -0.107 -0.058  0.122 1
0912 cf 00 -0.956  0.346  1.016 8
0912 pf 01 -1.601 -0.702  1.748 1
0912 pf 02  0.408  0.949  1.033 6
0912 pf 03  0.409 -0.180  0.447 4
0912 pf 04  0.247 -0.537  0.591 3
0912 pf 05 -0.184  0.366  0.410 7
0912 pf 06 -0.367 -0.223  0.429 1
0912 pf 07 -0.231  0.381  0.446 7
0912 pf 08  0.794  0.380  0.880 5
0912 pf 09 -0.005 -0.737  0.737 2
0912 pf 10  0.229 -0.624  0.665 3
0936 em 00  0.004 -0.103  0.103 3
0936 cf 00 -1.040  0.384  1.109 8
0936 pf 01 -1.201 -0.765  1.424 1
0936 pf 02  0.549  0.711  0.898 6
0936 pf 03  0.532 -0.437  0.689 4
0936 pf 04  0.415 -0.260  0.490 4
0936 pf 05 -0.148  0.264  0.303 7
0936 pf 06 -0.111 -0.326  0.344 2
0936 pf 07 -0.089  0.355  0.366 7
0936 pf 08  0.741  0.459  0.872 5
0936 pf 09  0.028 -0.847  0.848 3
0936 pf 10  0.286 -0.615  0.679 3
0960 em 00  0.171 -0.145  0.224 4
0960 cf 00 -0.961  0.324  1.014 8
0960 pf 01 -0.725 -1.027  1.257 2
0960 pf 02  0.795  0.379  0.881 5
0960 pf 03  0.653 -0.569  0.866 4
0960 pf 04  0.220  0.023  0.222 5
0960 pf 05  0.023  0.222  0.223 6
0960 pf 06  0.342 -0.231  0.413 4
0960 pf 07  0.022  0.556  0.557 6
0960 pf 08  1.066  0.390  1.135 5
0960 pf 09 -0.178 -1.069  1.084 2
0960 pf 10  0.560 -0.554  0.788 4
0984 em 00  0.264 -0.089  0.278 4
0984 cf 00 -0.926  0.245  0.958 8
0984 pf 01 -0.588 -0.803  0.995 2
0984 pf 02  1.065  0.616  1.231 5
0984 pf 03  0.862 -0.698  1.109 4
0984 pf 04  0.166  0.114  0.202 5
0984 pf 05  0.098  0.142  0.173 6
0984 pf 06  0.528 -0.047  0.530 4
0984 pf 07 -0.084  0.900  0.903 7
0984 pf 08  0.960  0.323  1.013 5
0984 pf 09 -0.203 -1.413  1.428 2
0984 pf 10  0.932 -0.325  0.987 4
1008 em 00  0.420 -0.045  0.423 4
1008 cf 00 -0.804  0.098  0.810 8
1008 pf 01 -0.156 -0.921  0.934 2
1008 pf 02  1.043  0.723  1.269 5
1008 pf 03  1.211 -0.516  1.316 4
1008 pf 04 -0.089  0.438  0.446 7
1008 pf 05  0.250 -0.007  0.250 4
1008 pf 06  0.755  0.117  0.764 5
1008 pf 07 -0.031  1.108  1.109 7
1008 pf 08  0.852  0.451  0.964 5
1008 pf 09  0.123 -1.508  1.513 3
1008 pf 10  1.366 -0.468  1.444 4
1032 em 00  0.522  0.162  0.547 5
1032 cf 00 -0.650 -0.043  0.651 1
1032 pf 01  0.414 -0.541  0.681 3
1032 pf 02  0.625  1.128  1.290 6
1032 pf 03  1.133 -0.344  1.184 4
1032 pf 04 -0.206  0.722  0.751 7
1032 pf 05  0.617  0.054  0.620 5
1032 pf 06  0.664  0.202  0.694 5
1032 pf 07 -0.477  1.060  1.162 7
1032 pf 08  1.252  0.893  1.538 5
1032 pf 09  0.601 -1.272  1.407 3
1032 pf 10  1.666 -0.098  1.669 4
1056 em 00  0.446  0.257  0.515 5
1056 cf 00 -0.764 -0.294  0.818 1
1056 pf 01  0.531 -0.162  0.556 4
1056 pf 02  0.502  1.459  1.543 6
1056 pf 03  1.028 -0.037  1.029 4
1056 pf 04 -0.272  0.962  0.999 7
1056 pf 05  0.628  0.060  0.631 5
1056 pf 06  0.663  0.040  0.664 5
1056 pf 07 -0.789  0.684  1.044 8
1056 pf 08  1.190  1.083  1.609 5
1056 pf 09  0.541 -1.032  1.165 3
1056 pf 10  1.564  0.032  1.564 5
1080 em 00  0.394  0.389  0.553 5
1080 cf 00 -0.878 -0.335  0.939 1
1080 pf 01  0.317  0.288  0.428 5
1080 pf 02  0.475  1.299  1.383 6
1080 pf 03  1.042 -0.004  1.042 4
1080 pf 04 -0.290  1.230  1.263 7
1080 pf 05  0.887  0.172  0.904 5
1080 pf 06  0.736  0.026  0.736 5
1080 pf 07 -0.836  0.347  0.905 8
1080 pf 08  0.998  1.360  1.687 6
1080 pf 09  0.365 -0.602  0.703 3
1080 pf 10  1.459  0.427  1.520 5
1104 em 00  0.298  0.333  0.447 6
1104 cf 00 -0.979 -0.285  1.019 1
1104 pf 01  0.158  0.470  0.496 6
1104 pf 02  0.549  1.296  1.407 6
1104 pf 03  0.667 -0.066  0.670 4
1104 pf 04 -0.485  0.989  1.101 7
1104 pf 05  0.687  0.258  0.734 5
1104 pf 06  0.627 -0.118  0.638 4
1104 pf 07 -0.529 -0.180  0.559 1
1104 pf 08  0.893  1.215  1.507 6
1104 pf 09  0.564 -0.764  0.949 3
1104 pf 10  1.090  0.737  1.316 5
