ecmf prod rf 2006091700 20150917 11 046
0168 pf 02  1.023 -0.057  1.024 4
0168 pf 03  0.846  0.090  0.851 5
0168 pf 04  0.646  0.119  0.657 5
0168 pf 05  0.464  0.041  0.466 5
0168 pf 06  1.325  0.217  1.343 5
0168 pf 07  0.661  0.085  0.666 5
0168 pf 08  1.102 -0.287  1.138 4
0168 pf 09  0.781 -0.212  0.809 4
0168 pf 10  1.077 -0.261  1.108 4
0192 em 00  0.918 -0.101  0.924 4
0192 cf 00  0.716 -0.004  0.716 4
0192 pf 01  1.100 -0.375  1.162 4
0192 pf 02  1.119 -0.063  1.121 4
0192 pf 03  0.836  0.027  0.836 5
0192 pf 04  0.871 -0.021  0.871 4
0192 pf 05  0.419 -0.023  0.420 4
0192 pf 06  1.239  0.161  1.249 5
0192 pf 07  0.518 -0.122  0.533 4
0192 pf 08  1.323 -0.367  1.373 4
0192 pf 09  0.950 -0.098  0.955 4
0192 pf 10  0.991 -0.289  1.032 4
0216 em 00  0.897  0.073  0.900 5
0216 cf 00  0.512 -0.033  0.513 4
0216 pf 01  1.164 -0.107  1.169 4
0216 pf 02  1.026  0.244  1.055 5
0216 pf 03  0.666  0.258  0.714 5
0216 pf 04  1.183  0.251  1.209 5
0216 pf 05  0.463  0.098  0.473 5
0216 pf 06  1.092  0.471  1.189 5
0216 pf 07  0.381  0.017  0.381 5
0216 pf 08  1.334 -0.212  1.351 4
0216 pf 09  1.199 -0.077  1.201 4
0216 pf 10  0.834 -0.157  0.849 4
0240 em 00  0.832  0.199  0.855 5
0240 cf 00  0.524 -0.016  0.524 4
0240 pf 01  1.088  0.246  1.116 5
0240 pf 02  0.951  0.411  1.036 5
0240 pf 03  0.624  0.290  0.688 5
0240 pf 04  1.283  0.380  1.338 5
0240 pf 05  0.344  0.257  0.429 5
0240 pf 06  0.923  0.780  1.208 5
0240 pf 07  0.212 -0.054  0.218 4
0240 pf 08  1.167 -0.096  1.171 4
0240 pf 09  1.388 -0.100  1.392 4
0240 pf 10  0.638  0.059  0.641 5
0264 em 00  0.929  0.309  0.979 5
0264 cf 00  0.819  0.102  0.825 5
0264 pf 01  1.131  0.220  1.152 5
0264 pf 02  1.056  0.708  1.271 5
0264 pf 03  0.680  0.373  0.775 5
0264 pf 04  1.770  0.618  1.875 5
0264 pf 05  0.462  0.361  0.587 5
0264 pf 06  0.875  0.851  1.220 5
0264 pf 07  0.135  0.007  0.135 5
0264 pf 08  1.189  0.084  1.192 5
0264 pf 09  1.388 -0.028  1.388 4
0264 pf 10  0.692  0.071  0.696 5
0288 em 00  0.939  0.406  1.023 5
0288 cf 00  0.815  0.255  0.854 5
0288 pf 01  0.966  0.384  1.039 5
0288 pf 02  1.030  0.668  1.227 5
0288 pf 03  0.863  0.030  0.864 5
0288 pf 04  1.900  1.117  2.204 5
0288 pf 05  0.325  0.256  0.413 5
0288 pf 06  0.624  1.010  1.187 6
0288 pf 07  0.081  0.247  0.260 6
0288 pf 08  1.221  0.417  1.290 5
0288 pf 09  1.675 -0.016  1.675 4
0288 pf 10  0.793  0.061  0.796 5
0312 em 00  0.909  0.599  1.089 5
0312 cf 00  0.848  0.467  0.968 5
0312 pf 01  0.706  0.781  1.053 6
0312 pf 02  0.814  0.709  1.080 5
0312 pf 03  0.997  0.280  1.035 5
0312 pf 04  1.647  1.204  2.040 5
0312 pf 05  0.724  0.559  0.914 5
0312 pf 06  0.414  1.140  1.213 6
0312 pf 07 -0.040  0.402  0.404 7
0312 pf 08  1.265  0.699  1.446 5
0312 pf 09  1.581  0.005  1.581 5
0312 pf 10  0.956  0.262  0.991 5
0336 em 00  0.962  0.797  1.249 5
0336 cf 00  1.054  0.903  1.388 5
0336 pf 01  0.724  1.092  1.310 6
0336 pf 02  0.613  0.924  1.109 6
0336 pf 03  1.057  0.338  1.110 5
0336 pf 04  1.846  1.493  2.374 5
0336 pf 05  0.962  0.586  1.126 5
0336 pf 06  0.191  1.272  1.286 6
0336 pf 07  0.112  0.327  0.346 6
0336 pf 08  1.401  0.962  1.699 5
0336 pf 09  1.562  0.201  1.575 5
0336 pf 10  0.943  0.573  1.103 5
0360 em 00  0.980  1.043  1.431 6
0360 cf 00  1.179  1.243  1.713 6
0360 pf 01  0.841  1.152  1.426 6
0360 pf 02  0.595  1.196  1.335 6
0360 pf 03  0.931  0.921  1.310 5
0360 pf 04  1.572  1.910  2.473 6
0360 pf 05  1.039  0.735  1.272 5
0360 pf 06  0.557  1.196  1.319 6
0360 pf 07  0.383  0.444  0.586 6
0360 pf 08  1.178  1.297  1.752 6
0360 pf 09  1.381  0.616  1.512 5
0360 pf 10  1.011  0.664  1.209 5
0384 em 00  0.928  1.161  1.486 6
0384 cf 00  1.061  1.432  1.782 6
0384 pf 01  0.609  1.197  1.343 6
0384 pf 02  0.733  1.116  1.335 6
0384 pf 03  0.905  0.989  1.341 6
0384 pf 04  1.390  1.786  2.263 6
0384 pf 05  0.979  0.900  1.329 5
0384 pf 06  0.944  1.267  1.580 6
0384 pf 07  0.583  0.378  0.695 5
0384 pf 08  0.953  1.332  1.638 6
0384 pf 09  1.212  1.139  1.664 5
0384 pf 10  0.714  1.111  1.320 6
0408 em 00  0.867  1.266  1.534 6
0408 cf 00  0.790  1.262  1.489 6
0408 pf 01  0.267  0.956  0.992 6
0408 pf 02  0.960  1.014  1.396 6
0408 pf 03  0.483  1.255  1.345 6
0408 pf 04  1.325  2.014  2.411 6
0408 pf 05  0.923  1.270  1.570 6
0408 pf 06  0.932  1.170  1.496 6
0408 pf 07  0.802  0.716  1.075 5
0408 pf 08  0.906  1.392  1.660 6
0408 pf 09  1.282  1.573  2.030 6
0408 pf 10  0.717  1.141  1.347 6
0432 em 00  0.804  1.259  1.493 6
0432 cf 00  0.355  0.848  0.920 6
0432 pf 01  0.288  0.758  0.810 6
0432 pf 02  1.108  0.862  1.404 5
0432 pf 03  0.240  1.292  1.315 6
0432 pf 04  1.091  1.802  2.106 6
0432 pf 05  0.771  1.238  1.459 6
0432 pf 06  1.183  1.305  1.762 6
0432 pf 07  1.043  1.114  1.526 6
0432 pf 08  0.746  1.538  1.710 6
0432 pf 09  1.105  1.740  2.062 6
0432 pf 10  0.744  1.163  1.380 6
0456 em 00  0.707  1.300  1.479 6
0456 cf 00  0.363  0.944  1.011 6
0456 pf 01  0.335  0.418  0.536 6
0456 pf 02  1.355  0.536  1.457 5
0456 pf 03 -0.187  1.213  1.228 7
0456 pf 04  0.786  2.198  2.335 6
0456 pf 05  0.476  0.885  1.005 6
0456 pf 06  1.010  1.338  1.676 6
0456 pf 07  1.029  1.509  1.827 6
0456 pf 08  0.589  1.952  2.039 6
0456 pf 09  1.034  1.896  2.160 6
0456 pf 10  0.820  1.225  1.475 6
0480 em 00  0.560  1.235  1.356 6
0480 cf 00  0.413  1.157  1.228 6
0480 pf 01  0.213  0.092  0.232 5
0480 pf 02  1.061  0.562  1.201 5
0480 pf 03 -0.237  1.202  1.225 7
0480 pf 04  0.692  2.379  2.478 6
0480 pf 05  0.364  0.446  0.575 6
0480 pf 06  0.676  1.195  1.372 6
0480 pf 07  0.816  1.314  1.547 6
0480 pf 08  0.326  2.098  2.123 6
0480 pf 09  0.790  1.848  2.010 6
0480 pf 10  0.895  1.105  1.421 6
0504 em 00  0.382  1.159  1.220 6
0504 cf 00  0.432  1.002  1.091 6
0504 pf 01  0.163  0.180  0.243 6
0504 pf 02  0.717  0.615  0.944 5
0504 pf 03 -0.038  1.082  1.082 7
0504 pf 04  0.402  2.315  2.350 6
0504 pf 05  0.321  0.483  0.580 6
0504 pf 06  0.132  1.026  1.034 6
0504 pf 07  0.487  0.920  1.041 6
0504 pf 08  0.122  2.012  2.016 6
0504 pf 09  0.517  1.735  1.811 6
0504 pf 10  0.833  1.201  1.461 6
0528 em 00  0.188  1.153  1.168 6
0528 cf 00  0.265  0.971  1.007 6
0528 pf 01  0.169  0.419  0.452 6
0528 pf 02  0.633  0.636  0.898 6
0528 pf 03 -0.137  0.973  0.982 7
0528 pf 04  0.212  2.275  2.285 6
0528 pf 05  0.064  0.494  0.499 6
0528 pf 06 -0.134  0.836  0.847 7
0528 pf 07  0.368  0.804  0.884 6
0528 pf 08 -0.420  1.765  1.814 7
0528 pf 09  0.073  1.808  1.810 6
0528 pf 10  0.914  1.519  1.773 6
0552 em 00  0.142  1.169  1.177 6
0552 cf 00  0.373  0.990  1.058 6
0552 pf 01  0.309  0.735  0.798 6
0552 pf 02  0.539  0.887  1.038 6
0552 pf 03 -0.258  0.795  0.836 7
0552 pf 04  0.078  2.024  2.025 6
0552 pf 05  0.342  0.629  0.715 6
0552 pf 06 -0.400  0.905  0.989 7
0552 pf 07  0.418  0.570  0.707 6
0552 pf 08 -0.600  1.693  1.796 7
0552 pf 09 -0.292  1.871  1.894 7
0552 pf 10  0.999  1.593  1.880 6
0576 em 00  0.070  1.174  1.176 6
0576 cf 00  0.422  0.857  0.956 6
0576 pf 01  0.275  0.742  0.791 6
0576 pf 02  0.570  0.819  0.998 6
0576 pf 03 -0.177  0.789  0.808 7
0576 pf 04 -0.217  1.892  1.904 7
0576 pf 05  0.327  0.587  0.673 6
0576 pf 06 -0.483  0.919  1.038 7
0576 pf 07  0.673  0.651  0.936 5
0576 pf 08 -0.888  2.025  2.211 7
0576 pf 09 -0.574  1.909  1.993 7
0576 pf 10  0.785  1.559  1.745 6
0600 em 00 -0.042  1.089  1.090 7
0600 cf 00  0.529  0.775  0.938 6
0600 pf 01 -0.010  0.828  0.828 7
0600 pf 02  0.646  0.650  0.916 6
0600 pf 03 -0.332  1.028  1.080 7
0600 pf 04 -0.486  1.671  1.741 7
0600 pf 05  0.564  0.490  0.747 5
0600 pf 06 -0.693  0.721  1.000 7
0600 pf 07  0.813  0.810  1.148 5
0600 pf 08 -1.219  1.930  2.283 7
0600 pf 09 -0.815  1.413  1.631 7
0600 pf 10  0.480  1.525  1.599 6
0624 em 00 -0.216  1.010  1.032 7
0624 cf 00  0.243  0.747  0.785 6
0624 pf 01 -0.249  0.702  0.745 7
0624 pf 02  0.399  0.403  0.567 6
0624 pf 03 -0.384  0.756  0.848 7
0624 pf 04 -1.065  1.340  1.711 7
0624 pf 05  0.727  0.475  0.869 5
0624 pf 06 -0.947  0.696  1.175 8
0624 pf 07  0.662  0.837  1.067 6
0624 pf 08 -1.202  1.961  2.300 7
0624 pf 09 -0.863  1.177  1.459 7
0624 pf 10  0.261  1.860  1.879 6
0648 em 00 -0.305  0.943  0.991 7
0648 cf 00 -0.056  0.774  0.776 7
0648 pf 01 -0.265  0.848  0.889 7
0648 pf 02  0.282  0.420  0.506 6
0648 pf 03 -0.487  0.628  0.794 7
0648 pf 04 -1.159  1.284  1.729 7
0648 pf 05  0.837  0.461  0.956 5
0648 pf 06 -0.875  0.753  1.155 8
0648 pf 07  0.427  1.121  1.199 6
0648 pf 08 -1.256  1.416  1.892 7
0648 pf 09 -1.042  0.793  1.309 8
0648 pf 10  0.202  1.713  1.725 6
0672 em 00 -0.320  0.905  0.960 7
0672 cf 00 -0.126  0.846  0.856 7
0672 pf 01 -0.245  1.225  1.249 7
0672 pf 02  0.495  0.642  0.811 6
0672 pf 03 -0.847  0.539  1.004 8
0672 pf 04 -1.157  1.088  1.588 8
0672 pf 05  0.990  0.440  1.083 5
0672 pf 06 -0.690  0.929  1.158 7
0672 pf 07  0.100  0.910  0.915 6
0672 pf 08 -1.063  0.931  1.413 8
0672 pf 09 -1.119  0.635  1.286 8
0672 pf 10  0.123  1.620  1.625 6
0696 em 00 -0.411  0.854  0.947 7
0696 cf 00 -0.201  0.738  0.765 7
0696 pf 01 -0.187  1.285  1.298 7
0696 pf 02  0.712  0.819  1.086 6
0696 pf 03 -1.166  0.443  1.248 8
0696 pf 04 -1.280  0.823  1.522 8
0696 pf 05  0.870  0.613  1.064 5
0696 pf 06 -0.731  0.992  1.232 7
0696 pf 07 -0.243  1.006  1.035 7
0696 pf 08 -1.073  0.752  1.310 8
0696 pf 09 -0.873  0.211  0.898 8
0696 pf 10 -0.327  1.557  1.591 7
0720 em 00 -0.549  0.768  0.944 7
0720 cf 00 -0.385  0.622  0.731 7
0720 pf 01 -0.426  1.255  1.325 7
0720 pf 02  0.675  0.722  0.988 6
0720 pf 03 -0.850  0.332  0.912 8
0720 pf 04 -1.162  0.658  1.335 8
0720 pf 05  0.539  0.652  0.846 6
0720 pf 06 -0.897  0.782  1.190 8
0720 pf 07 -0.636  0.945  1.139 7
0720 pf 08 -1.152  0.744  1.372 8
0720 pf 09 -1.043 -0.005  1.043 1
0720 pf 10 -0.656  1.608  1.737 7
0744 em 00 -0.571  0.828  1.006 7
0744 cf 00 -0.576  0.610  0.839 7
0744 pf 01 -0.553  1.508  1.606 7
0744 pf 02  0.661  0.702  0.964 6
0744 pf 03 -0.723  0.180  0.745 8
0744 pf 04 -1.040  0.730  1.270 8
0744 pf 05  0.366  0.733  0.819 6
0744 pf 06 -1.104  0.976  1.473 8
0744 pf 07 -0.827  0.877  1.206 7
0744 pf 08 -1.224  0.863  1.497 8
0744 pf 09 -0.670  0.043  0.671 8
0744 pf 10 -0.550  1.726  1.811 7
0768 em 00 -0.627  0.777  0.999 7
0768 cf 00 -0.583  0.573  0.818 8
0768 pf 01 -0.849  1.226  1.491 7
0768 pf 02  0.449  0.906  1.011 6
0768 pf 03 -0.701  0.142  0.716 8
0768 pf 04 -0.995  0.468  1.099 8
0768 pf 05  0.514  0.686  0.857 6
0768 pf 06 -1.328  0.722  1.512 8
0768 pf 07 -1.117  0.873  1.417 8
0768 pf 08 -1.209  0.812  1.456 8
0768 pf 09 -0.192  0.493  0.530 7
0768 pf 10 -0.829  1.470  1.687 7
0792 em 00 -0.718  0.760  1.045 7
0792 cf 00 -0.843  0.321  0.902 8
0792 pf 01 -1.440  1.275  1.923 8
0792 pf 02  0.516  1.346  1.442 6
0792 pf 03 -0.887  0.315  0.942 8
0792 pf 04 -0.624  0.338  0.710 8
0792 pf 05  0.403  0.922  1.006 6
0792 pf 06 -1.510  0.429  1.570 8
0792 pf 07 -1.222  0.760  1.439 8
0792 pf 08 -1.305  0.665  1.465 8
0792 pf 09  0.123  0.785  0.794 6
0792 pf 10 -1.059  1.033  1.479 8
0816 em 00 -0.783  0.646  1.015 8
0816 cf 00 -1.226  0.082  1.229 8
0816 pf 01 -1.494  0.974  1.783 8
0816 pf 02  0.578  1.455  1.566 6
0816 pf 03 -0.780  0.623  0.999 8
0816 pf 04 -0.542  0.260  0.601 8
0816 pf 05 -0.314  0.761  0.823 7
0816 pf 06 -1.448 -0.137  1.455 1
0816 pf 07 -1.042  0.791  1.308 8
0816 pf 08 -1.361  0.293  1.392 8
0816 pf 09  0.171  0.726  0.746 6
0816 pf 10 -1.082  1.147  1.577 7
0840 em 00 -0.852  0.580  1.031 8
0840 cf 00 -1.295 -0.196  1.310 1
0840 pf 01 -1.586  0.758  1.758 8
0840 pf 02  0.375  1.392  1.442 6
0840 pf 03 -0.741  0.453  0.868 8
0840 pf 04 -0.650  0.540  0.845 8
0840 pf 05 -0.790  0.817  1.137 7
0840 pf 06 -1.503 -0.215  1.518 1
0840 pf 07 -0.965  0.857  1.291 8
0840 pf 08 -1.447  0.054  1.448 8
0840 pf 09  0.286  0.819  0.868 6
0840 pf 10 -0.966  0.971  1.370 7
0864 em 00 -1.020  0.481  1.127 8
0864 cf 00 -1.219 -0.485  1.312 1
0864 pf 01 -1.738  0.603  1.840 8
0864 pf 02  0.208  1.379  1.395 6
0864 pf 03 -0.874  0.307  0.926 8
0864 pf 04 -1.016  0.868  1.336 8
0864 pf 05 -1.088  0.915  1.422 8
0864 pf 06 -1.513 -0.231  1.530 1
0864 pf 07 -1.116  0.798  1.372 8
0864 pf 08 -1.665 -0.120  1.669 1
0864 pf 09  0.041  0.355  0.357 6
0864 pf 10 -1.127  0.772  1.366 8
0888 em 00 -1.050  0.436  1.137 8
0888 cf 00 -1.095 -0.456  1.186 1
0888 pf 01 -1.896  0.805  2.060 8
0888 pf 02  0.035  1.303  1.304 6
0888 pf 03 -0.917 -0.099  0.922 1
0888 pf 04 -1.332  1.063  1.704 8
0888 pf 05 -1.281  0.640  1.432 8
0888 pf 06 -0.989  0.065  0.992 8
0888 pf 07 -1.122  0.746  1.348 8
0888 pf 08 -1.742 -0.227  1.757 1
0888 pf 09 -0.063  0.277  0.284 7
0888 pf 10 -1.023  0.539  1.157 8
0912 em 00 -1.197  0.323  1.240 8
0912 cf 00 -1.129 -0.208  1.148 1
0912 pf 01 -1.841  0.650  1.952 8
0912 pf 02  0.011  1.397  1.397 6
0912 pf 03 -1.152 -0.124  1.159 1
0912 pf 04 -1.591  0.505  1.669 8
0912 pf 05 -1.411  0.603  1.534 8
0912 pf 06 -0.911 -0.147  0.923 1
0912 pf 07 -1.258  0.724  1.451 8
0912 pf 08 -1.928 -0.146  1.934 1
0912 pf 09 -0.096  0.035  0.102 8
0912 pf 10 -1.699  0.153  1.706 8
0936 em 00 -1.274  0.249  1.298 8
0936 cf 00 -1.445  0.113  1.449 8
0936 pf 01 -1.922  0.666  2.034 8
0936 pf 02 -0.322  1.276  1.316 7
0936 pf 03 -1.015 -0.274  1.052 1
0936 pf 04 -1.972  0.296  1.994 8
0936 pf 05 -1.377  0.387  1.431 8
0936 pf 06 -0.623 -0.168  0.645 1
0936 pf 07 -1.065  0.339  1.118 8
0936 pf 08 -2.097 -0.206  2.108 1
0936 pf 09 -0.227 -0.008  0.227 1
0936 pf 10 -1.758  0.230  1.773 8
0960 em 00 -1.424  0.225  1.441 8
0960 cf 00 -1.573  0.372  1.617 8
0960 pf 01 -2.150  0.311  2.173 8
0960 pf 02 -0.865  1.250  1.520 7
0960 pf 03 -0.934 -0.141  0.945 1
0960 pf 04 -2.214  0.011  2.214 8
0960 pf 05 -1.348  0.465  1.426 8
0960 pf 06 -0.797 -0.360  0.875 1
0960 pf 07 -1.131  0.043  1.132 8
0960 pf 08 -2.212 -0.025  2.212 1
0960 pf 09 -0.483 -0.093  0.492 1
0960 pf 10 -1.707  0.555  1.794 8
0984 em 00 -1.450  0.129  1.456 8
0984 cf 00 -1.863  0.463  1.920 8
0984 pf 01 -2.319  0.298  2.338 8
0984 pf 02 -1.235  1.325  1.811 7
0984 pf 03 -0.632 -0.412  0.754 1
0984 pf 04 -2.306 -0.302  2.326 1
0984 pf 05 -0.898  0.617  1.090 8
0984 pf 06 -1.085 -0.306  1.127 1
0984 pf 07 -1.234 -0.218  1.253 1
0984 pf 08 -2.103 -0.140  2.108 1
0984 pf 09 -0.537 -0.147  0.557 1
0984 pf 10 -1.479  0.181  1.491 8
1008 em 00 -1.426  0.063  1.428 8
1008 cf 00 -1.976  0.304  1.999 8
1008 pf 01 -2.288  0.143  2.292 8
1008 pf 02 -1.475  1.339  1.992 8
1008 pf 03 -0.700 -0.302  0.762 1
1008 pf 04 -2.098 -0.622  2.189 1
1008 pf 05 -0.592  0.602  0.845 7
1008 pf 06 -1.187 -0.327  1.231 1
1008 pf 07 -1.243 -0.266  1.271 1
1008 pf 08 -1.914 -0.332  1.943 1
1008 pf 09 -0.571  0.066  0.574 8
1008 pf 10 -1.399  0.050  1.400 8
1032 em 00 -1.330  0.011  1.330 8
1032 cf 00 -2.042  0.159  2.048 8
1032 pf 01 -2.395  0.122  2.398 8
1032 pf 02 -1.739  1.178  2.100 8
1032 pf 03 -0.478 -0.513  0.701 2
1032 pf 04 -1.925 -0.898  2.124 1
1032 pf 05 -0.141  0.614  0.630 7
1032 pf 06 -1.138 -0.194  1.154 1
1032 pf 07 -0.808 -0.096  0.814 1
1032 pf 08 -1.745 -0.410  1.792 1
1032 pf 09 -0.935  0.112  0.942 8
1032 pf 10 -1.034  0.036  1.035 8
1056 em 00 -1.329 -0.024  1.329 1
1056 cf 00 -1.895 -0.038  1.896 1
1056 pf 01 -2.393  0.082  2.394 8
1056 pf 02 -2.088  0.961  2.298 8
1056 pf 03 -0.163 -0.220  0.274 2
1056 pf 04 -1.616 -0.660  1.746 1
1056 pf 05 -0.191  0.558  0.590 7
1056 pf 06 -1.473 -0.327  1.509 1
1056 pf 07 -0.421  0.132  0.441 8
1056 pf 08 -1.775 -0.533  1.853 1
1056 pf 09 -1.521 -0.203  1.534 1
1056 pf 10 -0.861  0.004  0.861 8
1080 em 00 -1.223 -0.058  1.225 1
1080 cf 00 -1.964 -0.239  1.978 1
1080 pf 01 -1.930 -0.074  1.931 1
1080 pf 02 -2.182  0.836  2.336 8
1080 pf 03 -0.127 -0.228  0.261 2
1080 pf 04 -1.387 -0.564  1.498 1
1080 pf 05  0.069  0.851  0.853 6
1080 pf 06 -1.661 -0.521  1.740 1
1080 pf 07  0.155  0.249  0.294 6
1080 pf 08 -1.659 -0.520  1.738 1
1080 pf 09 -1.714 -0.145  1.720 1
1080 pf 10 -0.852 -0.268  0.894 1
1104 em 00 -1.239 -0.116  1.245 1
1104 cf 00 -2.011 -0.528  2.079 1
1104 pf 01 -1.426 -0.239  1.446 1
1104 pf 02 -2.630  0.737  2.732 8
1104 pf 03 -0.250  0.022  0.251 8
1104 pf 04 -1.598 -0.823  1.797 1
1104 pf 05 -0.153  0.839  0.853 7
1104 pf 06 -1.870 -0.715  2.002 1
1104 pf 07  0.149  0.277  0.314 6
1104 pf 08 -1.297 -0.257  1.322 1
1104 pf 09 -1.933  0.121  1.936 8
1104 pf 10 -0.434 -0.680  0.807 2
