ecmf prod rf 2012092100 20150921 11 046
0120 em 00  0.568  1.082  1.222 6
0120 cf 00  0.668  0.989  1.193 6
0120 pf 01  0.712  1.014  1.240 6
0120 pf 02  0.624  0.964  1.149 6
0120 pf 03  0.737  1.177  1.389 6
0120 pf 04  0.565  1.057  1.198 6
0120 pf 05  0.717  0.849  1.111 6
0120 pf 06  0.392  0.851  0.937 6
0120 pf 07  0.578  1.241  1.369 6
0120 pf 08  0.822  1.437  1.655 6
0120 pf 09  0.323  1.093  1.139 6
0120 pf 10  0.114  1.147  1.153 6
0144 em 00  0.380  1.321  1.374 6
0144 cf 00  0.447  1.247  1.325 6
0144 pf 01  0.521  1.196  1.304 6
0144 pf 02  0.337  1.179  1.226 6
0144 pf 03  0.603  1.437  1.559 6
0144 pf 04  0.293  1.325  1.357 6
0144 pf 05  0.700  1.225  1.411 6
0144 pf 06  0.186  1.021  1.037 6
0144 pf 07  0.432  1.358  1.426 6
0144 pf 08  0.357  1.688  1.726 6
0144 pf 09  0.325  1.382  1.420 6
0144 pf 10 -0.011  1.361  1.361 7
0168 em 00  0.244  1.587  1.606 6
0168 cf 00  0.254  1.632  1.652 6
0168 pf 01  0.458  1.489  1.557 6
0168 pf 02  0.089  1.549  1.552 6
0168 pf 03  0.533  1.869  1.943 6
0168 pf 04 -0.079  1.340  1.342 7
0168 pf 05  0.760  1.390  1.584 6
0168 pf 06 -0.008  1.670  1.670 7
0168 pf 07  0.418  1.610  1.663 6
0168 pf 08  0.068  1.675  1.676 6
0168 pf 09  0.469  1.599  1.666 6
0168 pf 10 -0.253  1.488  1.510 7
0192 em 00  0.036  1.565  1.565 6
0192 cf 00  0.109  1.650  1.653 6
0192 pf 01  0.168  1.306  1.316 6
0192 pf 02  0.027  1.647  1.648 6
0192 pf 03  0.450  1.757  1.813 6
0192 pf 04 -0.053  1.277  1.278 7
0192 pf 05  0.453  1.635  1.697 6
0192 pf 06 -0.331  1.838  1.868 7
0192 pf 07  0.283  1.436  1.464 6
0192 pf 08 -0.267  1.548  1.570 7
0192 pf 09  0.175  1.603  1.612 6
0192 pf 10 -0.558  1.352  1.462 7
0216 em 00 -0.090  1.502  1.504 7
0216 cf 00 -0.043  1.568  1.569 7
0216 pf 01 -0.030  1.410  1.411 7
0216 pf 02 -0.090  1.499  1.502 7
0216 pf 03  0.460  1.756  1.815 6
0216 pf 04  0.011  1.351  1.351 6
0216 pf 05  0.151  1.610  1.617 6
0216 pf 06 -0.570  1.756  1.846 7
0216 pf 07  0.175  1.325  1.336 6
0216 pf 08 -0.405  1.428  1.484 7
0216 pf 09  0.075  1.439  1.441 6
0216 pf 10 -0.639  1.196  1.356 7
0240 em 00 -0.289  1.499  1.527 7
0240 cf 00 -0.322  1.638  1.669 7
0240 pf 01 -0.419  1.473  1.531 7
0240 pf 02 -0.243  1.501  1.520 7
0240 pf 03  0.249  1.593  1.612 6
0240 pf 04 -0.136  1.615  1.621 7
0240 pf 05 -0.214  1.839  1.852 7
0240 pf 06 -0.686  1.469  1.621 7
0240 pf 07 -0.191  1.234  1.248 7
0240 pf 08 -0.307  1.545  1.575 7
0240 pf 09  0.048  1.413  1.414 6
0240 pf 10 -0.832  0.998  1.300 7
0264 em 00 -0.282  1.593  1.617 7
0264 cf 00 -0.388  1.584  1.631 7
0264 pf 01 -0.631  1.391  1.528 7
0264 pf 02 -0.090  1.620  1.623 7
0264 pf 03  0.158  1.363  1.372 6
0264 pf 04 -0.118  1.880  1.884 7
0264 pf 05 -0.431  2.186  2.228 7
0264 pf 06 -0.284  1.478  1.505 7
0264 pf 07 -0.480  1.176  1.270 7
0264 pf 08 -0.243  1.899  1.914 7
0264 pf 09  0.263  1.478  1.501 6
0264 pf 10 -0.709  1.308  1.488 7
0288 em 00 -0.254  1.544  1.565 7
0288 cf 00 -0.501  1.331  1.422 7
0288 pf 01 -0.706  0.898  1.142 7
0288 pf 02  0.191  1.441  1.454 6
0288 pf 03  0.520  1.427  1.519 6
0288 pf 04 -0.148  1.804  1.810 7
0288 pf 05 -0.497  2.147  2.204 7
0288 pf 06 -0.016  1.571  1.571 7
0288 pf 07 -0.532  1.492  1.584 7
0288 pf 08 -0.198  1.941  1.951 7
0288 pf 09  0.120  1.471  1.476 6
0288 pf 10 -0.870  1.321  1.582 7
0312 em 00 -0.315  1.529  1.561 7
0312 cf 00 -0.784  1.110  1.359 7
0312 pf 01 -0.978  0.745  1.229 8
0312 pf 02  0.448  1.360  1.431 6
0312 pf 03  0.478  1.648  1.715 6
0312 pf 04 -0.055  1.952  1.953 7
0312 pf 05 -0.489  2.101  2.157 7
0312 pf 06  0.097  1.501  1.504 6
0312 pf 07 -0.440  1.713  1.769 7
0312 pf 08 -0.419  1.949  1.993 7
0312 pf 09 -0.051  1.325  1.326 7
0312 pf 10 -1.077  1.281  1.674 7
0336 em 00 -0.553  1.374  1.481 7
0336 cf 00 -1.264  0.872  1.535 8
0336 pf 01 -0.911  0.692  1.144 8
0336 pf 02  0.308  1.380  1.414 6
0336 pf 03 -0.037  1.706  1.707 7
0336 pf 04 -0.398  1.914  1.955 7
0336 pf 05 -0.759  1.799  1.952 7
0336 pf 06  0.015  1.411  1.411 6
0336 pf 07 -0.459  1.617  1.681 7
0336 pf 08 -0.681  1.506  1.653 7
0336 pf 09 -0.293  1.033  1.074 7
0336 pf 10 -1.381  1.081  1.754 8
0360 em 00 -0.877  1.292  1.562 7
0360 cf 00 -1.491  0.725  1.658 8
0360 pf 01 -1.069  0.659  1.255 8
0360 pf 02 -0.040  1.421  1.421 7
0360 pf 03 -0.942  1.840  2.067 7
0360 pf 04 -0.433  1.811  1.862 7
0360 pf 05 -1.102  1.569  1.918 7
0360 pf 06 -0.561  1.471  1.575 7
0360 pf 07 -0.687  1.569  1.713 7
0360 pf 08 -1.013  1.366  1.700 7
0360 pf 09 -0.544  1.154  1.276 7
0360 pf 10 -1.499  0.559  1.600 8
0384 em 00 -1.071  1.216  1.620 7
0384 cf 00 -1.673  0.616  1.782 8
0384 pf 01 -0.755  0.852  1.138 7
0384 pf 02 -0.299  1.667  1.693 7
0384 pf 03 -1.557  1.517  2.174 8
0384 pf 04 -0.563  1.648  1.741 7
0384 pf 05 -1.173  1.655  2.029 7
0384 pf 06 -0.649  1.239  1.398 7
0384 pf 07 -1.104  1.632  1.970 7
0384 pf 08 -1.284  1.345  1.859 7
0384 pf 09 -0.866  0.952  1.287 7
0384 pf 10 -1.575  0.213  1.590 8
0408 em 00 -1.198  1.252  1.733 7
0408 cf 00 -1.603  0.450  1.664 8
0408 pf 01 -0.787  0.911  1.204 7
0408 pf 02 -0.604  1.695  1.800 7
0408 pf 03 -1.535  1.197  1.946 8
0408 pf 04 -0.781  1.728  1.897 7
0408 pf 05 -1.289  1.723  2.152 7
0408 pf 06 -0.750  1.067  1.304 7
0408 pf 07 -1.103  2.145  2.412 7
0408 pf 08 -1.514  1.378  2.047 8
0408 pf 09 -1.127  1.300  1.721 7
0408 pf 10 -1.801  0.150  1.807 8
0432 em 00 -1.332  1.080  1.714 8
0432 cf 00 -1.889  0.285  1.910 8
0432 pf 01 -0.695  1.001  1.219 7
0432 pf 02 -1.134  1.394  1.798 7
0432 pf 03 -1.651  0.862  1.862 8
0432 pf 04 -0.899  1.846  2.053 7
0432 pf 05 -1.255  1.504  1.959 7
0432 pf 06 -0.784  0.707  1.055 8
0432 pf 07 -1.306  1.889  2.296 7
0432 pf 08 -1.665  1.224  2.067 8
0432 pf 09 -1.296  1.137  1.724 8
0432 pf 10 -1.824  0.055  1.825 8
0456 em 00 -1.486  0.847  1.710 8
0456 cf 00 -1.911  0.207  1.922 8
0456 pf 01 -0.650  0.790  1.023 7
0456 pf 02 -1.423  1.096  1.796 8
0456 pf 03 -1.784  0.389  1.826 8
0456 pf 04 -1.099  2.111  2.380 7
0456 pf 05 -1.421  1.418  2.007 8
0456 pf 06 -1.531  0.110  1.535 8
0456 pf 07 -1.395  1.358  1.947 8
0456 pf 08 -1.701  1.109  2.031 8
0456 pf 09 -1.446  0.937  1.723 8
0456 pf 10 -1.765 -0.105  1.768 1
0480 em 00 -1.702  0.529  1.782 8
0480 cf 00 -2.020  0.014  2.020 8
0480 pf 01 -0.825  0.591  1.015 8
0480 pf 02 -1.848  0.478  1.909 8
0480 pf 03 -2.033  0.114  2.036 8
0480 pf 04 -1.577  1.984  2.534 7
0480 pf 05 -1.874  1.088  2.167 8
0480 pf 06 -1.808 -0.299  1.833 1
0480 pf 07 -1.650  0.966  1.912 8
0480 pf 08 -1.862  0.722  1.997 8
0480 pf 09 -1.525  0.605  1.641 8
0480 pf 10 -1.496 -0.282  1.522 1
0504 em 00 -1.738  0.258  1.757 8
0504 cf 00 -1.769 -0.456  1.827 1
0504 pf 01 -0.923  0.484  1.042 8
0504 pf 02 -1.703  0.167  1.711 8
0504 pf 03 -2.035 -0.079  2.036 1
0504 pf 04 -1.683  1.458  2.227 8
0504 pf 05 -2.132  0.904  2.316 8
0504 pf 06 -1.891 -0.592  1.981 1
0504 pf 07 -1.895  0.746  2.037 8
0504 pf 08 -1.730  0.377  1.770 8
0504 pf 09 -1.695  0.466  1.758 8
0504 pf 10 -1.499 -0.485  1.576 1
0528 em 00 -1.652  0.134  1.657 8
0528 cf 00 -1.638 -0.605  1.746 1
0528 pf 01 -0.719  0.687  0.995 8
0528 pf 02 -1.253 -0.127  1.259 1
0528 pf 03 -2.018 -0.295  2.039 1
0528 pf 04 -2.088  1.405  2.517 8
0528 pf 05 -2.142  0.636  2.234 8
0528 pf 06 -1.728 -0.898  1.947 1
0528 pf 07 -1.911  0.616  2.008 8
0528 pf 08 -1.388  0.329  1.427 8
0528 pf 09 -1.664  0.121  1.668 8
0528 pf 10 -1.489 -0.253  1.510 1
0552 em 00 -1.632 -0.030  1.632 1
0552 cf 00 -1.675 -0.775  1.846 1
0552 pf 01 -0.913  0.783  1.203 8
0552 pf 02 -1.595 -0.200  1.607 1
0552 pf 03 -1.891 -0.318  1.917 1
0552 pf 04 -2.220  0.931  2.407 8
0552 pf 05 -2.151  0.180  2.158 8
0552 pf 06 -1.571 -0.758  1.744 1
0552 pf 07 -1.630  0.277  1.653 8
0552 pf 08 -1.247  0.204  1.263 8
0552 pf 09 -1.795 -0.213  1.808 1
0552 pf 10 -1.172 -0.291  1.207 1
0576 em 00 -1.690 -0.211  1.703 1
0576 cf 00 -1.730 -0.909  1.954 1
0576 pf 01 -1.132  0.626  1.294 8
0576 pf 02 -1.598 -0.521  1.680 1
0576 pf 03 -2.194 -0.329  2.218 1
0576 pf 04 -2.383  0.560  2.448 8
0576 pf 05 -2.365 -0.282  2.382 1
0576 pf 06 -1.391 -0.921  1.668 1
0576 pf 07 -1.472  0.174  1.483 8
0576 pf 08 -1.468  0.674  1.616 8
0576 pf 09 -1.975 -0.679  2.088 1
0576 pf 10 -0.818 -0.571  0.998 1
0600 em 00 -1.608 -0.222  1.623 1
0600 cf 00 -1.727 -0.910  1.952 1
0600 pf 01 -1.474  0.478  1.550 8
0600 pf 02 -1.568 -0.593  1.677 1
0600 pf 03 -2.099 -0.154  2.104 1
0600 pf 04 -2.138  0.267  2.154 8
0600 pf 05 -2.092 -0.299  2.113 1
0600 pf 06 -1.315 -0.508  1.409 1
0600 pf 07 -1.307  0.172  1.319 8
0600 pf 08 -1.574  0.682  1.715 8
0600 pf 09 -1.832 -1.012  2.093 1
0600 pf 10 -0.503 -0.502  0.711 1
0624 em 00 -1.559 -0.390  1.607 1
0624 cf 00 -1.591 -0.772  1.768 1
0624 pf 01 -1.839  0.440  1.891 8
0624 pf 02 -1.512 -0.650  1.646 1
0624 pf 03 -2.107 -0.256  2.123 1
0624 pf 04 -2.068 -0.155  2.073 1
0624 pf 05 -1.833 -0.626  1.937 1
0624 pf 06 -1.200 -0.532  1.312 1
0624 pf 07 -1.102  0.042  1.102 8
0624 pf 08 -1.884  0.077  1.886 8
0624 pf 09 -1.384 -0.981  1.696 1
0624 pf 10 -0.585 -0.837  1.021 2
0648 em 00 -1.555 -0.492  1.631 1
0648 cf 00 -1.538 -0.561  1.637 1
0648 pf 01 -2.045  0.355  2.076 8
0648 pf 02 -1.131 -0.670  1.315 1
0648 pf 03 -2.070 -0.301  2.092 1
0648 pf 04 -2.014 -0.460  2.066 1
0648 pf 05 -1.805 -0.733  1.948 1
0648 pf 06 -1.284 -0.551  1.397 1
0648 pf 07 -1.323 -0.230  1.343 1
0648 pf 08 -1.982 -0.621  2.077 1
0648 pf 09 -1.255 -0.953  1.576 1
0648 pf 10 -0.619 -0.657  0.902 2
0672 em 00 -1.436 -0.631  1.569 1
0672 cf 00 -1.401 -0.430  1.466 1
0672 pf 01 -1.838  0.205  1.849 8
0672 pf 02 -0.941 -0.933  1.325 1
0672 pf 03 -1.939 -0.473  1.996 1
0672 pf 04 -2.056 -0.800  2.206 1
0672 pf 05 -1.713 -0.935  1.952 1
0672 pf 06 -1.348 -0.681  1.511 1
0672 pf 07 -1.431 -0.120  1.436 1
0672 pf 08 -1.887 -1.193  2.232 1
0672 pf 09 -0.850 -1.066  1.363 2
0672 pf 10 -0.377 -0.464  0.598 2
0696 em 00 -1.247 -0.646  1.404 1
0696 cf 00 -1.272 -0.336  1.316 1
0696 pf 01 -1.621 -0.118  1.626 1
0696 pf 02 -1.011 -1.049  1.457 2
0696 pf 03 -1.500 -0.292  1.528 1
0696 pf 04 -1.879 -0.856  2.065 1
0696 pf 05 -1.244 -0.733  1.444 1
0696 pf 06 -1.129 -0.649  1.303 1
0696 pf 07 -1.543 -0.033  1.543 1
0696 pf 08 -1.787 -1.660  2.439 1
0696 pf 09 -0.720 -1.048  1.271 2
0696 pf 10  0.018 -0.251  0.252 3
0720 em 00 -1.075 -0.741  1.306 1
0720 cf 00 -1.461 -0.276  1.487 1
0720 pf 01 -1.538 -0.350  1.577 1
0720 pf 02 -0.946 -1.322  1.625 2
0720 pf 03 -1.442 -0.524  1.534 1
0720 pf 04 -1.416 -1.085  1.784 1
0720 pf 05 -0.820 -0.949  1.254 2
0720 pf 06 -0.928 -0.596  1.103 1
0720 pf 07 -1.557 -0.311  1.588 1
0720 pf 08 -1.385 -1.810  2.279 2
0720 pf 09 -0.574 -0.800  0.984 2
0720 pf 10  0.223 -0.024  0.225 4
0744 em 00 -0.929 -0.752  1.195 1
0744 cf 00 -1.351 -0.290  1.382 1
0744 pf 01 -1.421 -0.523  1.514 1
0744 pf 02 -0.828 -1.321  1.559 2
0744 pf 03 -1.139 -0.779  1.379 1
0744 pf 04 -1.224 -1.097  1.644 1
0744 pf 05 -0.620 -0.637  0.888 2
0744 pf 06 -1.037 -0.769  1.291 1
0744 pf 07 -1.562 -0.592  1.671 1
0744 pf 08 -0.858 -1.872  2.059 2
0744 pf 09 -0.372 -0.738  0.826 2
0744 pf 10  0.151  0.436  0.461 6
0768 em 00 -0.719 -0.773  1.056 2
0768 cf 00 -1.416 -0.426  1.478 1
0768 pf 01 -1.202 -0.698  1.390 1
0768 pf 02 -0.798 -1.210  1.450 2
0768 pf 03 -0.665 -0.891  1.112 2
0768 pf 04 -0.678 -1.270  1.440 2
0768 pf 05 -0.496 -0.281  0.570 1
0768 pf 06 -0.744 -0.709  1.028 1
0768 pf 07 -1.576 -1.012  1.873 1
0768 pf 08 -0.532 -1.782  1.860 2
0768 pf 09 -0.077 -0.620  0.625 2
0768 pf 10  0.219  0.467  0.516 6
0792 em 00 -0.642 -0.789  1.017 2
0792 cf 00 -1.653 -0.686  1.790 1
0792 pf 01 -1.138 -0.987  1.506 1
0792 pf 02 -0.450 -1.329  1.403 2
0792 pf 03 -0.661 -0.865  1.089 2
0792 pf 04 -0.344 -1.254  1.301 2
0792 pf 05 -0.297 -0.303  0.424 2
0792 pf 06 -0.965 -0.596  1.134 1
0792 pf 07 -1.253 -1.197  1.732 1
0792 pf 08 -0.021 -1.136  1.136 2
0792 pf 09 -0.266 -0.473  0.543 2
0792 pf 10 -0.080  0.215  0.230 7
0816 em 00 -0.510 -0.786  0.937 2
0816 cf 00 -1.919 -0.842  2.095 1
0816 pf 01 -1.063 -0.915  1.402 1
0816 pf 02 -0.125 -1.349  1.355 2
0816 pf 03 -0.426 -0.826  0.930 2
0816 pf 04  0.241 -1.005  1.034 3
0816 pf 05 -0.221 -0.575  0.616 2
0816 pf 06 -0.607 -0.503  0.788 1
0816 pf 07 -0.735 -1.319  1.510 2
0816 pf 08 -0.259 -0.790  0.831 2
0816 pf 09 -0.320 -0.618  0.696 2
0816 pf 10 -0.253  0.125  0.282 8
0840 em 00 -0.385 -0.725  0.820 2
0840 cf 00 -1.775 -1.084  2.080 1
0840 pf 01 -0.891 -0.771  1.179 1
0840 pf 02  0.051 -1.352  1.353 3
0840 pf 03 -0.179 -0.459  0.492 2
0840 pf 04  0.549 -0.789  0.962 3
0840 pf 05 -0.514 -0.609  0.797 2
0840 pf 06 -0.287 -0.410  0.500 2
0840 pf 07 -0.231 -1.336  1.356 2
0840 pf 08 -0.335 -0.720  0.795 2
0840 pf 09 -0.217 -0.523  0.566 2
0840 pf 10 -0.483  0.094  0.492 8
0864 em 00 -0.383 -0.763  0.854 2
0864 cf 00 -1.632 -1.227  2.042 1
0864 pf 01 -0.676 -0.778  1.031 2
0864 pf 02  0.174 -1.297  1.308 3
0864 pf 03 -0.304 -0.155  0.341 1
0864 pf 04  0.519 -0.593  0.788 3
0864 pf 05 -0.837 -0.898  1.228 2
0864 pf 06  0.164 -0.326  0.365 3
0864 pf 07 -0.137 -1.436  1.442 2
0864 pf 08 -0.414 -0.657  0.777 2
0864 pf 09 -0.437 -0.726  0.847 2
0864 pf 10 -0.676 -0.267  0.727 1
0888 em 00 -0.361 -0.876  0.947 2
0888 cf 00 -1.696 -1.432  2.219 1
0888 pf 01 -0.508 -0.724  0.885 2
0888 pf 02  0.569 -1.330  1.447 3
0888 pf 03 -0.518 -0.358  0.630 1
0888 pf 04  0.358 -0.581  0.683 3
0888 pf 05 -0.839 -1.260  1.514 2
0888 pf 06  0.181 -0.287  0.340 3
0888 pf 07 -0.193 -1.442  1.455 2
0888 pf 08 -0.397 -0.970  1.049 2
0888 pf 09 -0.106 -0.644  0.652 2
0888 pf 10 -0.837 -0.558  1.006 1
0912 em 00 -0.329 -0.752  0.821 2
0912 cf 00 -1.478 -1.470  2.084 1
0912 pf 01 -0.354 -0.517  0.627 2
0912 pf 02  0.695 -1.410  1.572 3
0912 pf 03 -0.905 -0.336  0.966 1
0912 pf 04  0.215 -0.085  0.231 4
0912 pf 05 -0.515 -1.189  1.295 2
0912 pf 06  0.166 -0.057  0.175 4
0912 pf 07 -0.062 -1.458  1.460 2
0912 pf 08 -0.526 -0.997  1.128 2
0912 pf 09 -0.166 -0.080  0.184 1
0912 pf 10 -0.684 -0.664  0.953 1
0936 em 00 -0.231 -0.618  0.660 2
0936 cf 00 -1.449 -1.381  2.001 1
0936 pf 01 -0.411 -0.325  0.523 1
0936 pf 02  0.775 -1.466  1.659 3
0936 pf 03 -1.267 -0.681  1.439 1
0936 pf 04  0.285  0.456  0.538 6
0936 pf 05 -0.150 -1.204  1.214 2
0936 pf 06  0.092  0.320  0.333 6
0936 pf 07  0.306 -1.164  1.204 3
0936 pf 08 -0.161 -0.814  0.830 2
0936 pf 09  0.043  0.122  0.130 6
0936 pf 10 -0.587 -0.694  0.909 2
0960 em 00 -0.234 -0.531  0.580 2
0960 cf 00 -1.134 -1.480  1.864 2
0960 pf 01 -0.161 -0.456  0.484 2
0960 pf 02  1.130 -0.926  1.461 4
0960 pf 03 -1.560 -0.974  1.839 1
0960 pf 04  0.143  0.902  0.914 6
0960 pf 05 -0.339 -0.977  1.034 2
0960 pf 06 -0.166  0.306  0.348 7
0960 pf 07  0.585 -1.098  1.244 3
0960 pf 08 -0.363 -0.659  0.753 2
0960 pf 09 -0.030  0.355  0.356 7
0960 pf 10 -0.655 -0.879  1.097 2
0984 em 00 -0.188 -0.463  0.500 2
0984 cf 00 -0.544 -1.421  1.522 2
0984 pf 01  0.077 -0.560  0.565 3
0984 pf 02  1.230 -0.364  1.283 4
0984 pf 03 -1.695 -1.343  2.162 1
0984 pf 04  0.145  1.154  1.163 6
0984 pf 05  0.096 -0.520  0.528 3
0984 pf 06 -0.218  0.318  0.386 7
0984 pf 07  0.574 -0.805  0.989 3
0984 pf 08 -0.347 -0.646  0.733 2
0984 pf 09 -0.406  0.234  0.468 8
0984 pf 10 -0.946 -1.187  1.518 2
1008 em 00 -0.246 -0.346  0.425 2
1008 cf 00  0.069 -1.272  1.274 3
1008 pf 01 -0.067 -0.454  0.459 2
1008 pf 02  1.105 -0.004  1.105 4
1008 pf 03 -1.610 -1.436  2.157 1
1008 pf 04 -0.267  1.304  1.331 7
1008 pf 05  0.218 -0.322  0.389 3
1008 pf 06 -0.320  0.544  0.631 7
1008 pf 07  0.220 -0.739  0.771 3
1008 pf 08 -0.251 -0.851  0.888 2
1008 pf 09 -0.855  0.603  1.047 8
1008 pf 10 -0.885 -1.230  1.515 2
1032 em 00 -0.198 -0.262  0.328 2
1032 cf 00  0.356 -1.268  1.317 3
1032 pf 01  0.003 -0.362  0.362 3
1032 pf 02  0.845  0.268  0.886 5
1032 pf 03 -1.198 -1.545  1.955 2
1032 pf 04 -0.271  1.382  1.408 7
1032 pf 05  0.023 -0.227  0.228 3
1032 pf 06 -0.622  0.717  0.950 7
1032 pf 07  0.302 -0.411  0.510 3
1032 pf 08 -0.015 -0.955  0.955 2
1032 pf 09 -0.940  0.626  1.129 8
1032 pf 10 -0.576 -1.181  1.314 2
1056 em 00 -0.218 -0.273  0.350 2
1056 cf 00  0.441 -1.073  1.160 3
1056 pf 01  0.110 -0.594  0.604 3
1056 pf 02  0.536  0.254  0.593 5
1056 pf 03 -0.698 -1.670  1.810 2
1056 pf 04 -0.425  1.382  1.446 7
1056 pf 05 -0.406 -0.247  0.476 1
1056 pf 06 -0.429  0.759  0.872 7
1056 pf 07  0.052 -0.313  0.317 3
1056 pf 08  0.274 -1.021  1.057 3
1056 pf 09 -1.268  0.825  1.512 8
1056 pf 10 -0.497 -1.401  1.487 2
1080 em 00 -0.114 -0.153  0.191 2
1080 cf 00  0.304 -0.871  0.922 3
1080 pf 01  0.494 -0.570  0.754 3
1080 pf 02  0.602  0.243  0.649 5
1080 pf 03 -0.231 -1.303  1.324 2
1080 pf 04 -0.625  1.145  1.304 7
1080 pf 05 -0.416 -0.327  0.529 1
1080 pf 06 -0.227  0.845  0.875 7
1080 pf 07  0.215 -0.270  0.346 3
1080 pf 08  0.359 -0.710  0.796 3
1080 pf 09 -1.188  0.982  1.541 8
1080 pf 10 -0.457 -0.943  1.048 2
1104 em 00 -0.128 -0.143  0.192 2
1104 cf 00  0.271 -0.500  0.568 3
1104 pf 01  0.670 -0.379  0.770 4
1104 pf 02  0.066 -0.025  0.071 4
1104 pf 03 -0.164 -1.244  1.255 2
1104 pf 04 -0.809  1.109  1.372 7
1104 pf 05 -0.734 -0.511  0.894 1
1104 pf 06  0.007  0.578  0.578 6
1104 pf 07  0.324 -0.523  0.615 3
1104 pf 08  0.291 -0.481  0.562 3
1104 pf 09 -1.252  1.052  1.636 8
1104 pf 10  0.025 -0.757  0.757 3
