ecmf prod rf 2014092100 20150921 11 046
0240 pf 06 -0.350  0.605  0.700 7
0240 pf 07  0.054  0.468  0.471 6
0240 pf 08  0.306  0.359  0.472 6
0240 pf 09 -0.278  0.542  0.609 7
0240 pf 10  0.476  0.325  0.576 5
0264 em 00  0.012  0.295  0.295 6
0264 cf 00 -0.312 -0.099  0.328 1
0264 pf 01  0.172  0.079  0.190 5
0264 pf 02 -0.172 -0.005  0.172 1
0264 pf 03  0.089  0.357  0.368 6
0264 pf 04 -0.028  0.765  0.765 7
0264 pf 05  0.027  0.194  0.196 6
0264 pf 06 -0.227  0.622  0.662 7
0264 pf 07  0.017  0.334  0.334 6
0264 pf 08  0.679  0.566  0.884 5
0264 pf 09 -0.482  0.198  0.521 8
0264 pf 10  0.338  0.130  0.362 5
0288 em 00  0.052  0.342  0.346 6
0288 cf 00 -0.454 -0.206  0.499 1
0288 pf 01  0.143  0.226  0.268 6
0288 pf 02 -0.415  0.053  0.418 8
0288 pf 03  0.266  0.626  0.680 6
0288 pf 04  0.136  0.700  0.713 6
0288 pf 05 -0.130 -0.026  0.133 1
0288 pf 06 -0.125  0.580  0.593 7
0288 pf 07 -0.021  0.301  0.302 7
0288 pf 08  0.670  0.693  0.964 6
0288 pf 09 -0.087  0.555  0.562 7
0288 pf 10  0.556  0.164  0.580 5
0312 em 00 -0.017  0.462  0.463 7
0312 cf 00 -0.383 -0.069  0.389 1
0312 pf 01 -0.121  0.156  0.197 7
0312 pf 02 -0.634  0.171  0.657 8
0312 pf 03 -0.031  0.575  0.575 7
0312 pf 04  0.040  1.058  1.059 6
0312 pf 05 -0.233  0.199  0.306 8
0312 pf 06 -0.199  0.522  0.559 7
0312 pf 07 -0.136  0.576  0.591 7
0312 pf 08  0.459  0.680  0.820 6
0312 pf 09  0.155  0.804  0.819 6
0312 pf 10  0.878  0.334  0.940 5
0336 em 00 -0.024  0.595  0.595 7
0336 cf 00 -0.228  0.144  0.270 8
0336 pf 01  0.035  0.475  0.476 6
0336 pf 02 -0.719  0.491  0.871 8
0336 pf 03  0.040  0.479  0.481 6
0336 pf 04 -0.073  1.057  1.059 7
0336 pf 05 -0.149  0.447  0.471 7
0336 pf 06 -0.018  0.610  0.610 7
0336 pf 07 -0.271  0.721  0.770 7
0336 pf 08  0.181  0.808  0.828 6
0336 pf 09  0.170  0.920  0.935 6
0336 pf 10  0.740  0.329  0.810 5
0360 em 00 -0.019  0.746  0.746 7
0360 cf 00 -0.152  0.046  0.158 8
0360 pf 01 -0.030  0.811  0.812 7
0360 pf 02 -0.729  0.835  1.109 7
0360 pf 03 -0.061  0.599  0.602 7
0360 pf 04 -0.270  0.902  0.942 7
0360 pf 05  0.109  0.479  0.491 6
0360 pf 06  0.108  0.678  0.686 6
0360 pf 07 -0.247  1.026  1.055 7
0360 pf 08 -0.157  1.051  1.063 7
0360 pf 09  0.207  0.803  0.829 6
0360 pf 10  0.992  0.903  1.341 5
0384 em 00  0.007  0.791  0.791 6
0384 cf 00  0.036  0.065  0.074 6
0384 pf 01  0.091  0.762  0.768 6
0384 pf 02 -0.973  0.768  1.239 8
0384 pf 03 -0.032  0.861  0.861 7
0384 pf 04 -0.391  0.906  0.987 7
0384 pf 05  0.177  0.421  0.457 6
0384 pf 06  0.181  0.661  0.685 6
0384 pf 07 -0.186  0.733  0.756 7
0384 pf 08  0.068  1.043  1.045 6
0384 pf 09 -0.007  0.884  0.884 7
0384 pf 10  1.095  1.521  1.874 6
0408 em 00 -0.046  0.754  0.756 7
0408 cf 00  0.243  0.163  0.293 5
0408 pf 01 -0.203  0.589  0.624 7
0408 pf 02 -1.038  0.748  1.279 8
0408 pf 03 -0.308  0.881  0.934 7
0408 pf 04 -0.823  0.629  1.035 8
0408 pf 05  0.096  0.619  0.626 6
0408 pf 06  0.233  0.430  0.489 6
0408 pf 07 -0.192  0.479  0.516 7
0408 pf 08  0.090  1.042  1.046 6
0408 pf 09  0.438  0.930  1.027 6
0408 pf 10  0.965  1.694  1.950 6
0432 em 00 -0.086  0.794  0.798 7
0432 cf 00  0.264  0.287  0.390 6
0432 pf 01 -0.200  0.645  0.675 7
0432 pf 02 -1.043  0.495  1.154 8
0432 pf 03 -0.231  1.209  1.231 7
0432 pf 04 -0.933  0.465  1.043 8
0432 pf 05  0.139  0.744  0.757 6
0432 pf 06  0.200  0.395  0.443 6
0432 pf 07 -0.112  0.576  0.587 7
0432 pf 08  0.064  1.014  1.016 6
0432 pf 09  0.237  0.956  0.985 6
0432 pf 10  0.712  1.849  1.981 6
0456 em 00 -0.168  0.888  0.903 7
0456 cf 00  0.224  0.191  0.294 5
0456 pf 01  0.103  0.663  0.671 6
0456 pf 02 -1.285  0.221  1.304 8
0456 pf 03 -0.585  1.798  1.891 7
0456 pf 04 -0.878  0.473  0.998 8
0456 pf 05  0.282  1.127  1.162 6
0456 pf 06  0.244  0.332  0.413 6
0456 pf 07 -0.367  0.713  0.802 7
0456 pf 08  0.139  1.408  1.414 6
0456 pf 09  0.162  0.954  0.967 6
0456 pf 10  0.186  1.784  1.793 6
0480 em 00 -0.178  0.789  0.809 7
0480 cf 00  0.050  0.065  0.082 6
0480 pf 01  0.443  0.767  0.886 6
0480 pf 02 -1.050 -0.193  1.068 1
0480 pf 03 -0.580  1.797  1.888 7
0480 pf 04 -0.644  0.263  0.696 8
0480 pf 05  0.061  1.328  1.329 6
0480 pf 06  0.278  0.205  0.345 5
0480 pf 07 -0.298  0.539  0.616 7
0480 pf 08 -0.159  1.138  1.149 7
0480 pf 09  0.059  0.929  0.931 6
0480 pf 10  0.027  1.765  1.766 6
0504 em 00 -0.163  0.594  0.616 7
0504 cf 00 -0.039 -0.164  0.169 2
0504 pf 01  0.588  0.490  0.766 5
0504 pf 02 -0.634 -0.354  0.726 1
0504 pf 03 -0.552  1.794  1.877 7
0504 pf 04 -0.550 -0.267  0.612 1
0504 pf 05 -0.239  1.198  1.222 7
0504 pf 06  0.208  0.160  0.263 5
0504 pf 07 -0.209  0.437  0.485 7
0504 pf 08 -0.256  0.866  0.903 7
0504 pf 09  0.073  0.787  0.791 6
0504 pf 10 -0.019  1.513  1.513 7
0528 em 00 -0.161  0.471  0.498 7
0528 cf 00  0.065 -0.321  0.327 3
0528 pf 01  0.273  0.341  0.437 6
0528 pf 02 -0.378 -0.564  0.679 2
0528 pf 03 -0.723  1.739  1.884 7
0528 pf 04 -0.555 -0.443  0.710 1
0528 pf 05 -0.352  0.986  1.048 7
0528 pf 06  0.286  0.223  0.363 5
0528 pf 07 -0.090  0.154  0.178 7
0528 pf 08 -0.337  0.652  0.734 7
0528 pf 09  0.055  0.628  0.631 6
0528 pf 10  0.143  1.706  1.712 6
0552 em 00 -0.197  0.474  0.514 7
0552 cf 00  0.204 -0.161  0.260 4
0552 pf 01 -0.121  0.357  0.377 7
0552 pf 02 -0.157 -0.737  0.754 2
0552 pf 03 -0.748  1.556  1.727 7
0552 pf 04 -0.338 -0.459  0.570 2
0552 pf 05 -0.497  0.892  1.021 7
0552 pf 06  0.318  0.344  0.468 6
0552 pf 07 -0.205  0.515  0.555 7
0552 pf 08 -0.160  0.662  0.681 7
0552 pf 09 -0.326  0.470  0.571 7
0552 pf 10 -0.015  1.695  1.695 7
0576 em 00 -0.221  0.504  0.550 7
0576 cf 00  0.504  0.121  0.518 5
0576 pf 01 -0.109  0.419  0.433 7
0576 pf 02  0.225 -0.627  0.666 3
0576 pf 03 -1.267  1.606  2.046 7
0576 pf 04 -0.194 -0.128  0.233 1
0576 pf 05 -0.813  0.750  1.106 8
0576 pf 06  0.509  0.431  0.667 5
0576 pf 07 -0.254  0.307  0.399 7
0576 pf 08 -0.240  0.726  0.765 7
0576 pf 09 -0.658  0.303  0.725 8
0576 pf 10 -0.023  1.585  1.585 7
0600 em 00 -0.318  0.358  0.478 7
0600 cf 00  0.527  0.086  0.534 5
0600 pf 01 -0.240  0.196  0.310 8
0600 pf 02  0.362 -0.728  0.813 3
0600 pf 03 -1.571  1.122  1.930 8
0600 pf 04 -0.245 -0.152  0.288 1
0600 pf 05 -1.038  0.597  1.197 8
0600 pf 06  0.887  0.484  1.010 5
0600 pf 07 -0.589  0.146  0.607 8
0600 pf 08 -0.541  0.729  0.907 7
0600 pf 09 -0.938  0.172  0.953 8
0600 pf 10  0.017  1.252  1.252 6
0624 em 00 -0.337  0.228  0.407 8
0624 cf 00  0.360 -0.028  0.362 4
0624 pf 01 -0.251  0.062  0.258 8
0624 pf 02  0.708 -0.532  0.885 4
0624 pf 03 -1.937  0.611  2.031 8
0624 pf 04  0.016 -0.150  0.151 3
0624 pf 05 -1.067  0.306  1.110 8
0624 pf 06  0.812  0.302  0.867 5
0624 pf 07 -0.726  0.065  0.729 8
0624 pf 08 -1.001  0.829  1.300 8
0624 pf 09 -0.752  0.058  0.754 8
0624 pf 10  0.232  0.967  0.994 6
0648 em 00 -0.383  0.226  0.445 8
0648 cf 00  0.274  0.208  0.343 5
0648 pf 01 -0.234  0.170  0.290 8
0648 pf 02  0.715 -0.267  0.763 4
0648 pf 03 -1.999  0.289  2.020 8
0648 pf 04  0.095 -0.139  0.168 3
0648 pf 05 -0.959  0.429  1.050 8
0648 pf 06  0.770  0.504  0.920 5
0648 pf 07 -0.942 -0.058  0.944 1
0648 pf 08 -1.245  0.828  1.495 8
0648 pf 09 -0.727 -0.272  0.776 1
0648 pf 10  0.126  0.800  0.810 6
0672 em 00 -0.441  0.235  0.499 8
0672 cf 00 -0.052  0.198  0.205 7
0672 pf 01 -0.267  0.339  0.431 7
0672 pf 02  0.497 -0.017  0.497 4
0672 pf 03 -1.681  0.399  1.728 8
0672 pf 04 -0.033  0.037  0.050 7
0672 pf 05 -0.765  0.383  0.856 8
0672 pf 06  0.611  0.749  0.966 6
0672 pf 07 -1.146 -0.197  1.163 1
0672 pf 08 -1.214  0.478  1.305 8
0672 pf 09 -0.806 -0.511  0.954 1
0672 pf 10  0.106  0.745  0.752 6
0696 em 00 -0.444  0.322  0.549 8
0696 cf 00 -0.222  0.180  0.286 8
0696 pf 01 -0.165  0.378  0.412 7
0696 pf 02  0.383  0.170  0.420 5
0696 pf 03 -1.288  0.178  1.300 8
0696 pf 04  0.228  0.130  0.262 5
0696 pf 05 -0.642  0.330  0.722 8
0696 pf 06  0.415  1.017  1.098 6
0696 pf 07 -1.635 -0.020  1.635 1
0696 pf 08 -1.037  0.716  1.260 8
0696 pf 09 -0.823 -0.437  0.932 1
0696 pf 10  0.011  0.924  0.924 6
0720 em 00 -0.470  0.345  0.583 8
0720 cf 00 -0.283  0.055  0.288 8
0720 pf 01 -0.161  0.207  0.262 7
0720 pf 02  0.480  0.562  0.739 6
0720 pf 03 -1.091  0.090  1.095 8
0720 pf 04  0.051  0.417  0.421 6
0720 pf 05 -0.730  0.113  0.739 8
0720 pf 06  0.076  0.996  0.999 6
0720 pf 07 -1.552  0.172  1.562 8
0720 pf 08 -1.044  0.579  1.194 8
0720 pf 09 -0.748 -0.301  0.807 1
0720 pf 10 -0.096  0.948  0.953 7
0744 em 00 -0.487  0.287  0.565 8
0744 cf 00 -0.098  0.308  0.323 7
0744 pf 01 -0.480  0.322  0.578 8
0744 pf 02  0.102  0.624  0.632 6
0744 pf 03 -0.981 -0.347  1.040 1
0744 pf 04  0.219  0.396  0.453 6
0744 pf 05 -0.939 -0.086  0.943 1
0744 pf 06  0.052  0.919  0.920 6
0744 pf 07 -1.541 -0.053  1.542 1
0744 pf 08 -0.987  0.546  1.128 8
0744 pf 09 -0.706 -0.258  0.751 1
0744 pf 10  0.049  0.859  0.860 6
0768 em 00 -0.470  0.236  0.526 8
0768 cf 00 -0.106  0.308  0.325 7
0768 pf 01 -0.761  0.101  0.768 8
0768 pf 02  0.005  0.866  0.866 6
0768 pf 03 -0.677 -0.239  0.718 1
0768 pf 04  0.181  0.345  0.390 6
0768 pf 05 -1.082 -0.334  1.132 1
0768 pf 06  0.028  0.872  0.872 6
0768 pf 07 -1.358 -0.272  1.385 1
0768 pf 08 -1.037  0.253  1.067 8
0768 pf 09 -0.650 -0.353  0.740 1
0768 pf 10  0.325  1.107  1.154 6
0792 em 00 -0.468  0.284  0.547 8
0792 cf 00 -0.276  0.263  0.381 8
0792 pf 01 -0.596  0.157  0.616 8
0792 pf 02 -0.005  1.170  1.170 7
0792 pf 03 -0.493  0.186  0.527 8
0792 pf 04 -0.334  0.482  0.586 7
0792 pf 05 -0.941 -0.621  1.127 1
0792 pf 06  0.117  0.969  0.977 6
0792 pf 07 -1.437 -0.541  1.535 1
0792 pf 08 -1.020  0.160  1.032 8
0792 pf 09 -0.348 -0.147  0.377 1
0792 pf 10  0.215  1.087  1.108 6
0816 em 00 -0.485  0.224  0.534 8
0816 cf 00 -0.398  0.299  0.498 8
0816 pf 01 -0.511 -0.101  0.521 1
0816 pf 02 -0.021  1.698  1.699 7
0816 pf 03 -0.662  0.594  0.889 8
0816 pf 04 -0.640  0.561  0.851 8
0816 pf 05 -0.876 -0.804  1.189 1
0816 pf 06  0.011  0.666  0.666 6
0816 pf 07 -1.493 -0.796  1.692 1
0816 pf 08 -0.899 -0.223  0.926 1
0816 pf 09 -0.511 -0.312  0.598 1
0816 pf 10  0.673  0.905  1.128 6
0840 em 00 -0.492  0.162  0.518 8
0840 cf 00 -0.373  0.241  0.444 8
0840 pf 01 -0.437 -0.208  0.484 1
0840 pf 02 -0.172  1.802  1.811 7
0840 pf 03 -0.856  0.656  1.078 8
0840 pf 04 -0.771  0.555  0.950 8
0840 pf 05 -0.897 -0.840  1.229 1
0840 pf 06 -0.238  0.201  0.312 8
0840 pf 07 -1.280 -0.976  1.610 1
0840 pf 08 -0.921 -0.064  0.924 1
0840 pf 09 -0.308 -0.124  0.332 1
0840 pf 10  0.837  0.567  1.011 5
0864 em 00 -0.513  0.070  0.517 8
0864 cf 00 -0.531  0.229  0.579 8
0864 pf 01 -0.603 -0.495  0.780 1
0864 pf 02 -0.452  1.916  1.969 7
0864 pf 03 -1.144  0.489  1.245 8
0864 pf 04 -0.513  0.389  0.644 8
0864 pf 05 -0.816 -0.662  1.051 1
0864 pf 06 -0.314  0.310  0.441 8
0864 pf 07 -0.999 -1.246  1.597 2
0864 pf 08 -0.679 -0.120  0.690 1
0864 pf 09 -0.365 -0.207  0.420 1
0864 pf 10  0.783  0.212  0.811 5
0888 em 00 -0.483  0.199  0.523 8
0888 cf 00 -0.582  0.372  0.691 8
0888 pf 01 -0.402 -0.560  0.690 2
0888 pf 02 -0.924  1.998  2.202 7
0888 pf 03 -1.347  0.718  1.526 8
0888 pf 04 -0.478  0.538  0.720 7
0888 pf 05 -0.529 -0.373  0.647 1
0888 pf 06  0.050  0.465  0.467 6
0888 pf 07 -0.635 -1.419  1.555 2
0888 pf 08 -0.770  0.168  0.788 8
0888 pf 09 -0.313  0.029  0.315 8
0888 pf 10  0.622  0.300  0.690 5
0912 em 00 -0.449  0.277  0.528 8
0912 cf 00 -0.771  0.488  0.913 8
0912 pf 01 -0.136 -0.209  0.250 2
0912 pf 02 -1.333  1.999  2.403 7
0912 pf 03 -1.412  0.552  1.516 8
0912 pf 04 -0.295  0.552  0.626 7
0912 pf 05 -0.199 -0.581  0.614 2
0912 pf 06  0.363  0.785  0.865 6
0912 pf 07 -0.590 -1.505  1.616 2
0912 pf 08 -0.629  0.350  0.720 8
0912 pf 09 -0.387  0.182  0.428 8
0912 pf 10  0.474  0.438  0.645 5
0936 em 00 -0.367  0.437  0.570 7
0936 cf 00 -0.932  0.487  1.051 8
0936 pf 01 -0.232  0.296  0.376 7
0936 pf 02 -1.143  1.976  2.283 7
0936 pf 03 -1.290  0.584  1.416 8
0936 pf 04  0.230  0.495  0.546 6
0936 pf 05 -0.007 -0.458  0.459 2
0936 pf 06  0.408  1.219  1.286 6
0936 pf 07 -0.391 -1.217  1.278 2
0936 pf 08 -0.392  0.322  0.508 8
0936 pf 09 -0.446  0.464  0.643 7
0936 pf 10  0.181  0.610  0.636 6
0960 em 00 -0.325  0.508  0.603 7
0960 cf 00 -0.995  0.524  1.125 8
0960 pf 01 -0.344  0.582  0.676 7
0960 pf 02 -1.152  1.686  2.042 7
0960 pf 03 -1.396  0.173  1.407 8
0960 pf 04  0.591  0.635  0.867 6
0960 pf 05  0.185 -0.174  0.254 4
0960 pf 06  0.429  1.380  1.445 6
0960 pf 07 -0.196 -1.073  1.091 2
0960 pf 08  0.020  0.343  0.343 6
0960 pf 09 -0.678  0.657  0.944 8
0960 pf 10 -0.058  0.840  0.842 7
0984 em 00 -0.411  0.564  0.698 7
0984 cf 00 -0.999  0.563  1.146 8
0984 pf 01 -0.431  0.688  0.812 7
0984 pf 02 -1.534  1.317  2.022 8
0984 pf 03 -1.518  0.269  1.541 8
0984 pf 04  0.555  0.747  0.930 6
0984 pf 05  0.307  0.053  0.311 5
0984 pf 06 -0.009  1.342  1.342 7
0984 pf 07 -0.033 -0.722  0.723 2
0984 pf 08  0.234  0.535  0.584 6
0984 pf 09 -0.993  0.655  1.189 8
0984 pf 10 -0.080  0.749  0.753 7
1008 em 00 -0.399  0.605  0.725 7
1008 cf 00 -1.181  0.562  1.308 8
1008 pf 01 -0.421  0.674  0.794 7
1008 pf 02 -1.813  1.000  2.071 8
1008 pf 03 -1.254  0.636  1.406 8
1008 pf 04  0.717  1.097  1.311 6
1008 pf 05  0.391  0.139  0.415 5
1008 pf 06 -0.443  1.291  1.365 7
1008 pf 07  0.366 -0.583  0.688 3
1008 pf 08  0.277  0.653  0.709 6
1008 pf 09 -0.840  0.628  1.049 8
1008 pf 10 -0.132  0.531  0.547 7
1032 em 00 -0.392  0.657  0.765 7
1032 cf 00 -1.237  0.347  1.284 8
1032 pf 01 -0.506  0.620  0.800 7
1032 pf 02 -2.177  0.495  2.232 8
1032 pf 03 -1.043  0.833  1.335 8
1032 pf 04  0.783  1.420  1.622 6
1032 pf 05  0.707  0.413  0.819 5
1032 pf 06 -0.443  1.524  1.587 7
1032 pf 07  0.476 -0.233  0.530 4
1032 pf 08  0.096  0.751  0.757 6
1032 pf 09 -0.712  0.588  0.924 8
1032 pf 10 -0.171  0.409  0.443 7
1056 em 00 -0.540  0.691  0.877 7
1056 cf 00 -1.179  0.217  1.199 8
1056 pf 01 -0.770  0.776  1.093 7
1056 pf 02 -2.094  0.141  2.099 8
1056 pf 03 -1.180  0.455  1.265 8
1056 pf 04  0.143  1.478  1.485 6
1056 pf 05  0.755  0.764  1.074 6
1056 pf 06 -0.897  1.807  2.018 7
1056 pf 07  0.307 -0.122  0.330 4
1056 pf 08 -0.151  1.140  1.150 7
1056 pf 09 -0.709  0.502  0.869 8
1056 pf 10 -0.070  0.342  0.349 7
1080 em 00 -0.649  0.631  0.906 8
1080 cf 00 -0.986  0.181  1.003 8
1080 pf 01 -0.933  0.531  1.074 8
1080 pf 02 -2.116 -0.122  2.119 1
1080 pf 03 -1.317  0.436  1.388 8
1080 pf 04 -0.501  1.316  1.408 7
1080 pf 05  0.797  0.423  0.902 5
1080 pf 06 -1.013  2.254  2.471 7
1080 pf 07 -0.031 -0.171  0.174 2
1080 pf 08 -0.326  1.031  1.081 7
1080 pf 09 -0.658  0.403  0.772 8
1080 pf 10  0.065  0.546  0.549 6
1104 em 00 -0.794  0.599  0.995 8
1104 cf 00 -0.806  0.122  0.815 8
1104 pf 01 -0.958  0.424  1.047 8
1104 pf 02 -2.024 -0.375  2.058 1
1104 pf 03 -1.402  0.652  1.546 8
1104 pf 04 -0.968  1.400  1.702 7
1104 pf 05  0.568  0.074  0.573 5
1104 pf 06 -1.112  2.380  2.627 7
1104 pf 07 -0.414 -0.410  0.583 1
1104 pf 08 -0.440  0.814  0.926 7
1104 pf 09 -1.316  0.595  1.444 8
1104 pf 10  0.319  0.782  0.844 6
