ecmf prod rf 2011090300 20150903 11 046
0168 pf 08 -0.604  0.054  0.606 8
0168 pf 09 -0.297  0.049  0.301 8
0168 pf 10 -0.300 -0.725  0.785 2
0192 em 00 -0.517 -0.098  0.526 1
0192 cf 00 -0.400  0.048  0.403 8
0192 pf 01 -0.583  0.073  0.588 8
0192 pf 02 -0.623  0.314  0.698 8
0192 pf 03  0.153 -0.332  0.366 3
0192 pf 04 -1.431 -0.402  1.487 1
0192 pf 05 -0.425 -0.355  0.554 1
0192 pf 06 -0.697  0.328  0.771 8
0192 pf 07 -0.389 -0.228  0.451 1
0192 pf 08 -0.619  0.000  0.619 8
0192 pf 09 -0.461  0.056  0.464 8
0192 pf 10 -0.297 -0.398  0.497 2
0216 em 00 -0.626  0.023  0.627 8
0216 cf 00 -0.530  0.128  0.545 8
0216 pf 01 -0.949  0.070  0.952 8
0216 pf 02 -0.709  0.511  0.874 8
0216 pf 03  0.164 -0.224  0.278 3
0216 pf 04 -1.442 -0.515  1.531 1
0216 pf 05 -0.344 -0.129  0.368 1
0216 pf 06 -0.767  0.396  0.863 8
0216 pf 07 -0.420  0.083  0.428 8
0216 pf 08 -0.791 -0.013  0.791 1
0216 pf 09 -0.848  0.142  0.860 8
0216 pf 10 -0.360 -0.074  0.368 1
0240 em 00 -0.782 -0.058  0.785 1
0240 cf 00 -0.846 -0.037  0.847 1
0240 pf 01 -0.971 -0.057  0.973 1
0240 pf 02 -1.012  0.462  1.113 8
0240 pf 03 -0.190 -0.160  0.248 1
0240 pf 04 -1.514 -0.718  1.676 1
0240 pf 05 -0.336 -0.318  0.463 1
0240 pf 06 -0.933  0.413  1.020 8
0240 pf 07 -0.767  0.026  0.767 8
0240 pf 08 -0.938 -0.239  0.968 1
0240 pf 09 -0.897 -0.039  0.898 1
0240 pf 10 -0.297  0.096  0.312 8
0264 em 00 -0.933 -0.174  0.949 1
0264 cf 00 -0.990 -0.063  0.992 1
0264 pf 01 -0.991 -0.137  1.001 1
0264 pf 02 -1.092  0.359  1.149 8
0264 pf 03 -0.221 -0.301  0.373 2
0264 pf 04 -1.861 -1.102  2.163 1
0264 pf 05 -0.377 -0.537  0.656 2
0264 pf 06 -1.247  0.279  1.278 8
0264 pf 07 -1.483 -0.031  1.483 1
0264 pf 08 -0.776 -0.291  0.828 1
0264 pf 09 -0.911 -0.221  0.937 1
0264 pf 10 -0.405  0.224  0.463 8
0288 em 00 -0.973 -0.281  1.013 1
0288 cf 00 -0.937 -0.050  0.938 1
0288 pf 01 -1.265 -0.449  1.343 1
0288 pf 02 -1.011  0.180  1.027 8
0288 pf 03 -0.296 -0.391  0.490 2
0288 pf 04 -1.802 -1.123  2.123 1
0288 pf 05 -0.271 -0.312  0.414 2
0288 pf 06 -1.271  0.075  1.273 8
0288 pf 07 -1.369 -0.406  1.428 1
0288 pf 08 -1.119 -0.264  1.150 1
0288 pf 09 -0.981 -0.222  1.006 1
0288 pf 10 -0.468 -0.047  0.470 1
0312 em 00 -0.845 -0.334  0.908 1
0312 cf 00 -0.656 -0.054  0.659 1
0312 pf 01 -1.151 -0.393  1.216 1
0312 pf 02 -1.251  0.167  1.262 8
0312 pf 03 -0.097 -0.648  0.656 2
0312 pf 04 -1.416 -1.323  1.938 1
0312 pf 05  0.003 -0.381  0.381 3
0312 pf 06 -1.138  0.035  1.138 8
0312 pf 07 -1.135 -0.604  1.286 1
0312 pf 08 -1.123 -0.050  1.124 1
0312 pf 09 -1.111 -0.285  1.147 1
0312 pf 10 -0.292 -0.068  0.300 1
0336 em 00 -0.654 -0.481  0.811 1
0336 cf 00 -0.317 -0.127  0.341 1
0336 pf 01 -0.902 -0.622  1.096 1
0336 pf 02 -1.158 -0.019  1.158 1
0336 pf 03  0.122 -0.652  0.663 3
0336 pf 04 -1.084 -1.575  1.912 2
0336 pf 05 -0.008 -0.559  0.559 2
0336 pf 06 -1.016 -0.240  1.044 1
0336 pf 07 -0.746 -0.752  1.060 2
0336 pf 08 -0.956  0.164  0.970 8
0336 pf 09 -0.914 -0.609  1.098 1
0336 pf 10 -0.300 -0.245  0.387 1
0360 em 00 -0.514 -0.582  0.777 2
0360 cf 00 -0.010 -0.375  0.375 2
0360 pf 01 -0.675 -0.725  0.991 2
0360 pf 02 -0.783 -0.124  0.793 1
0360 pf 03  0.241 -0.714  0.753 3
0360 pf 04 -0.541 -1.023  1.158 2
0360 pf 05 -0.285 -0.719  0.773 2
0360 pf 06 -0.735 -0.516  0.898 1
0360 pf 07 -0.561 -1.064  1.203 2
0360 pf 08 -0.868  0.003  0.868 8
0360 pf 09 -0.864 -0.577  1.039 1
0360 pf 10 -0.645 -0.523  0.830 1
0384 em 00 -0.412 -0.552  0.689 2
0384 cf 00  0.221 -0.549  0.591 3
0384 pf 01 -0.636 -0.663  0.919 2
0384 pf 02 -0.551 -0.271  0.614 1
0384 pf 03  0.482 -0.296  0.565 4
0384 pf 04 -0.363 -0.841  0.916 2
0384 pf 05 -0.302 -0.607  0.678 2
0384 pf 06 -0.683 -0.591  0.903 1
0384 pf 07 -0.548 -0.780  0.953 2
0384 pf 08 -0.861 -0.255  0.898 1
0384 pf 09 -0.768 -0.754  1.077 1
0384 pf 10 -0.553 -0.440  0.707 1
0408 em 00 -0.273 -0.508  0.577 2
0408 cf 00  0.274 -0.524  0.592 3
0408 pf 01 -0.524 -0.433  0.680 1
0408 pf 02 -0.089 -0.474  0.482 2
0408 pf 03  0.623 -0.250  0.671 4
0408 pf 04 -0.272 -0.849  0.891 2
0408 pf 05 -0.093 -0.462  0.471 2
0408 pf 06 -0.891 -0.333  0.951 1
0408 pf 07 -0.374 -0.647  0.748 2
0408 pf 08 -0.770 -0.340  0.842 1
0408 pf 09 -0.671 -0.683  0.957 2
0408 pf 10 -0.219 -0.586  0.626 2
0432 em 00 -0.222 -0.363  0.425 2
0432 cf 00  0.133 -0.258  0.291 3
0432 pf 01 -0.872 -0.523  1.017 1
0432 pf 02  0.100 -0.361  0.375 3
0432 pf 03  0.523 -0.049  0.525 4
0432 pf 04 -0.176 -0.594  0.620 2
0432 pf 05  0.098 -0.190  0.213 3
0432 pf 06 -0.752 -0.192  0.776 1
0432 pf 07 -0.270 -0.436  0.513 2
0432 pf 08 -0.712 -0.335  0.787 1
0432 pf 09 -0.625 -0.713  0.948 2
0432 pf 10  0.148 -0.352  0.382 3
0456 em 00 -0.099 -0.199  0.222 2
0456 cf 00 -0.003 -0.009  0.010 2
0456 pf 01 -0.697 -0.814  1.072 2
0456 pf 02  0.037 -0.404  0.405 3
0456 pf 03  0.730  0.186  0.753 5
0456 pf 04  0.298 -0.340  0.452 3
0456 pf 05 -0.009 -0.097  0.097 2
0456 pf 06 -0.415  0.300  0.512 8
0456 pf 07 -0.343 -0.237  0.417 1
0456 pf 08 -0.546 -0.216  0.587 1
0456 pf 09 -0.404 -0.472  0.621 2
0456 pf 10  0.338 -0.094  0.350 4
0480 em 00 -0.032 -0.152  0.156 2
0480 cf 00  0.012  0.050  0.051 6
0480 pf 01 -0.429 -1.220  1.293 2
0480 pf 02 -0.246 -0.573  0.623 2
0480 pf 03  0.773  0.418  0.879 5
0480 pf 04  0.629  0.238  0.672 5
0480 pf 05 -0.312  0.032  0.314 8
0480 pf 06 -0.450  0.353  0.572 8
0480 pf 07 -0.064 -0.175  0.186 2
0480 pf 08 -0.375 -0.275  0.465 1
0480 pf 09 -0.215 -0.408  0.461 2
0480 pf 10  0.422 -0.125  0.440 4
0504 em 00 -0.058 -0.050  0.077 1
0504 cf 00 -0.085  0.034  0.092 8
0504 pf 01 -0.401 -0.965  1.045 2
0504 pf 02 -0.341 -0.631  0.717 2
0504 pf 03  0.711  0.341  0.788 5
0504 pf 04  0.767  0.513  0.923 5
0504 pf 05 -0.625  0.201  0.657 8
0504 pf 06 -0.450  0.321  0.553 8
0504 pf 07  0.093 -0.095  0.133 3
0504 pf 08 -0.601 -0.173  0.626 1
0504 pf 09 -0.150 -0.323  0.356 2
0504 pf 10  0.572  0.220  0.613 5
0528 em 00 -0.052  0.070  0.087 7
0528 cf 00  0.138 -0.008  0.138 4
0528 pf 01 -0.517 -1.105  1.220 2
0528 pf 02 -0.282 -0.385  0.478 2
0528 pf 03  0.472  0.492  0.682 6
0528 pf 04  0.803  0.695  1.062 5
0528 pf 05 -0.797  0.363  0.876 8
0528 pf 06  0.104  0.111  0.152 6
0528 pf 07  0.104 -0.086  0.135 4
0528 pf 08 -0.542  0.267  0.604 8
0528 pf 09 -0.439 -0.112  0.453 1
0528 pf 10  0.523  0.532  0.746 6
0552 em 00 -0.028  0.058  0.065 7
0552 cf 00  0.175 -0.169  0.243 4
0552 pf 01 -0.461 -1.059  1.155 2
0552 pf 02 -0.115 -0.319  0.339 2
0552 pf 03  0.316  0.462  0.560 6
0552 pf 04  0.532  0.709  0.886 6
0552 pf 05 -0.770  0.413  0.874 8
0552 pf 06  0.159 -0.058  0.170 4
0552 pf 07  0.451  0.030  0.452 5
0552 pf 08 -0.322  0.403  0.515 7
0552 pf 09 -0.480 -0.299  0.566 1
0552 pf 10  0.372  0.538  0.654 6
0576 em 00  0.054  0.080  0.097 6
0576 cf 00  0.152 -0.281  0.319 3
0576 pf 01 -0.292 -0.882  0.929 2
0576 pf 02  0.140 -0.455  0.476 3
0576 pf 03  0.390  0.808  0.897 6
0576 pf 04  0.233  0.730  0.766 6
0576 pf 05 -0.463  0.155  0.488 8
0576 pf 06  0.104 -0.182  0.210 3
0576 pf 07  0.630 -0.116  0.640 4
0576 pf 08 -0.177  0.539  0.567 7
0576 pf 09 -0.257 -0.117  0.283 1
0576 pf 10  0.285  0.716  0.770 6
0600 em 00  0.136  0.117  0.180 5
0600 cf 00  0.241 -0.111  0.265 4
0600 pf 01 -0.101 -0.813  0.819 2
0600 pf 02  0.537 -0.186  0.568 4
0600 pf 03  0.422  0.875  0.971 6
0600 pf 04  0.109  0.844  0.851 6
0600 pf 05 -0.264 -0.240  0.357 1
0600 pf 06  0.153  0.162  0.223 6
0600 pf 07  0.680 -0.333  0.757 4
0600 pf 08 -0.012  0.774  0.774 7
0600 pf 09 -0.305 -0.191  0.360 1
0600 pf 10  0.155  0.572  0.592 6
0624 em 00  0.176  0.145  0.228 5
0624 cf 00  0.612 -0.071  0.616 4
0624 pf 01 -0.041 -0.718  0.719 2
0624 pf 02  0.584  0.113  0.595 5
0624 pf 03  0.107  0.748  0.756 6
0624 pf 04  0.443  0.829  0.939 6
0624 pf 05 -0.247 -0.433  0.498 2
0624 pf 06  0.221  0.303  0.375 6
0624 pf 07  0.394 -0.165  0.427 4
0624 pf 08  0.257  0.999  1.031 6
0624 pf 09 -0.195 -0.320  0.375 2
0624 pf 10 -0.133  0.383  0.406 7
0648 em 00  0.088  0.207  0.225 6
0648 cf 00  0.764  0.102  0.771 5
0648 pf 01  0.004 -0.473  0.473 3
0648 pf 02  0.393  0.277  0.481 5
0648 pf 03 -0.152  0.538  0.559 7
0648 pf 04  0.509  0.792  0.942 6
0648 pf 05 -0.266 -0.433  0.508 2
0648 pf 06  0.078  0.763  0.767 6
0648 pf 07  0.405 -0.351  0.536 4
0648 pf 08  0.109  0.821  0.828 6
0648 pf 09 -0.275 -0.004  0.275 1
0648 pf 10 -0.543  0.284  0.612 8
0672 em 00 -0.048  0.222  0.227 7
0672 cf 00  0.620  0.203  0.653 5
0672 pf 01  0.106 -0.451  0.463 3
0672 pf 02  0.244  0.720  0.761 6
0672 pf 03 -0.188  0.571  0.601 7
0672 pf 04  0.356  0.568  0.670 6
0672 pf 05 -0.418 -0.578  0.714 2
0672 pf 06 -0.274  0.706  0.757 7
0672 pf 07  0.649 -0.380  0.751 4
0672 pf 08 -0.205  0.700  0.729 7
0672 pf 09 -0.175  0.221  0.282 7
0672 pf 10 -1.212  0.182  1.226 8
0696 em 00 -0.253  0.204  0.325 8
0696 cf 00  0.387  0.245  0.458 5
0696 pf 01 -0.084 -0.507  0.514 2
0696 pf 02 -0.028  0.715  0.715 7
0696 pf 03 -0.616  0.560  0.833 8
0696 pf 04  0.314  0.483  0.576 6
0696 pf 05 -0.795 -0.727  1.077 1
0696 pf 06 -0.833  0.582  1.016 8
0696 pf 07  0.640 -0.328  0.720 4
0696 pf 08 -0.272  0.483  0.554 7
0696 pf 09 -0.161  0.629  0.649 7
0696 pf 10 -1.277  0.130  1.284 8
0720 em 00 -0.260  0.167  0.309 8
0720 cf 00  0.397  0.425  0.581 6
0720 pf 01 -0.157 -0.555  0.577 2
0720 pf 02 -0.060  0.518  0.522 7
0720 pf 03 -0.292  0.485  0.566 7
0720 pf 04  0.306  0.335  0.454 6
0720 pf 05 -0.829 -0.714  1.094 1
0720 pf 06 -1.043  0.467  1.143 8
0720 pf 07  0.656 -0.118  0.667 4
0720 pf 08 -0.459  0.221  0.509 8
0720 pf 09 -0.284  0.811  0.859 7
0720 pf 10 -1.065 -0.030  1.065 1
0744 em 00 -0.191  0.129  0.231 8
0744 cf 00  0.394  0.580  0.701 6
0744 pf 01  0.119 -0.438  0.454 3
0744 pf 02 -0.028  0.023  0.036 8
0744 pf 03 -0.024  0.315  0.316 7
0744 pf 04  0.290  0.325  0.436 6
0744 pf 05 -0.908 -0.655  1.120 1
0744 pf 06 -0.954  0.140  0.964 8
0744 pf 07  0.733  0.227  0.768 5
0744 pf 08 -0.681  0.007  0.681 8
0744 pf 09 -0.094  1.087  1.091 7
0744 pf 10 -0.929 -0.180  0.946 1
0768 em 00 -0.105  0.106  0.149 7
0768 cf 00  0.513  0.591  0.782 6
0768 pf 01  0.309 -0.279  0.417 4
0768 pf 02  0.190 -0.191  0.269 3
0768 pf 03  0.077 -0.145  0.164 3
0768 pf 04  0.754  0.401  0.854 5
0768 pf 05 -0.690 -0.490  0.846 1
0768 pf 06 -1.193 -0.264  1.222 1
0768 pf 07  0.629  0.414  0.753 5
0768 pf 08 -0.557  0.005  0.558 8
0768 pf 09 -0.129  1.250  1.256 7
0768 pf 10 -1.060 -0.119  1.067 1
0792 em 00 -0.030  0.081  0.087 7
0792 cf 00  0.493  0.384  0.625 5
0792 pf 01  0.588 -0.161  0.610 4
0792 pf 02  0.346 -0.260  0.433 4
0792 pf 03 -0.272 -0.176  0.324 1
0792 pf 04  1.091  0.346  1.144 5
0792 pf 05 -0.136 -0.005  0.136 1
0792 pf 06 -1.254 -0.423  1.323 1
0792 pf 07  0.405  0.359  0.541 5
0792 pf 08 -0.184 -0.374  0.417 2
0792 pf 09 -0.103  1.285  1.289 7
0792 pf 10 -1.298 -0.066  1.300 1
0816 em 00 -0.058  0.094  0.111 7
0816 cf 00  0.416  0.312  0.519 5
0816 pf 01  0.608  0.092  0.615 5
0816 pf 02  0.484 -0.082  0.491 4
0816 pf 03 -0.099 -0.287  0.304 2
0816 pf 04  1.074  0.326  1.122 5
0816 pf 05  0.118 -0.035  0.123 4
0816 pf 06 -1.280 -0.266  1.307 1
0816 pf 07  0.257  0.246  0.355 5
0816 pf 08 -0.436 -0.271  0.513 1
0816 pf 09 -0.187  1.153  1.168 7
0816 pf 10 -1.556 -0.146  1.563 1
0840 em 00 -0.083  0.074  0.111 8
0840 cf 00  0.250  0.193  0.316 5
0840 pf 01  0.775  0.434  0.888 5
0840 pf 02  0.478 -0.169  0.507 4
0840 pf 03  0.107 -0.430  0.443 3
0840 pf 04  1.015  0.367  1.079 5
0840 pf 05  0.253  0.142  0.290 5
0840 pf 06 -1.265 -0.180  1.278 1
0840 pf 07  0.087  0.337  0.348 6
0840 pf 08 -0.488 -0.480  0.685 1
0840 pf 09 -0.534  0.893  1.040 7
0840 pf 10 -1.506 -0.285  1.533 1
0864 em 00 -0.131  0.090  0.159 8
0864 cf 00  0.194  0.259  0.323 6
0864 pf 01  0.756  0.468  0.890 5
0864 pf 02  0.278 -0.098  0.295 4
0864 pf 03  0.209 -0.228  0.309 3
0864 pf 04  0.569  0.797  0.979 6
0864 pf 05  0.228  0.058  0.235 5
0864 pf 06 -1.039 -0.225  1.063 1
0864 pf 07 -0.082  0.268  0.280 7
0864 pf 08 -0.514 -0.405  0.654 1
0864 pf 09 -0.449  0.625  0.770 7
0864 pf 10 -1.457 -0.538  1.553 1
0888 em 00 -0.095  0.139  0.169 7
0888 cf 00  0.218  0.486  0.532 6
0888 pf 01  0.849  0.455  0.963 5
0888 pf 02  0.241  0.104  0.263 5
0888 pf 03  0.325 -0.168  0.366 4
0888 pf 04  0.622  1.128  1.288 6
0888 pf 05  0.223  0.141  0.264 5
0888 pf 06 -1.084 -0.058  1.086 1
0888 pf 07  0.083  0.211  0.227 6
0888 pf 08 -0.216 -0.609  0.646 2
0888 pf 09 -0.650  0.481  0.808 8
0888 pf 10 -1.491 -0.634  1.620 1
0912 em 00 -0.118  0.096  0.152 8
0912 cf 00  0.092  0.549  0.557 6
0912 pf 01  1.159  0.498  1.261 5
0912 pf 02 -0.013 -0.039  0.041 2
0912 pf 03  0.452 -0.071  0.458 4
0912 pf 04  0.391  1.090  1.158 6
0912 pf 05  0.088 -0.153  0.177 3
0912 pf 06 -1.112 -0.012  1.112 1
0912 pf 07 -0.004  0.238  0.239 7
0912 pf 08 -0.057 -0.657  0.659 2
0912 pf 09 -0.625  0.194  0.654 8
0912 pf 10 -1.504 -0.562  1.606 1
0936 em 00 -0.208  0.027  0.210 8
0936 cf 00 -0.262  0.693  0.741 7
0936 pf 01  1.028  0.253  1.059 5
0936 pf 02 -0.150 -0.368  0.397 2
0936 pf 03  0.343  0.095  0.356 5
0936 pf 04  0.032  0.943  0.944 6
0936 pf 05 -0.150 -0.132  0.200 1
0936 pf 06 -1.169 -0.008  1.169 1
0936 pf 07 -0.061  0.218  0.227 7
0936 pf 08 -0.091 -1.043  1.047 2
0936 pf 09 -0.446 -0.122  0.463 1
0936 pf 10 -1.238 -0.173  1.250 1
0960 em 00 -0.241 -0.051  0.246 1
0960 cf 00 -0.598  0.748  0.958 7
0960 pf 01  0.931  0.338  0.991 5
0960 pf 02 -0.288 -0.684  0.742 2
0960 pf 03  0.153  0.180  0.236 6
0960 pf 04 -0.284  0.909  0.952 7
0960 pf 05 -0.270 -0.241  0.362 1
0960 pf 06 -1.109 -0.127  1.117 1
0960 pf 07 -0.153  0.100  0.183 8
0960 pf 08  0.104 -1.176  1.180 3
0960 pf 09 -0.198 -0.330  0.385 2
0960 pf 10 -0.816 -0.221  0.846 1
0984 em 00 -0.192 -0.112  0.223 1
0984 cf 00 -0.693  0.640  0.943 8
0984 pf 01  0.913  0.540  1.060 5
0984 pf 02 -0.204 -0.755  0.782 2
0984 pf 03  0.105 -0.027  0.108 4
0984 pf 04 -0.411  1.272  1.337 7
0984 pf 05 -0.251 -0.382  0.457 2
0984 pf 06 -0.830 -0.506  0.972 1
0984 pf 07 -0.139  0.327  0.355 7
0984 pf 08  0.497 -1.393  1.479 3
0984 pf 09 -0.340 -0.529  0.629 2
0984 pf 10 -0.644 -0.362  0.738 1
1008 em 00 -0.106 -0.177  0.206 2
1008 cf 00 -0.477  0.502  0.693 7
1008 pf 01  0.780  0.719  1.061 5
1008 pf 02  0.002 -0.886  0.886 3
1008 pf 03  0.226  0.007  0.226 5
1008 pf 04 -0.524  1.127  1.243 7
1008 pf 05 -0.319 -0.388  0.503 2
1008 pf 06 -0.503 -0.684  0.849 2
1008 pf 07  0.013  0.388  0.388 6
1008 pf 08  0.701 -1.349  1.521 3
1008 pf 09 -0.305 -0.733  0.794 2
1008 pf 10 -0.708 -0.561  0.903 1
1032 em 00  0.014 -0.112  0.113 3
1032 cf 00 -0.456  0.442  0.635 8
1032 pf 01  0.499  0.870  1.003 6
1032 pf 02  0.472 -0.685  0.831 3
1032 pf 03  0.311  0.098  0.326 5
1032 pf 04 -0.495  1.163  1.264 7
1032 pf 05 -0.048 -0.182  0.188 2
1032 pf 06 -0.242 -0.829  0.864 2
1032 pf 07  0.471  0.740  0.877 6
1032 pf 08  0.828 -1.431  1.654 3
1032 pf 09 -0.377 -0.764  0.852 2
1032 pf 10 -0.786 -0.546  0.957 1
1056 em 00 -0.051 -0.086  0.100 2
1056 cf 00 -0.392  0.182  0.433 8
1056 pf 01  0.345  0.752  0.827 6
1056 pf 02  0.280 -0.398  0.486 3
1056 pf 03  0.238  0.317  0.396 6
1056 pf 04 -0.679  1.053  1.253 7
1056 pf 05  0.042 -0.242  0.245 3
1056 pf 06 -0.220 -0.660  0.696 2
1056 pf 07  0.476  0.825  0.952 6
1056 pf 08  0.395 -1.355  1.411 3
1056 pf 09 -0.527 -0.667  0.850 2
1056 pf 10 -0.511 -0.642  0.821 2
1080 em 00 -0.100 -0.120  0.156 2
1080 cf 00 -0.482  0.129  0.499 8
1080 pf 01  0.285  0.728  0.782 6
1080 pf 02  0.341 -0.445  0.561 3
1080 pf 03 -0.081  0.409  0.417 7
1080 pf 04 -0.988  0.902  1.338 8
1080 pf 05  0.095 -0.350  0.363 3
1080 pf 06 -0.203 -0.608  0.641 2
1080 pf 07  0.716  1.093  1.306 6
1080 pf 08  0.273 -1.512  1.536 3
1080 pf 09 -0.590 -0.987  1.150 2
1080 pf 10 -0.438 -0.568  0.718 2
1104 em 00 -0.116 -0.096  0.151 1
1104 cf 00 -0.382  0.136  0.405 8
1104 pf 01  0.150  0.531  0.552 6
1104 pf 02  0.307 -0.476  0.567 3
1104 pf 03 -0.149  0.294  0.330 7
1104 pf 04 -1.161  0.785  1.401 8
1104 pf 05 -0.021 -0.399  0.400 2
1104 pf 06 -0.096 -0.472  0.482 2
1104 pf 07  0.523  1.632  1.714 6
1104 pf 08  0.353 -1.326  1.373 3
1104 pf 09 -0.430 -1.217  1.291 2
1104 pf 10 -0.303 -0.459  0.550 2
