ecmf prod rf 1997091000 20150910 11 046
0168 pf 08 -0.466  0.259  0.533 8
0168 pf 09 -0.640  0.058  0.642 8
0168 pf 10 -0.395  0.558  0.684 7
0192 em 00 -0.325  0.514  0.608 7
0192 cf 00 -0.038  0.331  0.333 7
0192 pf 01 -0.323  0.661  0.735 7
0192 pf 02 -0.051  0.024  0.056 8
0192 pf 03 -0.274  0.856  0.899 7
0192 pf 04 -0.585  0.429  0.725 8
0192 pf 05 -0.510  0.524  0.731 7
0192 pf 06 -0.185  0.443  0.480 7
0192 pf 07 -0.161  0.832  0.848 7
0192 pf 08 -0.310  0.399  0.506 7
0192 pf 09 -0.351  0.261  0.438 8
0192 pf 10 -0.497  0.782  0.927 7
0216 em 00 -0.124  0.662  0.674 7
0216 cf 00 -0.005  0.550  0.550 7
0216 pf 01 -0.092  0.967  0.971 7
0216 pf 02  0.002  0.304  0.304 6
0216 pf 03 -0.213  0.984  1.006 7
0216 pf 04 -0.154  0.395  0.424 7
0216 pf 05  0.047  0.731  0.732 6
0216 pf 06 -0.095  0.671  0.678 7
0216 pf 07  0.071  1.047  1.050 6
0216 pf 08 -0.063  0.243  0.251 7
0216 pf 09 -0.050  0.406  0.409 7
0216 pf 10 -0.550  0.935  1.085 7
0240 em 00 -0.029  0.635  0.635 7
0240 cf 00  0.038  0.619  0.620 6
0240 pf 01  0.081  1.032  1.035 6
0240 pf 02  0.224  0.258  0.341 6
0240 pf 03 -0.046  0.807  0.809 7
0240 pf 04 -0.128  0.437  0.455 7
0240 pf 05  0.279  0.681  0.736 6
0240 pf 06  0.071  0.519  0.524 6
0240 pf 07  0.278  1.062  1.098 6
0240 pf 08 -0.174  0.020  0.175 8
0240 pf 09 -0.418  0.452  0.616 7
0240 pf 10 -0.285  1.087  1.124 7
0264 em 00 -0.148  0.669  0.685 7
0264 cf 00 -0.091  0.860  0.864 7
0264 pf 01 -0.287  1.028  1.067 7
0264 pf 02 -0.069  0.407  0.413 7
0264 pf 03 -0.571  0.705  0.907 7
0264 pf 04  0.275  0.360  0.453 6
0264 pf 05  0.265  0.622  0.676 6
0264 pf 06 -0.423  0.737  0.849 7
0264 pf 07  0.090  1.016  1.020 6
0264 pf 08  0.116  0.222  0.250 6
0264 pf 09 -0.521  0.323  0.613 8
0264 pf 10 -0.207  1.101  1.121 7
0288 em 00 -0.355  0.779  0.856 7
0288 cf 00 -0.452  1.027  1.122 7
0288 pf 01 -0.583  1.182  1.318 7
0288 pf 02 -0.138  0.537  0.554 7
0288 pf 03 -0.944  0.776  1.223 8
0288 pf 04 -0.200  0.636  0.667 7
0288 pf 05  0.108  0.702  0.710 6
0288 pf 06 -0.653  0.644  0.917 8
0288 pf 07 -0.009  1.021  1.021 7
0288 pf 08  0.224  0.569  0.611 6
0288 pf 09 -0.800  0.533  0.961 8
0288 pf 10 -0.302  0.984  1.029 7
0312 em 00 -0.480  0.800  0.933 7
0312 cf 00 -0.608  1.042  1.207 7
0312 pf 01 -0.583  1.293  1.418 7
0312 pf 02 -0.473  0.518  0.701 7
0312 pf 03 -0.771  0.878  1.168 7
0312 pf 04 -0.318  0.508  0.600 7
0312 pf 05  0.098  0.742  0.748 6
0312 pf 06 -0.816  0.537  0.976 8
0312 pf 07 -0.243  1.194  1.218 7
0312 pf 08  0.087  0.644  0.650 6
0312 pf 09 -1.047  0.541  1.179 8
0312 pf 10 -0.472  0.954  1.065 7
0336 em 00 -0.538  0.740  0.914 7
0336 cf 00 -0.789  0.861  1.168 7
0336 pf 01 -0.753  0.808  1.105 7
0336 pf 02 -0.767  0.472  0.900 8
0336 pf 03 -0.596  0.931  1.106 7
0336 pf 04 -0.334  0.540  0.635 7
0336 pf 05 -0.124  0.666  0.678 7
0336 pf 06 -0.963  0.535  1.102 8
0336 pf 07 -0.112  1.102  1.108 7
0336 pf 08 -0.049  0.556  0.558 7
0336 pf 09 -1.024  0.866  1.341 8
0336 pf 10 -0.292  0.882  0.929 7
0360 em 00 -0.674  0.574  0.886 8
0360 cf 00 -0.907  0.601  1.088 8
0360 pf 01 -0.813  0.438  0.924 8
0360 pf 02 -0.862  0.273  0.904 8
0360 pf 03 -0.785  0.816  1.132 7
0360 pf 04 -0.412  0.586  0.716 7
0360 pf 05 -0.331  0.544  0.637 7
0360 pf 06 -1.113  0.225  1.136 8
0360 pf 07 -0.274  0.581  0.642 7
0360 pf 08 -0.149  0.714  0.729 7
0360 pf 09 -1.058  0.626  1.230 8
0360 pf 10 -0.601  1.052  1.211 7
0384 em 00 -0.754  0.445  0.875 8
0384 cf 00 -0.819  0.396  0.910 8
0384 pf 01 -0.943  0.117  0.950 8
0384 pf 02 -0.924  0.267  0.962 8
0384 pf 03 -0.764  0.522  0.925 8
0384 pf 04 -0.431  0.507  0.666 7
0384 pf 05 -0.417  0.675  0.794 7
0384 pf 06 -1.120 -0.088  1.123 1
0384 pf 07 -0.410  0.175  0.446 8
0384 pf 08 -0.323  0.814  0.876 7
0384 pf 09 -1.386  0.430  1.451 8
0384 pf 10 -0.648  1.253  1.410 7
0408 em 00 -0.883  0.226  0.912 8
0408 cf 00 -0.844  0.213  0.871 8
0408 pf 01 -1.300 -0.150  1.308 1
0408 pf 02 -0.930  0.135  0.940 8
0408 pf 03 -0.677  0.356  0.765 8
0408 pf 04 -0.586  0.308  0.662 8
0408 pf 05 -0.780  0.515  0.935 8
0408 pf 06 -1.295 -0.286  1.326 1
0408 pf 07 -0.730  0.269  0.778 8
0408 pf 08 -0.074  0.458  0.464 7
0408 pf 09 -1.629  0.022  1.629 8
0408 pf 10 -0.772  0.844  1.144 7
0432 em 00 -0.780  0.019  0.781 8
0432 cf 00 -0.678 -0.149  0.694 1
0432 pf 01 -1.324 -0.273  1.352 1
0432 pf 02 -0.870 -0.061  0.872 1
0432 pf 03 -0.768  0.149  0.783 8
0432 pf 04 -0.487  0.110  0.500 8
0432 pf 05 -0.508  0.461  0.686 8
0432 pf 06 -0.950 -0.452  1.053 1
0432 pf 07 -0.593  0.338  0.682 8
0432 pf 08  0.128  0.128  0.180 6
0432 pf 09 -1.621 -0.424  1.676 1
0432 pf 10 -0.858  0.572  1.031 8
0456 em 00 -0.832 -0.164  0.848 1
0456 cf 00 -0.775 -0.455  0.899 1
0456 pf 01 -1.056 -0.549  1.191 1
0456 pf 02 -0.832 -0.353  0.904 1
0456 pf 03 -0.966 -0.244  0.997 1
0456 pf 04 -0.589 -0.122  0.602 1
0456 pf 05 -0.622  0.374  0.726 8
0456 pf 06 -0.864 -0.521  1.009 1
0456 pf 07 -0.434  0.409  0.596 8
0456 pf 08 -0.153 -0.059  0.164 1
0456 pf 09 -1.636 -0.610  1.746 1
0456 pf 10 -1.192  0.537  1.307 8
0480 em 00 -0.899 -0.439  1.000 1
0480 cf 00 -0.682 -0.774  1.032 2
0480 pf 01 -1.078 -1.367  1.741 2
0480 pf 02 -0.686 -0.861  1.101 2
0480 pf 03 -1.060 -0.435  1.146 1
0480 pf 04 -0.509 -0.380  0.635 1
0480 pf 05 -0.781  0.485  0.919 8
0480 pf 06 -1.147 -0.658  1.322 1
0480 pf 07 -0.389  0.099  0.401 8
0480 pf 08 -0.571 -0.235  0.617 1
0480 pf 09 -1.771 -0.724  1.914 1
0480 pf 10 -1.193  0.261  1.221 8
0504 em 00 -0.913 -0.643  1.117 1
0504 cf 00 -0.764 -0.770  1.085 2
0504 pf 01 -1.014 -1.779  2.048 2
0504 pf 02 -0.466 -1.138  1.229 2
0504 pf 03 -0.881 -0.642  1.090 1
0504 pf 04 -0.667 -0.558  0.869 1
0504 pf 05 -0.955  0.325  1.009 8
0504 pf 06 -1.078 -0.886  1.395 1
0504 pf 07 -0.441 -0.311  0.540 1
0504 pf 08 -0.449 -0.495  0.668 2
0504 pf 09 -1.918 -0.843  2.095 1
0504 pf 10 -1.393  0.281  1.421 8
0528 em 00 -0.905 -0.649  1.114 1
0528 cf 00 -0.735 -0.641  0.976 1
0528 pf 01 -1.039 -1.782  2.063 2
0528 pf 02 -0.073 -1.230  1.233 2
0528 pf 03 -0.745 -0.441  0.866 1
0528 pf 04 -0.763 -0.514  0.920 1
0528 pf 05 -1.086  0.019  1.086 8
0528 pf 06 -1.151 -0.742  1.369 1
0528 pf 07 -0.433 -0.236  0.493 1
0528 pf 08 -0.591 -0.708  0.922 2
0528 pf 09 -2.028 -0.821  2.188 1
0528 pf 10 -1.302  0.178  1.314 8
0552 em 00 -0.827 -0.634  1.042 1
0552 cf 00 -0.833 -0.668  1.068 1
0552 pf 01 -0.674 -1.415  1.567 2
0552 pf 02  0.164 -1.360  1.370 3
0552 pf 03 -0.332 -0.275  0.430 1
0552 pf 04 -0.611 -0.528  0.807 1
0552 pf 05 -1.479 -0.071  1.481 1
0552 pf 06 -0.729 -0.626  0.961 1
0552 pf 07 -0.470 -0.255  0.535 1
0552 pf 08 -0.525 -0.668  0.849 2
0552 pf 09 -2.195 -1.088  2.450 1
0552 pf 10 -1.425  0.182  1.436 8
0576 em 00 -0.814 -0.794  1.137 1
0576 cf 00 -0.866 -0.727  1.130 1
0576 pf 01 -0.521 -1.344  1.442 2
0576 pf 02  0.486 -1.662  1.732 3
0576 pf 03 -0.182 -0.483  0.516 2
0576 pf 04 -0.457 -0.674  0.814 2
0576 pf 05 -1.760 -0.345  1.794 1
0576 pf 06 -0.573 -0.733  0.930 2
0576 pf 07 -0.641 -0.462  0.790 1
0576 pf 08 -0.831 -0.744  1.115 1
0576 pf 09 -2.203 -1.456  2.640 1
0576 pf 10 -1.456  0.086  1.458 8
0600 em 00 -0.795 -0.836  1.154 2
0600 cf 00 -0.985 -1.002  1.405 2
0600 pf 01 -0.403 -1.197  1.263 2
0600 pf 02  0.566 -1.694  1.786 3
0600 pf 03 -0.283 -0.263  0.387 1
0600 pf 04 -0.453 -0.714  0.846 2
0600 pf 05 -1.612 -0.666  1.745 1
0600 pf 06 -0.483 -0.754  0.895 2
0600 pf 07 -0.545 -0.139  0.562 1
0600 pf 08 -1.051 -0.757  1.295 1
0600 pf 09 -2.193 -1.699  2.774 1
0600 pf 10 -1.372 -0.127  1.378 1
0624 em 00 -0.783 -0.934  1.219 2
0624 cf 00 -1.129 -1.227  1.668 2
0624 pf 01  0.045 -1.077  1.078 3
0624 pf 02  0.392 -1.848  1.889 3
0624 pf 03 -0.328 -0.413  0.527 2
0624 pf 04 -0.760 -0.697  1.032 1
0624 pf 05 -1.481 -1.275  1.954 1
0624 pf 06 -0.162 -0.909  0.924 2
0624 pf 07 -0.660  0.083  0.665 8
0624 pf 08 -1.344 -0.642  1.489 1
0624 pf 09 -2.059 -1.801  2.736 1
0624 pf 10 -1.176 -0.291  1.211 1
0648 em 00 -0.681 -0.858  1.095 2
0648 cf 00 -0.998 -1.609  1.893 2
0648 pf 01  0.026 -0.759  0.759 3
0648 pf 02  0.935 -1.425  1.704 3
0648 pf 03 -0.177 -0.631  0.655 2
0648 pf 04 -0.525 -0.498  0.724 1
0648 pf 05 -1.557 -1.495  2.159 1
0648 pf 06 -0.350 -0.928  0.992 2
0648 pf 07 -0.524  0.217  0.568 8
0648 pf 08 -1.454 -0.285  1.482 1
0648 pf 09 -1.989 -1.623  2.567 1
0648 pf 10 -0.935 -0.252  0.968 1
0672 em 00 -0.596 -0.825  1.018 2
0672 cf 00 -0.927 -1.777  2.004 2
0672 pf 01  0.068 -0.928  0.931 3
0672 pf 02  0.789 -0.858  1.166 3
0672 pf 03 -0.046 -0.811  0.812 2
0672 pf 04 -0.524 -0.293  0.600 1
0672 pf 05 -1.500 -1.626  2.212 2
0672 pf 06 -0.299 -0.835  0.887 2
0672 pf 07 -0.329  0.214  0.392 8
0672 pf 08 -1.293 -0.196  1.307 1
0672 pf 09 -1.725 -1.731  2.444 2
0672 pf 10 -0.860 -0.079  0.864 1
0696 em 00 -0.484 -0.691  0.844 2
0696 cf 00 -0.860 -1.585  1.803 2
0696 pf 01  0.185 -0.641  0.667 3
0696 pf 02  0.822 -0.133  0.833 4
0696 pf 03  0.201 -0.894  0.916 3
0696 pf 04 -0.662 -0.539  0.853 1
0696 pf 05 -1.271 -1.475  1.947 2
0696 pf 06 -0.157 -0.767  0.783 2
0696 pf 07 -0.407  0.274  0.491 8
0696 pf 08 -1.153  0.040  1.154 8
0696 pf 09 -1.214 -1.806  2.177 2
0696 pf 10 -0.892  0.093  0.897 8
0720 em 00 -0.430 -0.628  0.761 2
0720 cf 00 -0.578 -1.074  1.220 2
0720 pf 01  0.370 -0.423  0.562 3
0720 pf 02  0.302  0.434  0.528 6
0720 pf 03  0.257 -1.109  1.138 3
0720 pf 04 -0.858 -0.656  1.080 1
0720 pf 05 -0.820 -1.292  1.530 2
0720 pf 06 -0.072 -0.721  0.724 2
0720 pf 07 -0.474  0.031  0.475 8
0720 pf 08 -1.169 -0.017  1.169 1
0720 pf 09 -0.862 -1.969  2.150 2
0720 pf 10 -0.918  0.057  0.920 8
0744 em 00 -0.467 -0.651  0.801 2
0744 cf 00 -0.527 -0.830  0.983 2
0744 pf 01  0.240 -0.335  0.412 3
0744 pf 02  0.123  0.809  0.818 6
0744 pf 03  0.253 -1.119  1.147 3
0744 pf 04 -0.829 -0.877  1.207 2
0744 pf 05 -0.759 -1.284  1.492 2
0744 pf 06 -0.081 -0.859  0.862 2
0744 pf 07 -0.503 -0.094  0.512 1
0744 pf 08 -1.392 -0.431  1.457 1
0744 pf 09 -0.694 -2.072  2.185 2
0744 pf 10 -1.063  0.087  1.066 8
0768 em 00 -0.458 -0.652  0.797 2
0768 cf 00 -0.454 -0.965  1.067 2
0768 pf 01  0.071 -0.620  0.624 3
0768 pf 02 -0.119  0.995  1.002 7
0768 pf 03  0.104 -0.758  0.766 3
0768 pf 04 -0.739 -0.933  1.190 2
0768 pf 05 -0.943 -1.333  1.633 2
0768 pf 06  0.096 -0.849  0.854 3
0768 pf 07 -0.270 -0.030  0.271 1
0768 pf 08 -1.414 -0.362  1.459 1
0768 pf 09 -0.617 -2.093  2.182 2
0768 pf 10 -0.888 -0.098  0.893 1
0792 em 00 -0.410 -0.711  0.821 2
0792 cf 00 -0.684 -1.094  1.291 2
0792 pf 01  0.102 -0.943  0.949 3
0792 pf 02 -0.253  0.980  1.012 7
0792 pf 03  0.144 -0.677  0.693 3
0792 pf 04 -0.489 -1.239  1.332 2
0792 pf 05 -0.789 -1.406  1.613 2
0792 pf 06 -0.328 -0.685  0.759 2
0792 pf 07 -0.303 -0.031  0.304 1
0792 pf 08 -1.296 -0.101  1.300 1
0792 pf 09 -0.135 -2.208  2.212 2
0792 pf 10 -0.627 -0.324  0.705 1
0816 em 00 -0.300 -0.717  0.777 2
0816 cf 00 -0.855 -0.990  1.308 2
0816 pf 01  0.254 -1.110  1.139 3
0816 pf 02 -0.436  1.164  1.243 7
0816 pf 03  0.396 -0.741  0.840 3
0816 pf 04 -0.442 -1.429  1.496 2
0816 pf 05 -0.603 -1.239  1.377 2
0816 pf 06 -0.176 -0.619  0.644 2
0816 pf 07 -0.328  0.135  0.355 8
0816 pf 08 -1.066 -0.424  1.147 1
0816 pf 09  0.326 -2.042  2.068 3
0816 pf 10 -0.528 -0.528  0.746 1
0840 em 00 -0.355 -0.734  0.815 2
0840 cf 00 -0.927 -1.001  1.364 2
0840 pf 01  0.342 -1.359  1.401 3
0840 pf 02 -0.828  1.167  1.431 7
0840 pf 03  0.136 -0.460  0.479 3
0840 pf 04 -0.271 -1.555  1.578 2
0840 pf 05 -1.097 -1.013  1.493 1
0840 pf 06 -0.042 -0.394  0.396 2
0840 pf 07 -0.658 -0.298  0.722 1
0840 pf 08 -0.883 -0.367  0.956 1
0840 pf 09  0.563 -1.636  1.730 3
0840 pf 10 -0.394 -1.130  1.197 2
0864 em 00 -0.420 -0.741  0.852 2
0864 cf 00 -1.021 -1.018  1.442 1
0864 pf 01  0.023 -1.345  1.346 3
0864 pf 02 -1.282  1.031  1.645 8
0864 pf 03  0.290 -0.275  0.400 4
0864 pf 04 -0.156 -1.641  1.648 2
0864 pf 05 -1.446 -0.852  1.678 1
0864 pf 06  0.016 -0.528  0.528 3
0864 pf 07 -0.590 -0.800  0.995 2
0864 pf 08 -1.024 -0.409  1.102 1
0864 pf 09  0.803 -1.136  1.391 3
0864 pf 10 -0.341 -1.178  1.226 2
0888 em 00 -0.432 -0.630  0.764 2
0888 cf 00 -1.232 -1.340  1.820 2
0888 pf 01 -0.251 -1.316  1.340 2
0888 pf 02 -1.393  1.011  1.721 8
0888 pf 03  0.091  0.143  0.169 6
0888 pf 04  0.229 -1.365  1.384 3
0888 pf 05 -1.070 -1.016  1.476 1
0888 pf 06 -0.034 -0.420  0.422 2
0888 pf 07 -0.657 -0.795  1.032 2
0888 pf 08 -1.261 -0.267  1.289 1
0888 pf 09  0.960 -0.672  1.172 4
0888 pf 10 -0.215 -0.909  0.934 2
0912 em 00 -0.389 -0.650  0.758 2
0912 cf 00 -1.336 -1.472  1.988 2
0912 pf 01 -0.139 -1.043  1.052 2
0912 pf 02 -1.505  0.760  1.686 8
0912 pf 03  0.138  0.056  0.149 5
0912 pf 04  0.368 -1.555  1.598 3
0912 pf 05 -0.938 -1.260  1.571 2
0912 pf 06  0.052 -0.585  0.587 3
0912 pf 07 -0.714 -0.808  1.078 2
0912 pf 08 -1.110 -0.144  1.119 1
0912 pf 09  0.817 -0.213  0.844 4
0912 pf 10  0.044 -0.877  0.878 3
0936 em 00 -0.317 -0.538  0.625 2
0936 cf 00 -1.292 -1.776  2.196 2
0936 pf 01  0.348 -0.753  0.829 3
0936 pf 02 -1.138  0.878  1.437 8
0936 pf 03 -0.035 -0.062  0.071 2
0936 pf 04 -0.012 -1.541  1.541 2
0936 pf 05 -0.596 -1.295  1.425 2
0936 pf 06  0.119 -0.391  0.409 3
0936 pf 07 -0.785 -0.824  1.138 2
0936 pf 08 -0.902  0.121  0.910 8
0936 pf 09  0.857  0.289  0.904 5
0936 pf 10 -0.042 -0.571  0.572 2
0960 em 00 -0.251 -0.460  0.524 2
0960 cf 00 -0.936 -1.780  2.012 2
0960 pf 01  0.423 -0.746  0.858 3
0960 pf 02 -1.147  0.816  1.408 8
0960 pf 03  0.075  0.345  0.353 6
0960 pf 04 -0.112 -1.507  1.511 2
0960 pf 05 -0.574 -1.122  1.260 2
0960 pf 06  0.104 -0.227  0.250 3
0960 pf 07 -0.667 -1.048  1.243 2
0960 pf 08 -0.655  0.126  0.667 8
0960 pf 09  0.941  0.772  1.217 5
0960 pf 10 -0.216 -0.678  0.711 2
0984 em 00 -0.174 -0.371  0.410 2
0984 cf 00 -0.495 -1.779  1.847 2
0984 pf 01  0.292 -0.704  0.762 3
0984 pf 02 -0.722  0.736  1.031 7
0984 pf 03  0.348  0.493  0.604 6
0984 pf 04 -0.065 -1.339  1.340 2
0984 pf 05 -0.451 -0.912  1.017 2
0984 pf 06 -0.264 -0.037  0.267 1
0984 pf 07 -0.440 -1.086  1.171 2
0984 pf 08 -0.964 -0.015  0.964 1
0984 pf 09  1.000  1.109  1.493 6
0984 pf 10 -0.181 -0.540  0.570 2
1008 em 00 -0.099 -0.224  0.245 2
1008 cf 00 -0.176 -1.946  1.954 2
1008 pf 01  0.285 -0.440  0.524 3
1008 pf 02 -0.981  0.868  1.310 8
1008 pf 03  0.650  0.512  0.828 5
1008 pf 04  0.101 -1.071  1.075 3
1008 pf 05 -0.324 -0.775  0.840 2
1008 pf 06 -0.332  0.393  0.515 7
1008 pf 07 -0.201 -1.488  1.502 2
1008 pf 08 -0.946  0.440  1.043 8
1008 pf 09  0.805  1.376  1.594 6
1008 pf 10  0.017 -0.341  0.341 3
1032 em 00 -0.137 -0.167  0.216 2
1032 cf 00  0.045 -1.622  1.623 3
1032 pf 01  0.288 -0.264  0.390 4
1032 pf 02 -1.099  0.769  1.341 8
1032 pf 03  0.756  0.716  1.041 5
1032 pf 04  0.020 -0.875  0.875 3
1032 pf 05 -0.221 -0.918  0.944 2
1032 pf 06 -0.695  0.462  0.835 8
1032 pf 07 -0.420 -1.661  1.713 2
1032 pf 08 -0.813  0.299  0.866 8
1032 pf 09  0.414  1.579  1.633 6
1032 pf 10  0.235 -0.344  0.417 3
1056 em 00 -0.171 -0.152  0.229 1
1056 cf 00  0.231 -1.265  1.286 3
1056 pf 01  0.573 -0.410  0.705 4
1056 pf 02 -1.278  0.300  1.313 8
1056 pf 03  0.552  1.073  1.207 6
1056 pf 04 -0.173 -1.086  1.100 2
1056 pf 05 -0.267 -0.614  0.669 2
1056 pf 06 -0.850  0.520  0.997 8
1056 pf 07 -0.441 -1.428  1.495 2
1056 pf 08 -0.561  0.121  0.574 8
1056 pf 09  0.258  1.360  1.385 6
1056 pf 10  0.101 -0.284  0.302 3
1080 em 00 -0.199 -0.126  0.235 1
1080 cf 00  0.388 -0.848  0.933 3
1080 pf 01  0.435 -0.223  0.489 4
1080 pf 02 -1.592  0.132  1.597 8
1080 pf 03  0.279  0.936  0.977 6
1080 pf 04 -0.163 -1.032  1.045 2
1080 pf 05 -0.102 -0.508  0.518 2
1080 pf 06 -0.819  0.538  0.980 8
1080 pf 07 -0.383 -1.009  1.079 2
1080 pf 08 -0.411 -0.176  0.447 1
1080 pf 09  0.231  1.241  1.262 6
1080 pf 10 -0.044 -0.516  0.517 2
1104 em 00 -0.206 -0.034  0.209 1
1104 cf 00  0.442 -0.629  0.769 3
1104 pf 01  0.411  0.295  0.505 5
1104 pf 02 -1.605 -0.060  1.606 1
1104 pf 03 -0.105  1.291  1.295 7
1104 pf 04  0.199 -0.982  1.002 3
1104 pf 05 -0.123 -0.351  0.372 2
1104 pf 06 -0.866  0.294  0.915 8
1104 pf 07 -0.079 -0.731  0.735 2
1104 pf 08 -0.186 -0.404  0.445 2
1104 pf 09  0.182  1.073  1.088 6
1104 pf 10 -0.533 -0.326  0.625 1
