ecmf prod rf 2011090700 20150907 11 046
0480 cf 00  0.627  0.174  0.651 5
0480 pf 01  0.110  0.353  0.370 6
0480 pf 02 -0.248 -0.121  0.276 1
0480 pf 03  0.306  0.673  0.739 6
0480 pf 04 -0.401  0.363  0.541 8
0480 pf 05  0.255  0.709  0.754 6
0480 pf 06  1.777  1.116  2.099 5
0480 pf 07  0.369  0.349  0.508 5
0480 pf 08 -0.236  0.054  0.242 8
0480 pf 09  0.697  0.376  0.792 5
0480 pf 10 -0.115  0.567  0.579 7
0504 em 00  0.198  0.446  0.488 6
0504 cf 00  0.513  0.505  0.720 5
0504 pf 01 -0.212  0.235  0.317 7
0504 pf 02  0.055 -0.433  0.436 3
0504 pf 03 -0.109  0.507  0.518 7
0504 pf 04 -0.287  0.264  0.390 8
0504 pf 05  0.135  0.870  0.880 6
0504 pf 06  1.414  1.328  1.940 5
0504 pf 07  0.334  0.496  0.597 6
0504 pf 08  0.001 -0.119  0.119 3
0504 pf 09  0.513  0.599  0.789 6
0504 pf 10 -0.074  0.687  0.691 7
0528 em 00  0.110  0.490  0.502 6
0528 cf 00  0.551  0.841  1.005 6
0528 pf 01 -0.272 -0.028  0.274 1
0528 pf 02  0.405 -0.353  0.538 4
0528 pf 03 -0.501  0.326  0.598 8
0528 pf 04 -0.290  0.380  0.478 7
0528 pf 05  0.200  0.901  0.923 6
0528 pf 06  0.914  1.412  1.682 6
0528 pf 07 -0.060  0.546  0.550 7
0528 pf 08  0.068  0.010  0.068 5
0528 pf 09  0.293  0.727  0.783 6
0528 pf 10 -0.038  0.667  0.668 7
0552 em 00 -0.050  0.628  0.630 7
0552 cf 00  0.313  0.998  1.046 6
0552 pf 01 -0.364  0.246  0.439 8
0552 pf 02  0.515 -0.339  0.617 4
0552 pf 03 -0.600  0.325  0.683 8
0552 pf 04 -0.473  0.520  0.703 7
0552 pf 05 -0.484  0.856  0.984 7
0552 pf 06  0.693  1.899  2.021 6
0552 pf 07  0.026  0.715  0.715 6
0552 pf 08  0.270  0.123  0.296 5
0552 pf 09  0.104  0.949  0.955 6
0552 pf 10 -0.484  0.627  0.792 7
0576 em 00 -0.187  0.657  0.683 7
0576 cf 00  0.021  1.006  1.006 6
0576 pf 01 -0.677  0.586  0.895 8
0576 pf 02  0.282 -0.288  0.403 3
0576 pf 03 -0.904  0.299  0.952 8
0576 pf 04 -0.377  0.731  0.822 7
0576 pf 05 -0.913  0.495  1.038 8
0576 pf 06  0.350  1.891  1.923 6
0576 pf 07  0.209  0.727  0.756 6
0576 pf 08  0.267  0.162  0.312 5
0576 pf 09  0.095  1.117  1.121 6
0576 pf 10 -0.377  0.486  0.615 7
0600 em 00 -0.221  0.605  0.644 7
0600 cf 00 -0.366  0.913  0.984 7
0600 pf 01 -0.947  0.524  1.082 8
0600 pf 02  0.229 -0.156  0.277 4
0600 pf 03 -0.785  0.376  0.870 8
0600 pf 04 -0.322  0.444  0.548 7
0600 pf 05 -0.930  0.319  0.983 8
0600 pf 06  0.154  1.908  1.914 6
0600 pf 07  0.211  0.491  0.535 6
0600 pf 08  0.204  0.023  0.205 5
0600 pf 09  0.205  1.181  1.198 6
0600 pf 10 -0.042  0.613  0.615 7
0624 em 00 -0.251  0.507  0.566 7
0624 cf 00 -0.522  0.778  0.937 7
0624 pf 01 -1.397  0.279  1.425 8
0624 pf 02  0.244 -0.048  0.249 4
0624 pf 03 -0.420  0.442  0.610 7
0624 pf 04 -0.165  0.085  0.186 8
0624 pf 05 -0.463  0.181  0.497 8
0624 pf 06  0.084  1.532  1.534 6
0624 pf 07 -0.250  0.456  0.520 7
0624 pf 08  0.202  0.161  0.258 5
0624 pf 09 -0.067  1.249  1.251 7
0624 pf 10  0.014  0.442  0.442 6
0648 em 00 -0.445  0.425  0.616 8
0648 cf 00 -0.812  0.336  0.879 8
0648 pf 01 -1.428  0.323  1.464 8
0648 pf 02  0.304 -0.036  0.306 4
0648 pf 03 -0.587  0.545  0.801 8
0648 pf 04 -0.327 -0.480  0.581 2
0648 pf 05 -0.449  0.267  0.522 8
0648 pf 06 -0.072  1.447  1.449 7
0648 pf 07 -0.945  0.286  0.987 8
0648 pf 08  0.354  0.469  0.588 6
0648 pf 09 -0.424  1.111  1.189 7
0648 pf 10 -0.473  0.394  0.615 8
0672 em 00 -0.521  0.403  0.659 8
0672 cf 00 -0.830 -0.115  0.838 1
0672 pf 01 -1.099  0.183  1.114 8
0672 pf 02 -0.186  0.055  0.194 8
0672 pf 03 -0.615  0.833  1.035 7
0672 pf 04 -0.409 -0.502  0.647 2
0672 pf 05 -0.359  0.251  0.438 8
0672 pf 06 -0.524  1.486  1.576 7
0672 pf 07 -1.475  0.164  1.484 8
0672 pf 08  0.377  0.323  0.496 5
0672 pf 09 -0.042  1.449  1.449 7
0672 pf 10 -0.545  0.294  0.620 8
0696 em 00 -0.658  0.377  0.758 8
0696 cf 00 -0.737 -0.339  0.811 1
0696 pf 01 -1.247  0.235  1.268 8
0696 pf 02 -0.522  0.079  0.528 8
0696 pf 03 -0.753  0.857  1.141 7
0696 pf 04 -0.333 -0.565  0.656 2
0696 pf 05 -0.135  0.398  0.421 7
0696 pf 06 -1.097  1.686  2.011 7
0696 pf 07 -1.990 -0.526  2.058 1
0696 pf 08  0.086  0.512  0.519 6
0696 pf 09 -0.111  1.370  1.374 7
0696 pf 10 -0.341  0.430  0.549 7
0720 em 00 -0.613  0.258  0.665 8
0720 cf 00 -0.616 -0.430  0.752 1
0720 pf 01 -1.216  0.056  1.218 8
0720 pf 02 -0.722 -0.188  0.746 1
0720 pf 03 -0.611  0.922  1.106 7
0720 pf 04 -0.132 -0.751  0.762 2
0720 pf 05 -0.098  0.480  0.490 7
0720 pf 06 -0.957  1.525  1.800 7
0720 pf 07 -1.982 -0.702  2.103 1
0720 pf 08 -0.099  0.533  0.542 7
0720 pf 09 -0.056  0.970  0.972 7
0720 pf 10 -0.175  0.408  0.444 7
0744 em 00 -0.589  0.134  0.605 8
0744 cf 00 -0.571 -0.744  0.938 2
0744 pf 01 -1.038 -0.248  1.068 1
0744 pf 02 -0.627 -0.318  0.703 1
0744 pf 03 -0.839  0.985  1.294 7
0744 pf 04 -0.167 -0.951  0.966 2
0744 pf 05 -0.095  0.197  0.219 7
0744 pf 06 -0.799  1.379  1.594 7
0744 pf 07 -1.713 -0.851  1.913 1
0744 pf 08 -0.233  0.757  0.792 7
0744 pf 09 -0.401  0.593  0.716 7
0744 pf 10  0.123  0.676  0.687 6
0768 em 00 -0.647  0.000  0.647 8
0768 cf 00 -0.533 -0.903  1.049 2
0768 pf 01 -0.875 -0.543  1.030 1
0768 pf 02 -0.713 -0.812  1.080 2
0768 pf 03 -1.002  0.941  1.375 8
0768 pf 04 -0.026 -1.052  1.052 2
0768 pf 05 -0.287  0.044  0.291 8
0768 pf 06 -1.001  1.359  1.688 7
0768 pf 07 -1.588 -0.910  1.830 1
0768 pf 08 -0.080  0.498  0.504 7
0768 pf 09 -0.848  0.569  1.021 8
0768 pf 10  0.020  0.810  0.810 6
0792 em 00 -0.561 -0.093  0.569 1
0792 cf 00 -0.186 -0.856  0.875 2
0792 pf 01 -0.623 -0.657  0.906 2
0792 pf 02 -0.676 -0.679  0.958 2
0792 pf 03 -0.835  0.825  1.174 8
0792 pf 04  0.119 -0.997  1.005 3
0792 pf 05 -0.107 -0.105  0.150 1
0792 pf 06 -1.307  1.068  1.688 8
0792 pf 07 -1.384 -1.325  1.917 1
0792 pf 08  0.198  0.433  0.476 6
0792 pf 09 -1.161  0.316  1.203 8
0792 pf 10 -0.005  0.978  0.978 7
0816 em 00 -0.524 -0.111  0.536 1
0816 cf 00  0.288 -0.521  0.595 3
0816 pf 01 -0.289 -0.630  0.693 2
0816 pf 02 -0.772 -0.317  0.835 1
0816 pf 03 -0.884  0.498  1.014 8
0816 pf 04 -0.003 -0.586  0.586 2
0816 pf 05 -0.121  0.023  0.123 8
0816 pf 06 -1.258  0.944  1.573 8
0816 pf 07 -1.495 -1.487  2.108 1
0816 pf 08  0.340  0.147  0.371 5
0816 pf 09 -1.286  0.020  1.286 8
0816 pf 10 -0.089  0.729  0.734 7
0840 em 00 -0.358 -0.011  0.358 1
0840 cf 00  0.766 -0.070  0.769 4
0840 pf 01  0.090 -0.397  0.407 3
0840 pf 02 -0.823 -0.171  0.841 1
0840 pf 03 -0.520  0.325  0.613 8
0840 pf 04  0.209 -0.309  0.373 3
0840 pf 05  0.070  0.224  0.235 6
0840 pf 06 -1.269  0.688  1.444 8
0840 pf 07 -1.217 -1.622  2.028 2
0840 pf 08  0.397  0.348  0.528 5
0840 pf 09 -1.307  0.149  1.316 8
0840 pf 10 -0.191  0.776  0.799 7
0864 em 00 -0.327  0.111  0.345 8
0864 cf 00  1.077  0.427  1.159 5
0864 pf 01 -0.207 -0.159  0.261 1
0864 pf 02 -0.640 -0.171  0.662 1
0864 pf 03 -0.436  0.312  0.536 8
0864 pf 04  0.175 -0.131  0.219 4
0864 pf 05  0.289  0.459  0.542 6
0864 pf 06 -1.566  0.529  1.653 8
0864 pf 07 -0.854 -1.444  1.678 2
0864 pf 08  0.370  0.511  0.631 6
0864 pf 09 -1.157  0.142  1.166 8
0864 pf 10 -0.523  0.784  0.943 7
0888 em 00 -0.359  0.106  0.374 8
0888 cf 00  1.121  0.922  1.452 5
0888 pf 01 -0.011 -0.164  0.165 2
0888 pf 02 -0.815 -0.192  0.837 1
0888 pf 03 -0.575  0.308  0.653 8
0888 pf 04 -0.059 -0.341  0.346 2
0888 pf 05  0.844  0.392  0.931 5
0888 pf 06 -1.937  0.608  2.031 8
0888 pf 07 -0.637 -1.392  1.531 2
0888 pf 08  0.193  0.515  0.550 6
0888 pf 09 -0.981  0.157  0.994 8
0888 pf 10 -0.963  0.396  1.041 8
0912 em 00 -0.424  0.136  0.445 8
0912 cf 00  0.897  1.121  1.435 6
0912 pf 01  0.458 -0.106  0.470 4
0912 pf 02 -0.999 -0.067  1.001 1
0912 pf 03 -0.445  0.233  0.502 8
0912 pf 04  0.091 -0.562  0.569 3
0912 pf 05  1.034  0.551  1.172 5
0912 pf 06 -2.412  0.728  2.519 8
0912 pf 07 -0.515 -1.154  1.264 2
0912 pf 08 -0.466  0.431  0.635 8
0912 pf 09 -1.016  0.218  1.040 8
0912 pf 10 -1.217  0.157  1.228 8
0936 em 00 -0.435  0.204  0.481 8
0936 cf 00  0.547  1.362  1.468 6
0936 pf 01  0.713  0.141  0.727 5
0936 pf 02 -1.028  0.102  1.033 8
0936 pf 03 -0.548  0.470  0.722 8
0936 pf 04  0.228 -1.010  1.036 3
0936 pf 05  1.354  0.877  1.613 5
0936 pf 06 -2.638  0.800  2.757 8
0936 pf 07 -0.158 -1.039  1.051 2
0936 pf 08 -0.867  0.318  0.923 8
0936 pf 09 -1.069  0.112  1.074 8
0936 pf 10 -1.262  0.193  1.277 8
0960 em 00 -0.471  0.157  0.497 8
0960 cf 00  0.147  1.524  1.531 6
0960 pf 01  0.703  0.188  0.728 5
0960 pf 02 -0.733 -0.123  0.744 1
0960 pf 03 -1.004  0.324  1.055 8
0960 pf 04  0.425 -1.135  1.212 3
0960 pf 05  1.338  1.113  1.740 5
0960 pf 06 -2.607  0.643  2.685 8
0960 pf 07 -0.083 -0.883  0.887 2
0960 pf 08 -1.187  0.288  1.222 8
0960 pf 09 -1.124 -0.094  1.128 1
0960 pf 10 -1.019 -0.033  1.020 1
0984 em 00 -0.557  0.053  0.559 8
0984 cf 00 -0.284  1.585  1.610 7
0984 pf 01  0.327  0.326  0.462 5
0984 pf 02 -0.328 -0.696  0.769 2
0984 pf 03 -0.966 -0.053  0.967 1
0984 pf 04  0.397 -1.119  1.188 3
0984 pf 05  1.135  1.349  1.763 6
0984 pf 06 -2.608  0.478  2.651 8
0984 pf 07  0.081 -0.738  0.743 3
0984 pf 08 -1.421 -0.040  1.421 1
0984 pf 09 -1.207 -0.140  1.215 1
0984 pf 10 -1.182 -0.278  1.214 1
1008 em 00 -0.604 -0.038  0.605 1
1008 cf 00 -0.866  1.477  1.712 7
1008 pf 01  0.247  0.345  0.424 6
1008 pf 02 -0.099 -0.746  0.753 2
1008 pf 03 -1.089 -0.535  1.213 1
1008 pf 04  0.723 -0.663  0.981 4
1008 pf 05  0.924  1.405  1.682 6
1008 pf 06 -2.716  0.267  2.729 8
1008 pf 07  0.068 -0.944  0.946 3
1008 pf 08 -1.466 -0.448  1.533 1
1008 pf 09 -1.168 -0.259  1.196 1
1008 pf 10 -1.090 -0.231  1.114 1
1032 em 00 -0.596 -0.075  0.601 1
1032 cf 00 -1.413  1.410  1.996 8
1032 pf 01  0.281  0.232  0.365 5
1032 pf 02 -0.165 -0.875  0.890 2
1032 pf 03 -1.121 -0.776  1.363 1
1032 pf 04  0.582 -0.298  0.654 4
1032 pf 05  0.970  1.554  1.831 6
1032 pf 06 -2.743  0.109  2.745 8
1032 pf 07  0.153 -0.982  0.994 3
1032 pf 08 -1.341 -0.530  1.442 1
1032 pf 09 -1.023 -0.373  1.089 1
1032 pf 10 -0.632 -0.237  0.675 1
1056 em 00 -0.504 -0.023  0.505 1
1056 cf 00 -1.472  1.216  1.909 8
1056 pf 01  0.506  0.416  0.655 5
1056 pf 02  0.020 -0.674  0.674 3
1056 pf 03 -1.422 -0.599  1.543 1
1056 pf 04  0.654  0.234  0.695 5
1056 pf 05  1.121  1.642  1.988 6
1056 pf 06 -2.878 -0.075  2.879 1
1056 pf 07  0.222 -0.710  0.744 3
1056 pf 08 -0.934 -0.680  1.155 1
1056 pf 09 -0.844 -0.777  1.148 1
1056 pf 10 -0.450 -0.194  0.491 1
1080 em 00 -0.483 -0.108  0.495 1
1080 cf 00 -1.245  0.835  1.499 8
1080 pf 01  0.746  0.428  0.860 5
1080 pf 02  0.176 -0.481  0.512 3
1080 pf 03 -1.395 -0.597  1.517 1
1080 pf 04  0.658  0.503  0.829 5
1080 pf 05  1.191  1.417  1.850 6
1080 pf 06 -2.860 -0.435  2.893 1
1080 pf 07  0.269 -0.620  0.676 3
1080 pf 08 -1.183 -0.578  1.317 1
1080 pf 09 -1.081 -1.376  1.750 2
1080 pf 10 -0.548 -0.223  0.591 1
1104 em 00 -0.464 -0.149  0.488 1
1104 cf 00 -1.031  0.229  1.056 8
1104 pf 01  0.511  0.396  0.647 5
1104 pf 02  0.236 -0.396  0.460 3
1104 pf 03 -1.418 -0.502  1.504 1
1104 pf 04  0.499  0.474  0.689 5
1104 pf 05  0.697  1.384  1.550 6
1104 pf 06 -2.494 -0.584  2.562 1
1104 pf 07  0.553 -0.358  0.659 4
1104 pf 08 -1.080 -0.393  1.149 1
1104 pf 09 -0.859 -1.565  1.785 2
1104 pf 10 -0.676 -0.278  0.731 1
