ecmf prod rf 2010090700 20150907 11 046
0336 pf 04 -0.913 -0.063  0.915 1
0336 pf 05 -0.431 -0.979  1.069 2
0336 pf 06 -0.888 -0.744  1.159 1
0336 pf 07 -0.244 -0.085  0.258 1
0336 pf 08  0.265 -0.485  0.552 3
0336 pf 09 -0.632 -0.235  0.674 1
0336 pf 10 -0.379 -0.420  0.566 2
0360 em 00 -0.422 -0.474  0.634 2
0360 cf 00 -0.630 -0.366  0.728 1
0360 pf 01 -0.410 -0.414  0.583 2
0360 pf 02 -0.563 -0.446  0.719 1
0360 pf 03 -0.404 -0.635  0.753 2
0360 pf 04 -0.817 -0.014  0.817 1
0360 pf 05 -0.057 -0.872  0.874 2
0360 pf 06 -0.603 -1.139  1.289 2
0360 pf 07 -0.177 -0.360  0.401 2
0360 pf 08  0.128 -0.131  0.183 3
0360 pf 09 -0.564 -0.221  0.606 1
0360 pf 10 -0.411 -0.403  0.575 1
0384 em 00 -0.283 -0.442  0.525 2
0384 cf 00 -0.449 -0.518  0.685 2
0384 pf 01 -0.407 -0.169  0.441 1
0384 pf 02 -0.298  0.000  0.298 8
0384 pf 03 -0.243 -0.853  0.887 2
0384 pf 04 -1.130 -0.196  1.147 1
0384 pf 05  0.370 -0.658  0.755 3
0384 pf 06 -0.273 -1.336  1.364 2
0384 pf 07 -0.036 -0.230  0.233 2
0384 pf 08 -0.053 -0.045  0.069 1
0384 pf 09 -0.351 -0.163  0.387 1
0384 pf 10 -0.143 -0.478  0.498 2
0408 em 00 -0.064 -0.319  0.325 2
0408 cf 00 -0.124 -0.559  0.573 2
0408 pf 01 -0.109 -0.180  0.210 2
0408 pf 02 -0.174  0.316  0.361 7
0408 pf 03  0.192 -0.787  0.810 3
0408 pf 04 -1.302 -0.205  1.318 1
0408 pf 05  0.565 -0.422  0.705 4
0408 pf 06  0.164 -0.960  0.974 3
0408 pf 07  0.053 -0.299  0.304 3
0408 pf 08  0.085  0.219  0.235 6
0408 pf 09 -0.319 -0.101  0.335 1
0408 pf 10  0.317 -0.317  0.449 4
0432 em 00  0.253 -0.118  0.279 4
0432 cf 00  0.305 -0.464  0.555 3
0432 pf 01  0.203  0.056  0.211 5
0432 pf 02 -0.037  0.451  0.453 7
0432 pf 03  0.736 -0.700  1.016 4
0432 pf 04 -1.117  0.062  1.119 8
0432 pf 05  0.615 -0.210  0.650 4
0432 pf 06  0.810 -0.678  1.056 4
0432 pf 07  0.359 -0.184  0.403 4
0432 pf 08  0.132  0.552  0.567 6
0432 pf 09 -0.070  0.064  0.095 8
0432 pf 10  0.832 -0.057  0.834 4
0456 em 00  0.365  0.022  0.365 5
0456 cf 00  0.479 -0.366  0.603 4
0456 pf 01  0.300  0.328  0.444 6
0456 pf 02  0.022  0.430  0.430 6
0456 pf 03  0.918 -0.582  1.087 4
0456 pf 04 -1.002  0.070  1.004 8
0456 pf 05  0.644  0.100  0.652 5
0456 pf 06  0.982 -0.313  1.031 4
0456 pf 07  0.543 -0.291  0.616 4
0456 pf 08  0.287  0.699  0.755 6
0456 pf 09 -0.216  0.220  0.308 7
0456 pf 10  1.019  0.122  1.026 5
0480 em 00  0.387  0.195  0.433 5
0480 cf 00  0.503 -0.177  0.533 4
0480 pf 01  0.223  0.432  0.487 6
0480 pf 02 -0.049  0.399  0.402 7
0480 pf 03  0.985 -0.061  0.986 4
0480 pf 04 -1.297 -0.098  1.300 1
0480 pf 05  1.017  0.517  1.141 5
0480 pf 06  0.813 -0.326  0.876 4
0480 pf 07  0.740 -0.088  0.746 4
0480 pf 08  0.138  0.929  0.940 6
0480 pf 09 -0.098  0.365  0.378 7
0480 pf 10  1.208  0.377  1.265 5
0504 em 00  0.374  0.204  0.427 5
0504 cf 00  0.546  0.000  0.546 5
0504 pf 01  0.139  0.060  0.151 5
0504 pf 02 -0.250  0.083  0.264 8
0504 pf 03  1.181  0.299  1.218 5
0504 pf 04 -1.111 -0.135  1.120 1
0504 pf 05  1.232  0.820  1.480 5
0504 pf 06  0.864 -0.070  0.866 4
0504 pf 07  0.782  0.066  0.784 5
0504 pf 08  0.054  0.859  0.861 6
0504 pf 09 -0.144  0.090  0.170 8
0504 pf 10  0.744  0.275  0.793 5
0528 em 00  0.365  0.278  0.459 5
0528 cf 00  0.563  0.214  0.602 5
0528 pf 01  0.267  0.052  0.272 5
0528 pf 02  0.072 -0.130  0.149 3
0528 pf 03  1.320  0.740  1.513 5
0528 pf 04 -0.842 -0.285  0.889 1
0528 pf 05  0.904  0.904  1.278 6
0528 pf 06  0.771 -0.022  0.771 4
0528 pf 07  0.591  0.300  0.662 5
0528 pf 08 -0.254  1.004  1.035 7
0528 pf 09 -0.021 -0.038  0.043 2
0528 pf 10  0.552  0.410  0.688 5
0552 em 00  0.303  0.309  0.433 6
0552 cf 00  0.501  0.267  0.568 5
0552 pf 01  0.212 -0.184  0.281 4
0552 pf 02  0.444 -0.351  0.566 4
0552 pf 03  1.321  1.037  1.680 5
0552 pf 04 -0.433 -0.140  0.455 1
0552 pf 05  0.675  1.087  1.280 6
0552 pf 06  0.651  0.109  0.660 5
0552 pf 07  0.633  0.496  0.804 5
0552 pf 08 -0.762  1.006  1.262 7
0552 pf 09 -0.143 -0.060  0.155 1
0552 pf 10  0.152  0.203  0.253 6
0576 em 00  0.330  0.264  0.423 5
0576 cf 00  0.522  0.130  0.538 5
0576 pf 01  0.534 -0.580  0.788 3
0576 pf 02  0.529 -0.451  0.695 4
0576 pf 03  1.203  1.067  1.608 5
0576 pf 04 -0.200 -0.325  0.381 2
0576 pf 05  0.400  0.995  1.073 6
0576 pf 06  0.642  0.245  0.687 5
0576 pf 07  0.514  0.713  0.879 6
0576 pf 08 -0.937  1.121  1.461 7
0576 pf 09  0.387  0.028  0.388 5
0576 pf 10 -0.036  0.034  0.050 8
0600 em 00  0.300  0.158  0.339 5
0600 cf 00  0.392 -0.106  0.407 4
0600 pf 01  0.849 -0.528  1.000 4
0600 pf 02  0.492 -0.623  0.794 3
0600 pf 03  0.788  1.299  1.519 6
0600 pf 04  0.161 -0.322  0.360 3
0600 pf 05  0.337  0.995  1.051 6
0600 pf 06  0.613  0.051  0.615 5
0600 pf 07  0.366  0.451  0.581 6
0600 pf 08 -1.317  0.692  1.488 8
0600 pf 09  0.687  0.027  0.687 5
0600 pf 10 -0.115 -0.102  0.154 1
0624 em 00  0.286  0.079  0.297 5
0624 cf 00  0.274 -0.182  0.329 4
0624 pf 01  1.119 -0.140  1.128 4
0624 pf 02  0.581 -0.452  0.736 4
0624 pf 03  0.563  1.559  1.658 6
0624 pf 04  0.306 -0.474  0.564 3
0624 pf 05 -0.129  0.576  0.591 7
0624 pf 06  0.452 -0.098  0.463 4
0624 pf 07  0.642  0.157  0.661 5
0624 pf 08 -1.323  0.348  1.367 8
0624 pf 09  0.793  0.069  0.796 5
0624 pf 10 -0.154 -0.399  0.427 2
0648 em 00  0.318  0.040  0.321 5
0648 cf 00  0.166 -0.227  0.281 3
0648 pf 01  1.462  0.289  1.490 5
0648 pf 02  0.819 -0.273  0.863 4
0648 pf 03  0.473  1.402  1.479 6
0648 pf 04  0.311 -0.359  0.475 3
0648 pf 05 -0.195  0.383  0.430 7
0648 pf 06  0.327 -0.261  0.418 4
0648 pf 07  0.953  0.007  0.953 5
0648 pf 08 -1.508 -0.370  1.553 1
0648 pf 09  0.893  0.305  0.943 5
0648 pf 10 -0.217 -0.349  0.411 2
0672 em 00  0.466  0.120  0.481 5
0672 cf 00  0.192  0.084  0.210 5
0672 pf 01  1.684  0.344  1.719 5
0672 pf 02  1.083 -0.081  1.086 4
0672 pf 03  0.195  1.314  1.329 6
0672 pf 04  0.455 -0.298  0.544 4
0672 pf 05  0.066  0.625  0.628 6
0672 pf 06  0.424 -0.275  0.505 4
0672 pf 07  1.385  0.122  1.390 5
0672 pf 08 -1.275 -0.478  1.362 1
0672 pf 09  1.035  0.558  1.176 5
0672 pf 10 -0.135 -0.485  0.503 2
0696 em 00  0.557  0.229  0.602 5
0696 cf 00 -0.097  0.167  0.193 7
0696 pf 01  1.790  0.673  1.913 5
0696 pf 02  1.331  0.113  1.336 5
0696 pf 03  0.186  1.024  1.041 6
0696 pf 04  0.584 -0.203  0.619 4
0696 pf 05  0.048  0.688  0.689 6
0696 pf 06  0.332 -0.051  0.336 4
0696 pf 07  1.511  0.493  1.589 5
0696 pf 08 -1.020 -0.558  1.162 1
0696 pf 09  1.187  1.017  1.563 5
0696 pf 10  0.238 -0.769  0.805 3
0720 em 00  0.546  0.223  0.589 5
0720 cf 00 -0.457 -0.057  0.461 1
0720 pf 01  1.700  0.524  1.779 5
0720 pf 02  1.403  0.444  1.471 5
0720 pf 03  0.224  0.692  0.727 6
0720 pf 04  0.709 -0.406  0.817 4
0720 pf 05 -0.174  0.902  0.918 7
0720 pf 06  0.105 -0.182  0.210 3
0720 pf 07  1.587  0.781  1.768 5
0720 pf 08 -0.550 -0.521  0.758 1
0720 pf 09  1.144  1.310  1.739 6
0720 pf 10  0.283 -0.978  1.018 3
0744 em 00  0.597  0.208  0.632 5
0744 cf 00 -0.320 -0.146  0.352 1
0744 pf 01  1.798  0.509  1.869 5
0744 pf 02  1.152  0.621  1.309 5
0744 pf 03  0.351  0.421  0.548 6
0744 pf 04  1.194 -0.387  1.255 4
0744 pf 05 -0.055  0.764  0.766 7
0744 pf 06  0.219 -0.075  0.231 4
0744 pf 07  1.581  1.042  1.893 5
0744 pf 08 -0.441 -0.691  0.819 2
0744 pf 09  0.948  1.229  1.552 6
0744 pf 10  0.100 -0.933  0.939 3
0768 em 00  0.743  0.156  0.759 5
0768 cf 00  0.008 -0.382  0.382 3
0768 pf 01  1.789  0.613  1.892 5
0768 pf 02  1.022  0.620  1.195 5
0768 pf 03  0.235  0.432  0.492 6
0768 pf 04  1.496 -0.354  1.537 4
0768 pf 05  0.219  0.299  0.371 6
0768 pf 06  0.376 -0.109  0.392 4
0768 pf 07  1.730  1.126  2.065 5
0768 pf 08 -0.140 -0.811  0.823 2
0768 pf 09  1.099  1.041  1.513 5
0768 pf 10  0.293 -0.696  0.755 3
0792 em 00  0.799  0.085  0.804 5
0792 cf 00  0.147 -0.661  0.677 3
0792 pf 01  1.664  0.871  1.878 5
0792 pf 02  0.474  0.606  0.769 6
0792 pf 03  0.299  0.253  0.392 5
0792 pf 04  1.754 -0.231  1.769 4
0792 pf 05  0.178  0.159  0.239 5
0792 pf 06  0.239 -0.201  0.312 4
0792 pf 07  1.649  0.966  1.911 5
0792 pf 08  0.315 -1.125  1.168 3
0792 pf 09  1.176  0.853  1.453 5
0792 pf 10  0.842 -0.481  0.970 4
0816 em 00  0.882  0.146  0.894 5
0816 cf 00  0.053 -0.795  0.796 3
0816 pf 01  1.492  0.783  1.685 5
0816 pf 02  0.446  0.567  0.722 6
0816 pf 03  0.410  0.496  0.644 6
0816 pf 04  2.189 -0.071  2.191 4
0816 pf 05  0.388  0.096  0.400 5
0816 pf 06  0.004 -0.034  0.034 3
0816 pf 07  1.409  0.940  1.694 5
0816 pf 08  0.979 -0.782  1.253 4
0816 pf 09  1.154  0.943  1.490 5
0816 pf 10  1.105 -0.440  1.189 4
0840 em 00  0.863  0.249  0.899 5
0840 cf 00  0.096 -0.580  0.588 3
0840 pf 01  1.413  0.986  1.723 5
0840 pf 02  0.413  0.092  0.423 5
0840 pf 03  0.247  0.626  0.673 6
0840 pf 04  2.296  0.098  2.298 5
0840 pf 05  0.540  0.051  0.542 5
0840 pf 06  0.050 -0.013  0.052 4
0840 pf 07  0.957  0.964  1.359 6
0840 pf 08  1.368 -0.521  1.464 4
0840 pf 09  0.978  1.257  1.593 6
0840 pf 10  1.082 -0.140  1.091 4
0864 em 00  0.811  0.294  0.863 5
0864 cf 00  0.275 -0.248  0.370 4
0864 pf 01  1.146  1.090  1.581 5
0864 pf 02  0.341 -0.389  0.517 3
0864 pf 03  0.045  0.691  0.692 6
0864 pf 04  2.369  0.370  2.398 5
0864 pf 05  0.551 -0.088  0.558 4
0864 pf 06 -0.003 -0.093  0.093 2
0864 pf 07  0.974  0.940  1.354 5
0864 pf 08  1.534 -0.207  1.547 4
0864 pf 09  0.756  1.280  1.486 6
0864 pf 10  0.875 -0.034  0.876 4
0888 em 00  0.669  0.286  0.728 5
0888 cf 00  0.138 -0.040  0.143 4
0888 pf 01  1.102  1.098  1.556 5
0888 pf 02  0.382 -0.618  0.726 3
0888 pf 03 -0.255  0.633  0.682 7
0888 pf 04  2.284  0.416  2.322 5
0888 pf 05  0.469 -0.352  0.586 4
0888 pf 06 -0.244 -0.391  0.461 2
0888 pf 07  0.891  1.158  1.461 6
0888 pf 08  1.403 -0.031  1.403 4
0888 pf 09  0.158  1.193  1.203 6
0888 pf 10  0.982  0.153  0.994 5
0912 em 00  0.562  0.281  0.628 5
0912 cf 00  0.114  0.195  0.226 6
0912 pf 01  0.999  0.757  1.254 5
0912 pf 02  0.711 -0.379  0.806 4
0912 pf 03 -0.434  0.748  0.865 7
0912 pf 04  2.433  0.514  2.487 5
0912 pf 05  0.350 -0.460  0.578 3
0912 pf 06 -0.530 -0.628  0.822 2
0912 pf 07  0.744  1.154  1.373 6
0912 pf 08  1.177  0.150  1.187 5
0912 pf 09 -0.229  0.939  0.966 7
0912 pf 10  0.793  0.162  0.810 5
0936 em 00  0.547  0.243  0.598 5
0936 cf 00  0.183  0.287  0.340 6
0936 pf 01  0.989  0.743  1.237 5
0936 pf 02  0.866 -0.435  0.969 4
0936 pf 03 -0.439  0.573  0.722 7
0936 pf 04  2.601  0.652  2.682 5
0936 pf 05  0.387 -0.464  0.604 3
0936 pf 06 -0.419 -0.691  0.808 2
0936 pf 07  0.530  1.000  1.132 6
0936 pf 08  1.260  0.422  1.328 5
0936 pf 09 -0.367  0.584  0.689 7
0936 pf 10  0.361  0.051  0.364 5
0960 em 00  0.582  0.186  0.611 5
0960 cf 00  0.276  0.259  0.378 5
0960 pf 01  1.163  0.725  1.370 5
0960 pf 02  1.003 -0.314  1.051 4
0960 pf 03 -0.768  0.247  0.807 8
0960 pf 04  2.383  0.901  2.548 5
0960 pf 05  0.561 -0.775  0.957 3
0960 pf 06 -0.250 -0.639  0.686 2
0960 pf 07  0.543  0.937  1.083 6
0960 pf 08  1.459  0.527  1.551 5
0960 pf 09 -0.879  0.084  0.883 8
0960 pf 10  0.812  0.143  0.824 5
0984 em 00  0.537  0.233  0.585 5
0984 cf 00  0.327  0.204  0.386 5
0984 pf 01  0.940  0.798  1.233 5
0984 pf 02  0.964 -0.082  0.968 4
0984 pf 03 -0.828 -0.058  0.830 1
0984 pf 04  1.963  1.384  2.402 5
0984 pf 05  1.113 -0.620  1.274 4
0984 pf 06 -0.280 -0.634  0.693 2
0984 pf 07  0.396  0.837  0.926 6
0984 pf 08  1.239  0.660  1.404 5
0984 pf 09 -0.983 -0.180  0.999 1
0984 pf 10  0.911  0.289  0.956 5
1008 em 00  0.606  0.338  0.694 5
1008 cf 00  0.292  0.308  0.425 6
1008 pf 01  0.816  0.766  1.119 5
1008 pf 02  1.179  0.188  1.194 5
1008 pf 03 -0.444 -0.158  0.471 1
1008 pf 04  1.559  1.936  2.486 6
1008 pf 05  1.400 -0.366  1.447 4
1008 pf 06 -0.193 -0.602  0.632 2
1008 pf 07  0.673  0.855  1.088 6
1008 pf 08  1.020  0.774  1.280 5
1008 pf 09 -0.810 -0.313  0.868 1
1008 pf 10  1.022  0.341  1.078 5
1032 em 00  0.697  0.439  0.824 5
1032 cf 00  0.289  0.451  0.536 6
1032 pf 01  0.467  1.258  1.342 6
1032 pf 02  1.315  0.315  1.352 5
1032 pf 03 -0.143 -0.215  0.258 2
1032 pf 04  1.175  1.705  2.071 6
1032 pf 05  1.758 -0.016  1.758 4
1032 pf 06 -0.106 -0.698  0.706 2
1032 pf 07  0.637  0.871  1.080 6
1032 pf 08  1.228  0.858  1.499 5
1032 pf 09 -0.446 -0.295  0.535 1
1032 pf 10  1.346  0.569  1.462 5
1056 em 00  0.733  0.515  0.896 5
1056 cf 00  0.282  0.528  0.599 6
1056 pf 01  0.383  1.324  1.378 6
1056 pf 02  1.163  0.442  1.244 5
1056 pf 03  0.307 -0.154  0.344 4
1056 pf 04  0.958  1.682  1.936 6
1056 pf 05  1.724  0.170  1.732 5
1056 pf 06 -0.078 -0.841  0.845 2
1056 pf 07  0.557  0.902  1.060 6
1056 pf 08  1.444  1.107  1.820 5
1056 pf 09 -0.223 -0.263  0.345 2
1056 pf 10  1.425  0.708  1.591 5
1080 em 00  0.709  0.590  0.922 5
1080 cf 00  0.229  0.414  0.473 6
1080 pf 01  0.787  1.580  1.766 6
1080 pf 02  0.970  0.561  1.121 5
1080 pf 03  0.602 -0.110  0.612 4
1080 pf 04  0.695  1.659  1.799 6
1080 pf 05  1.622  0.086  1.624 5
1080 pf 06 -0.074 -0.518  0.523 2
1080 pf 07  0.640  0.983  1.173 6
1080 pf 08  1.143  1.243  1.689 6
1080 pf 09 -0.132 -0.325  0.351 2
1080 pf 10  1.204  0.809  1.451 5
1104 em 00  0.616  0.585  0.850 5
1104 cf 00  0.274  0.274  0.387 5
1104 pf 01  0.911  1.463  1.723 6
1104 pf 02  0.799  0.449  0.916 5
1104 pf 03  0.728  0.053  0.730 5
1104 pf 04  0.358  1.687  1.724 6
1104 pf 05  1.598  0.334  1.633 5
1104 pf 06 -0.148 -0.345  0.375 2
1104 pf 07  0.489  0.644  0.809 6
1104 pf 08  0.751  1.469  1.649 6
1104 pf 09 -0.168 -0.552  0.577 2
1104 pf 10  1.105  0.866  1.403 5
