ecmf prod rf 2000092800 20150928 11 046
0288 pf 08  0.324 -0.385  0.504 3
0288 pf 09  0.389  0.136  0.412 5
0288 pf 10  0.742 -0.346  0.819 4
0312 em 00  0.880 -0.398  0.966 4
0312 cf 00  0.630 -0.654  0.908 3
0312 pf 01  0.742 -0.462  0.874 4
0312 pf 02  0.695 -0.510  0.862 4
0312 pf 03  1.920 -0.434  1.969 4
0312 pf 04  1.467 -0.597  1.584 4
0312 pf 05  0.737  0.163  0.754 5
0312 pf 06  1.229 -0.385  1.288 4
0312 pf 07  0.552 -0.945  1.095 3
0312 pf 08  0.376 -0.447  0.584 3
0312 pf 09  0.592  0.196  0.624 5
0312 pf 10  0.747 -0.244  0.786 4
0336 em 00  0.964 -0.194  0.983 4
0336 cf 00  0.753 -0.505  0.906 4
0336 pf 01  1.065 -0.364  1.125 4
0336 pf 02  0.559 -0.553  0.787 4
0336 pf 03  2.029  0.120  2.032 5
0336 pf 04  1.616 -0.448  1.677 4
0336 pf 05  0.718  0.301  0.779 5
0336 pf 06  1.196 -0.403  1.262 4
0336 pf 07  0.913 -0.594  1.089 4
0336 pf 08  0.542 -0.207  0.581 4
0336 pf 09  0.717  0.526  0.889 5
0336 pf 10  0.488  0.039  0.489 5
0360 em 00  0.928 -0.098  0.933 4
0360 cf 00  0.912 -0.490  1.035 4
0360 pf 01  1.160 -0.033  1.161 4
0360 pf 02  0.785 -0.380  0.872 4
0360 pf 03  1.933  0.463  1.988 5
0360 pf 04  1.454 -0.321  1.490 4
0360 pf 05  0.318  0.345  0.470 6
0360 pf 06  1.112 -0.334  1.162 4
0360 pf 07  1.086 -0.322  1.133 4
0360 pf 08  0.540 -0.152  0.562 4
0360 pf 09  0.449  0.218  0.499 5
0360 pf 10  0.430 -0.037  0.431 4
0384 em 00  0.899 -0.122  0.907 4
0384 cf 00  0.922 -0.686  1.149 4
0384 pf 01  1.301 -0.143  1.309 4
0384 pf 02  0.773 -0.306  0.831 4
0384 pf 03  1.781  0.593  1.877 5
0384 pf 04  1.303 -0.449  1.378 4
0384 pf 05  0.214  0.347  0.408 6
0384 pf 06  1.087 -0.441  1.173 4
0384 pf 07  1.002 -0.209  1.023 4
0384 pf 08  0.400 -0.517  0.653 3
0384 pf 09  0.413  0.226  0.471 5
0384 pf 10  0.628  0.267  0.682 5
0408 em 00  0.832 -0.186  0.853 4
0408 cf 00  0.745 -0.924  1.187 3
0408 pf 01  1.254 -0.260  1.281 4
0408 pf 02  1.195 -0.377  1.253 4
0408 pf 03  1.719  0.851  1.918 5
0408 pf 04  1.226 -0.465  1.311 4
0408 pf 05  0.035  0.043  0.056 6
0408 pf 06  0.966 -0.486  1.082 4
0408 pf 07  0.690 -0.198  0.718 4
0408 pf 08  0.306 -0.749  0.809 3
0408 pf 09  0.476  0.216  0.523 5
0408 pf 10  0.444  0.331  0.553 5
0432 em 00  0.726 -0.191  0.751 4
0432 cf 00  0.508 -0.824  0.969 3
0432 pf 01  1.215 -0.232  1.237 4
0432 pf 02  0.970 -0.329  1.025 4
0432 pf 03  1.532  0.719  1.692 5
0432 pf 04  0.696 -0.530  0.875 4
0432 pf 05  0.044 -0.272  0.276 3
0432 pf 06  0.978 -0.376  1.047 4
0432 pf 07  1.015  0.193  1.033 5
0432 pf 08  0.170 -1.001  1.016 3
0432 pf 09  0.586  0.067  0.589 5
0432 pf 10  0.153  0.499  0.522 6
0456 em 00  0.693 -0.133  0.706 4
0456 cf 00  0.621 -0.651  0.900 3
0456 pf 01  1.123 -0.151  1.134 4
0456 pf 02  0.715 -0.138  0.728 4
0456 pf 03  1.206  0.585  1.341 5
0456 pf 04  0.559 -0.281  0.626 4
0456 pf 05 -0.056 -0.510  0.513 2
0456 pf 06  1.251 -0.125  1.257 4
0456 pf 07  1.120  0.066  1.122 5
0456 pf 08  0.279 -0.955  0.995 3
0456 pf 09  0.588  0.081  0.594 5
0456 pf 10  0.074  0.615  0.619 6
0480 em 00  0.730 -0.083  0.735 4
0480 cf 00  0.860 -0.369  0.936 4
0480 pf 01  1.019 -0.178  1.034 4
0480 pf 02  0.705 -0.219  0.738 4
0480 pf 03  0.920  0.485  1.040 5
0480 pf 04  0.541 -0.137  0.558 4
0480 pf 05  0.505 -0.375  0.629 4
0480 pf 06  1.274 -0.018  1.275 4
0480 pf 07  0.903  0.291  0.949 5
0480 pf 08  0.603 -0.980  1.151 3
0480 pf 09  0.593  0.159  0.614 5
0480 pf 10 -0.029  0.393  0.394 7
0504 em 00  0.726 -0.037  0.727 4
0504 cf 00  0.947 -0.308  0.996 4
0504 pf 01  0.699 -0.192  0.725 4
0504 pf 02  0.840 -0.132  0.850 4
0504 pf 03  0.841  0.775  1.143 5
0504 pf 04  0.922 -0.220  0.948 4
0504 pf 05  0.398 -0.366  0.541 4
0504 pf 06  1.218 -0.012  1.218 4
0504 pf 07  0.710  0.266  0.758 5
0504 pf 08  0.919 -1.085  1.421 3
0504 pf 09  0.495  0.536  0.729 6
0504 pf 10 -0.143  0.296  0.329 7
0528 em 00  0.799  0.014  0.799 5
0528 cf 00  0.783 -0.062  0.785 4
0528 pf 01  0.739 -0.184  0.762 4
0528 pf 02  1.043 -0.296  1.085 4
0528 pf 03  1.148  0.975  1.506 5
0528 pf 04  1.177 -0.190  1.192 4
0528 pf 05  0.561 -0.478  0.737 4
0528 pf 06  0.857  0.020  0.857 5
0528 pf 07  0.528  0.503  0.730 5
0528 pf 08  1.060 -0.962  1.431 4
0528 pf 09  0.860  0.703  1.110 5
0528 pf 10 -0.118  0.071  0.138 8
0552 em 00  0.783  0.059  0.785 5
0552 cf 00  0.739  0.131  0.751 5
0552 pf 01  0.695 -0.329  0.769 4
0552 pf 02  1.061 -0.265  1.094 4
0552 pf 03  1.109  1.071  1.542 5
0552 pf 04  1.323  0.037  1.324 5
0552 pf 05  0.498 -0.498  0.704 3
0552 pf 06  0.805  0.292  0.856 5
0552 pf 07  0.313  0.582  0.661 6
0552 pf 08  1.010 -1.101  1.494 3
0552 pf 09  0.878  0.819  1.201 5
0552 pf 10  0.033 -0.164  0.167 3
0576 em 00  0.770  0.068  0.773 5
0576 cf 00  0.667  0.224  0.704 5
0576 pf 01  0.904 -0.356  0.972 4
0576 pf 02  1.365 -0.123  1.370 4
0576 pf 03  0.939  0.947  1.334 6
0576 pf 04  1.504  0.416  1.561 5
0576 pf 05  0.645 -0.551  0.848 4
0576 pf 06  0.616  0.262  0.670 5
0576 pf 07  0.094  0.431  0.441 6
0576 pf 08  0.901 -0.965  1.320 3
0576 pf 09  0.650  0.670  0.933 6
0576 pf 10  0.054 -0.277  0.282 3
0600 em 00  0.831  0.053  0.832 5
0600 cf 00  0.482  0.323  0.581 5
0600 pf 01  1.143 -0.474  1.238 4
0600 pf 02  1.577  0.190  1.588 5
0600 pf 03  0.705  0.962  1.193 6
0600 pf 04  1.657  0.741  1.815 5
0600 pf 05  0.733 -0.667  0.991 4
0600 pf 06  0.484  0.358  0.602 5
0600 pf 07  0.350  0.098  0.363 5
0600 pf 08  0.982 -0.897  1.329 4
0600 pf 09  0.871  0.508  1.008 5
0600 pf 10  0.052 -0.623  0.625 3
0624 em 00  0.896  0.092  0.900 5
0624 cf 00  0.348  0.277  0.444 5
0624 pf 01  1.284 -0.202  1.300 4
0624 pf 02  1.609  0.202  1.621 5
0624 pf 03  0.602  1.156  1.303 6
0624 pf 04  1.341  0.859  1.592 5
0624 pf 05  0.891 -0.546  1.045 4
0624 pf 06  0.565  0.227  0.608 5
0624 pf 07  0.683  0.008  0.683 5
0624 pf 08  1.322 -0.544  1.430 4
0624 pf 09  1.011  0.346  1.068 5
0624 pf 10  0.125 -0.835  0.844 3
0648 em 00  0.878  0.198  0.900 5
0648 cf 00  0.306  0.252  0.396 5
0648 pf 01  1.272 -0.012  1.272 4
0648 pf 02  1.443  0.538  1.540 5
0648 pf 03  0.595  1.057  1.212 6
0648 pf 04  0.942  0.680  1.161 5
0648 pf 05  0.840 -0.065  0.843 4
0648 pf 06  0.814  0.107  0.821 5
0648 pf 07  0.528 -0.077  0.534 4
0648 pf 08  1.365 -0.081  1.367 4
0648 pf 09  0.987  0.438  1.080 5
0648 pf 10  0.522 -0.743  0.908 3
0672 em 00  0.780  0.248  0.818 5
0672 cf 00  0.133  0.067  0.149 5
0672 pf 01  0.943  0.402  1.025 5
0672 pf 02  1.394  0.762  1.589 5
0672 pf 03  0.440  0.733  0.855 6
0672 pf 04  0.519  0.547  0.754 6
0672 pf 05  0.658  0.151  0.675 5
0672 pf 06  0.566  0.068  0.570 5
0672 pf 07  0.629 -0.113  0.639 4
0672 pf 08  1.536  0.246  1.555 5
0672 pf 09  0.859  0.391  0.944 5
0672 pf 10  0.879 -0.597  1.062 4
0696 em 00  0.671  0.293  0.732 5
0696 cf 00  0.035 -0.064  0.073 3
0696 pf 01  0.744  0.421  0.855 5
0696 pf 02  1.127  0.904  1.445 5
0696 pf 03  0.375  0.708  0.801 6
0696 pf 04  0.346  0.351  0.493 6
0696 pf 05  0.587  0.258  0.641 5
0696 pf 06  0.386  0.216  0.442 5
0696 pf 07  0.683  0.179  0.707 5
0696 pf 08  1.176  0.670  1.353 5
0696 pf 09  0.688  0.097  0.694 5
0696 pf 10  1.225 -0.594  1.361 4
0720 em 00  0.575  0.416  0.710 5
0720 cf 00  0.124 -0.120  0.172 4
0720 pf 01  0.854  0.711  1.111 5
0720 pf 02  0.806  0.960  1.253 6
0720 pf 03  0.048  0.543  0.545 6
0720 pf 04  0.124  0.543  0.557 6
0720 pf 05  0.624  0.479  0.786 5
0720 pf 06  0.334  0.453  0.563 6
0720 pf 07  0.790  0.147  0.803 5
0720 pf 08  0.822  0.891  1.212 6
0720 pf 09  0.790  0.320  0.852 5
0720 pf 10  1.018 -0.439  1.109 4
0744 em 00  0.430  0.482  0.646 6
0744 cf 00  0.270 -0.136  0.303 4
0744 pf 01  0.445  0.787  0.904 6
0744 pf 02  0.602  1.098  1.252 6
0744 pf 03  0.198  0.426  0.469 6
0744 pf 04  0.049  0.639  0.641 6
0744 pf 05  0.238  0.607  0.652 6
0744 pf 06  0.319  0.244  0.402 5
0744 pf 07  0.830  0.201  0.854 5
0744 pf 08  0.497  1.090  1.198 6
0744 pf 09  0.375  0.679  0.776 6
0744 pf 10  0.940 -0.424  1.031 4
0768 em 00  0.413  0.539  0.679 6
0768 cf 00  0.301 -0.073  0.309 4
0768 pf 01  0.125  0.810  0.820 6
0768 pf 02  0.614  1.286  1.425 6
0768 pf 03  0.486  0.479  0.682 5
0768 pf 04  0.519  0.894  1.034 6
0768 pf 05  0.271  0.395  0.479 6
0768 pf 06  0.215  0.182  0.282 5
0768 pf 07  0.865  0.249  0.900 5
0768 pf 08  0.347  1.079  1.133 6
0768 pf 09  0.120  0.759  0.768 6
0768 pf 10  0.717 -0.229  0.753 4
0792 em 00  0.405  0.498  0.642 6
0792 cf 00  0.330 -0.011  0.331 4
0792 pf 01  0.053  0.877  0.878 6
0792 pf 02  0.681  1.195  1.375 6
0792 pf 03  1.267  0.460  1.348 5
0792 pf 04  0.308  0.663  0.731 6
0792 pf 05  0.429  0.258  0.501 5
0792 pf 06  0.143  0.107  0.179 5
0792 pf 07  0.826  0.396  0.917 5
0792 pf 08  0.062  1.155  1.156 6
0792 pf 09 -0.376  0.580  0.691 7
0792 pf 10  0.766 -0.275  0.814 4
0816 em 00  0.305  0.482  0.570 6
0816 cf 00  0.196  0.020  0.197 5
0816 pf 01 -0.262  0.878  0.917 7
0816 pf 02  0.757  1.046  1.291 6
0816 pf 03  1.343  0.580  1.463 5
0816 pf 04  0.064  0.749  0.752 6
0816 pf 05  0.343 -0.079  0.352 4
0816 pf 06  0.072  0.110  0.131 6
0816 pf 07  0.823  0.660  1.056 5
0816 pf 08 -0.069  0.926  0.929 7
0816 pf 09 -0.587  0.430  0.728 8
0816 pf 10  0.712 -0.080  0.716 4
0840 em 00  0.208  0.405  0.455 6
0840 cf 00  0.001 -0.264  0.264 3
0840 pf 01 -0.495  0.681  0.842 7
0840 pf 02  0.656  1.100  1.281 6
0840 pf 03  1.404  0.754  1.594 5
0840 pf 04 -0.256  0.847  0.885 7
0840 pf 05  0.696 -0.400  0.803 4
0840 pf 06  0.054 -0.012  0.055 4
0840 pf 07  0.387  0.621  0.732 6
0840 pf 08 -0.126  0.855  0.865 7
0840 pf 09 -0.595  0.304  0.669 8
0840 pf 10  0.623 -0.090  0.630 4
0864 em 00  0.214  0.318  0.383 6
0864 cf 00  0.083 -0.504  0.511 3
0864 pf 01 -0.774  0.549  0.949 8
0864 pf 02  0.562  1.183  1.310 6
0864 pf 03  1.373  0.583  1.492 5
0864 pf 04 -0.397  0.525  0.658 7
0864 pf 05  1.115 -0.515  1.228 4
0864 pf 06  0.105 -0.108  0.151 3
0864 pf 07  0.139  0.634  0.649 6
0864 pf 08  0.159  0.894  0.908 6
0864 pf 09 -0.562  0.113  0.573 8
0864 pf 10  0.643  0.092  0.650 5
0888 em 00  0.245  0.296  0.384 6
0888 cf 00  0.300 -0.753  0.811 3
0888 pf 01 -1.118  0.525  1.235 8
0888 pf 02  0.468  1.135  1.227 6
0888 pf 03  1.646  0.786  1.823 5
0888 pf 04 -0.602  0.212  0.638 8
0888 pf 05  1.385 -0.254  1.408 4
0888 pf 06  0.208  0.069  0.219 5
0888 pf 07  0.158  0.546  0.568 6
0888 pf 08  0.308  0.774  0.833 6
0888 pf 09 -0.519 -0.065  0.523 1
0888 pf 10  0.585  0.245  0.635 5
0912 em 00  0.170  0.194  0.258 6
0912 cf 00  0.334 -1.015  1.068 3
0912 pf 01 -1.345  0.184  1.358 8
0912 pf 02  0.548  0.982  1.125 6
0912 pf 03  1.319  1.044  1.682 5
0912 pf 04 -0.602 -0.121  0.614 1
0912 pf 05  1.229 -0.306  1.267 4
0912 pf 06  0.177 -0.068  0.190 4
0912 pf 07  0.059  0.572  0.575 6
0912 pf 08  0.282  0.678  0.735 6
0912 pf 09 -0.293  0.079  0.303 8
0912 pf 10  0.309  0.112  0.329 5
0936 em 00  0.178  0.173  0.248 5
0936 cf 00  0.474 -1.152  1.245 3
0936 pf 01 -1.239 -0.417  1.307 1
0936 pf 02  0.786  1.025  1.292 6
0936 pf 03  0.903  1.636  1.869 6
0936 pf 04 -0.453 -0.104  0.464 1
0936 pf 05  1.023 -0.165  1.037 4
0936 pf 06 -0.018  0.040  0.044 7
0936 pf 07  0.014  0.676  0.677 6
0936 pf 08  0.313  0.237  0.393 5
0936 pf 09 -0.017 -0.076  0.078 2
0936 pf 10  0.331  0.241  0.409 5
0960 em 00  0.224  0.067  0.234 5
0960 cf 00  0.754 -0.914  1.185 3
0960 pf 01 -0.772 -0.891  1.179 2
0960 pf 02  0.916  1.029  1.378 6
0960 pf 03  0.161  1.586  1.594 6
0960 pf 04 -0.227 -0.269  0.352 2
0960 pf 05  0.861 -0.292  0.909 4
0960 pf 06  0.075  0.063  0.098 5
0960 pf 07 -0.203  0.503  0.542 7
0960 pf 08  0.702  0.226  0.737 5
0960 pf 09  0.002 -0.302  0.302 3
0960 pf 10  0.363  0.082  0.372 5
0984 em 00  0.280  0.062  0.286 5
0984 cf 00  0.789 -0.453  0.910 4
0984 pf 01 -0.659 -1.401  1.549 2
0984 pf 02  1.005  1.297  1.641 6
0984 pf 03 -0.260  1.439  1.462 7
0984 pf 04 -0.062 -0.250  0.258 2
0984 pf 05  0.943 -0.012  0.943 4
0984 pf 06  0.251  0.127  0.282 5
0984 pf 07 -0.201  0.407  0.454 7
0984 pf 08  1.031  0.013  1.031 5
0984 pf 09  0.239 -0.193  0.307 4
0984 pf 10  0.170 -0.219  0.277 3
1008 em 00  0.319  0.028  0.321 5
1008 cf 00  0.752 -0.016  0.752 4
1008 pf 01 -0.656 -1.656  1.782 2
1008 pf 02  1.165  1.567  1.952 6
1008 pf 03 -0.633  1.444  1.576 7
1008 pf 04 -0.034 -0.664  0.665 2
1008 pf 05  1.076 -0.014  1.076 4
1008 pf 06  0.321  0.076  0.330 5
1008 pf 07 -0.300  0.286  0.414 8
1008 pf 08  1.203  0.038  1.204 5
1008 pf 09  0.563 -0.085  0.570 4
1008 pf 10  0.207 -0.594  0.629 3
1032 em 00  0.387  0.005  0.387 5
1032 cf 00  0.640  0.143  0.656 5
1032 pf 01 -0.328 -1.793  1.823 2
1032 pf 02  1.027  1.438  1.767 6
1032 pf 03 -0.674  1.524  1.666 7
1032 pf 04  0.060 -0.479  0.483 3
1032 pf 05  0.869 -0.225  0.898 4
1032 pf 06  0.373  0.115  0.390 5
1032 pf 07 -0.025  0.245  0.246 7
1032 pf 08  1.118  0.093  1.122 5
1032 pf 09  0.722 -0.294  0.780 4
1032 pf 10  0.580 -0.630  0.856 3
1056 em 00  0.430  0.109  0.444 5
1056 cf 00  0.534 -0.131  0.549 4
1056 pf 01  0.007 -1.554  1.554 3
1056 pf 02  0.755  1.458  1.642 6
1056 pf 03 -0.731  1.216  1.419 7
1056 pf 04  0.081 -0.172  0.191 3
1056 pf 05  0.765 -0.217  0.795 4
1056 pf 06  0.395  0.328  0.514 5
1056 pf 07  0.050  0.202  0.208 6
1056 pf 08  1.263  0.619  1.406 5
1056 pf 09  0.816  0.101  0.822 5
1056 pf 10  0.855 -0.556  1.020 4
1080 em 00  0.502  0.146  0.523 5
1080 cf 00  0.547 -0.230  0.594 4
1080 pf 01  0.474 -1.467  1.542 3
1080 pf 02  0.530  1.395  1.492 6
1080 pf 03 -0.502  0.924  1.051 7
1080 pf 04  0.025 -0.043  0.049 3
1080 pf 05  0.541  0.048  0.543 5
1080 pf 06  0.596  0.166  0.619 5
1080 pf 07  0.037 -0.077  0.086 3
1080 pf 08  1.343  0.774  1.550 5
1080 pf 09  0.913  0.447  1.017 5
1080 pf 10  1.030 -0.239  1.057 4
1104 em 00  0.516  0.140  0.535 5
1104 cf 00  0.553 -0.274  0.617 4
1104 pf 01  0.574 -1.387  1.501 3
1104 pf 02  0.650  1.466  1.603 6
1104 pf 03 -0.494  0.699  0.856 7
1104 pf 04  0.077 -0.207  0.221 3
1104 pf 05  0.814  0.019  0.814 5
1104 pf 06  0.596  0.153  0.615 5
1104 pf 07  0.077 -0.208  0.222 3
1104 pf 08  1.212  0.965  1.549 5
1104 pf 09  0.818  0.462  0.939 5
1104 pf 10  0.790 -0.028  0.790 4
