ecmf prod rf 1999090700 20150907 11 046
0120 pf 02 -0.758 -0.094  0.764 1
0120 pf 03 -0.888 -0.491  1.015 1
0120 pf 04 -0.939  0.126  0.948 8
0120 pf 05 -1.126 -0.094  1.130 1
0120 pf 06 -1.078 -0.366  1.138 1
0120 pf 07 -0.987 -0.337  1.043 1
0120 pf 08 -0.534  0.022  0.535 8
0120 pf 09 -0.749 -0.446  0.872 1
0120 pf 10 -0.825 -0.298  0.877 1
0144 em 00 -0.874 -0.267  0.913 1
0144 cf 00 -0.858 -0.379  0.938 1
0144 pf 01 -0.957 -0.066  0.960 1
0144 pf 02 -0.725  0.008  0.725 8
0144 pf 03 -1.025 -0.801  1.301 1
0144 pf 04 -0.710  0.112  0.719 8
0144 pf 05 -1.181 -0.228  1.203 1
0144 pf 06 -1.037 -0.289  1.076 1
0144 pf 07 -1.005 -0.342  1.061 1
0144 pf 08 -0.691  0.042  0.693 8
0144 pf 09 -0.524 -0.812  0.967 2
0144 pf 10 -0.922 -0.243  0.954 1
0168 em 00 -0.912 -0.115  0.919 1
0168 cf 00 -0.790 -0.177  0.810 1
0168 pf 01 -1.153  0.267  1.184 8
0168 pf 02 -0.943  0.140  0.954 8
0168 pf 03 -0.881 -0.522  1.024 1
0168 pf 04 -0.820  0.271  0.864 8
0168 pf 05 -1.228 -0.287  1.261 1
0168 pf 06 -0.733 -0.246  0.773 1
0168 pf 07 -1.003 -0.020  1.003 1
0168 pf 08 -0.871 -0.036  0.872 1
0168 pf 09 -0.621 -0.743  0.968 2
0168 pf 10 -0.959 -0.019  0.960 1
0192 em 00 -0.831 -0.029  0.831 1
0192 cf 00 -0.752 -0.014  0.752 1
0192 pf 01 -1.140  0.516  1.251 8
0192 pf 02 -1.021  0.058  1.022 8
0192 pf 03 -0.673 -0.414  0.791 1
0192 pf 04 -0.921  0.202  0.943 8
0192 pf 05 -1.270 -0.635  1.420 1
0192 pf 06 -0.372 -0.159  0.405 1
0192 pf 07 -1.041  0.296  1.082 8
0192 pf 08 -0.787  0.024  0.787 8
0192 pf 09 -0.323 -0.445  0.550 2
0192 pf 10 -0.792  0.126  0.802 8
0216 em 00 -0.877 -0.042  0.878 1
0216 cf 00 -1.032 -0.019  1.032 1
0216 pf 01 -1.030  0.628  1.206 8
0216 pf 02 -1.193 -0.061  1.195 1
0216 pf 03 -0.619 -0.309  0.692 1
0216 pf 04 -0.778  0.232  0.812 8
0216 pf 05 -1.344 -0.726  1.527 1
0216 pf 06 -0.499 -0.073  0.504 1
0216 pf 07 -0.795  0.291  0.847 8
0216 pf 08 -0.991  0.126  0.999 8
0216 pf 09 -0.306 -0.409  0.511 2
0216 pf 10 -0.985 -0.271  1.021 1
0240 em 00 -0.865 -0.179  0.884 1
0240 cf 00 -1.204 -0.112  1.209 1
0240 pf 01 -1.194  0.574  1.325 8
0240 pf 02 -1.255 -0.342  1.300 1
0240 pf 03 -0.669 -0.370  0.765 1
0240 pf 04 -0.607 -0.100  0.615 1
0240 pf 05 -1.139 -0.908  1.457 1
0240 pf 06 -0.697 -0.113  0.706 1
0240 pf 07 -0.666  0.278  0.721 8
0240 pf 08 -0.741  0.188  0.765 8
0240 pf 09 -0.431 -0.637  0.769 2
0240 pf 10 -0.800 -0.539  0.965 1
0264 em 00 -0.826 -0.443  0.937 1
0264 cf 00 -1.157 -0.365  1.213 1
0264 pf 01 -1.391  0.095  1.394 8
0264 pf 02 -1.079 -0.446  1.168 1
0264 pf 03 -0.800 -0.477  0.931 1
0264 pf 04 -0.734 -0.595  0.945 1
0264 pf 05 -0.871 -1.030  1.349 2
0264 pf 06 -0.627 -0.315  0.702 1
0264 pf 07 -0.669  0.125  0.681 8
0264 pf 08 -0.768 -0.278  0.817 1
0264 pf 09 -0.210 -0.833  0.859 2
0264 pf 10 -0.613 -0.839  1.039 2
0288 em 00 -0.959 -0.595  1.129 1
0288 cf 00 -1.144 -0.611  1.297 1
0288 pf 01 -1.581 -0.058  1.582 1
0288 pf 02 -1.363 -0.827  1.594 1
0288 pf 03 -1.127 -0.393  1.193 1
0288 pf 04 -0.821 -0.895  1.214 2
0288 pf 05 -1.022 -0.835  1.320 1
0288 pf 06 -0.724 -0.572  0.923 1
0288 pf 07 -1.048  0.050  1.050 8
0288 pf 08 -0.823 -0.720  1.094 1
0288 pf 09 -0.206 -0.997  1.018 2
0288 pf 10 -0.480 -0.763  0.901 2
0312 em 00 -0.998 -0.671  1.203 1
0312 cf 00 -1.254 -0.765  1.469 1
0312 pf 01 -1.600 -0.395  1.648 1
0312 pf 02 -1.613 -0.892  1.843 1
0312 pf 03 -0.990 -0.561  1.138 1
0312 pf 04 -0.651 -0.885  1.098 2
0312 pf 05 -1.073 -0.805  1.341 1
0312 pf 06 -0.562 -0.613  0.831 2
0312 pf 07 -1.172  0.195  1.189 8
0312 pf 08 -1.058 -1.146  1.559 2
0312 pf 09 -0.311 -0.892  0.944 2
0312 pf 10 -0.469 -0.692  0.836 2
0336 em 00 -1.079 -0.688  1.279 1
0336 cf 00 -1.385 -0.928  1.667 1
0336 pf 01 -1.514 -0.652  1.648 1
0336 pf 02 -1.537 -0.835  1.749 1
0336 pf 03 -1.198 -0.443  1.278 1
0336 pf 04 -0.804 -0.822  1.150 2
0336 pf 05 -1.254 -0.621  1.400 1
0336 pf 06 -0.616 -0.550  0.826 1
0336 pf 07 -1.248  0.098  1.252 8
0336 pf 08 -1.246 -1.364  1.848 2
0336 pf 09 -0.403 -0.824  0.917 2
0336 pf 10 -0.417 -0.658  0.779 2
0360 em 00 -1.078 -0.793  1.338 1
0360 cf 00 -1.347 -1.037  1.700 1
0360 pf 01 -1.806 -0.613  1.907 1
0360 pf 02 -1.247 -1.127  1.681 1
0360 pf 03 -1.258 -0.601  1.394 1
0360 pf 04 -0.452 -0.684  0.820 2
0360 pf 05 -1.438 -0.749  1.622 1
0360 pf 06 -0.922 -0.927  1.307 2
0360 pf 07 -1.631 -0.127  1.636 1
0360 pf 08 -1.024 -1.662  1.952 2
0360 pf 09 -0.186 -0.562  0.592 2
0360 pf 10 -0.280 -0.634  0.693 2
0384 em 00 -1.007 -0.820  1.299 1
0384 cf 00 -1.150 -0.978  1.509 1
0384 pf 01 -1.739 -0.800  1.914 1
0384 pf 02 -0.988 -1.251  1.594 2
0384 pf 03 -1.086 -0.755  1.322 1
0384 pf 04 -0.436 -0.775  0.889 2
0384 pf 05 -1.616 -0.807  1.806 1
0384 pf 06 -1.126 -0.929  1.460 1
0384 pf 07 -1.561 -0.319  1.593 1
0384 pf 08 -0.486 -1.616  1.687 2
0384 pf 09 -0.379 -0.323  0.498 1
0384 pf 10 -0.241 -0.443  0.504 2
0408 em 00 -0.943 -0.910  1.310 1
0408 cf 00 -0.862 -0.767  1.154 1
0408 pf 01 -1.584 -1.196  1.985 1
0408 pf 02 -1.080 -1.363  1.739 2
0408 pf 03 -1.062 -1.073  1.510 2
0408 pf 04  0.003 -0.646  0.646 3
0408 pf 05 -1.308 -1.001  1.647 1
0408 pf 06 -0.966 -1.040  1.419 2
0408 pf 07 -1.654 -0.447  1.713 1
0408 pf 08 -0.296 -1.613  1.640 2
0408 pf 09 -0.804 -0.464  0.928 1
0408 pf 10 -0.482 -0.362  0.602 1
0432 em 00 -0.820 -0.982  1.279 2
0432 cf 00 -0.768 -0.695  1.036 1
0432 pf 01 -1.336 -1.525  2.027 2
0432 pf 02 -0.772 -1.230  1.453 2
0432 pf 03 -0.900 -1.380  1.647 2
0432 pf 04 -0.039 -0.694  0.695 2
0432 pf 05 -0.909 -1.002  1.353 2
0432 pf 06 -0.920 -1.196  1.509 2
0432 pf 07 -1.657 -0.692  1.796 1
0432 pf 08 -0.308 -1.394  1.428 2
0432 pf 09 -0.616 -0.667  0.908 2
0432 pf 10 -0.538 -0.264  0.600 1
0456 em 00 -0.779 -1.136  1.377 2
0456 cf 00 -0.613 -0.737  0.958 2
0456 pf 01 -1.054 -1.846  2.126 2
0456 pf 02 -0.908 -1.375  1.648 2
0456 pf 03 -0.985 -1.626  1.901 2
0456 pf 04 -0.063 -0.716  0.719 2
0456 pf 05 -0.603 -0.914  1.095 2
0456 pf 06 -1.165 -1.434  1.848 2
0456 pf 07 -1.554 -1.076  1.890 1
0456 pf 08 -0.221 -1.293  1.311 2
0456 pf 09 -0.529 -0.899  1.043 2
0456 pf 10 -0.647 -0.463  0.795 1
0480 em 00 -0.671 -1.146  1.328 2
0480 cf 00 -0.532 -0.870  1.019 2
0480 pf 01 -0.902 -1.784  1.999 2
0480 pf 02 -1.042 -1.365  1.717 2
0480 pf 03 -0.753 -1.596  1.765 2
0480 pf 04 -0.085 -0.758  0.763 2
0480 pf 05 -0.267 -0.817  0.860 2
0480 pf 06 -1.206 -1.618  2.018 2
0480 pf 07 -1.262 -1.057  1.646 1
0480 pf 08  0.127 -1.170  1.177 3
0480 pf 09 -0.657 -0.932  1.140 2
0480 pf 10 -0.576 -0.453  0.733 1
0504 em 00 -0.476 -1.121  1.218 2
0504 cf 00 -0.460 -0.906  1.016 2
0504 pf 01 -0.163 -1.604  1.612 2
0504 pf 02 -0.744 -1.294  1.493 2
0504 pf 03 -0.347 -1.452  1.493 2
0504 pf 04 -0.106 -0.787  0.795 2
0504 pf 05  0.027 -0.798  0.799 3
0504 pf 06 -0.904 -1.778  1.995 2
0504 pf 07 -1.185 -1.118  1.629 1
0504 pf 08  0.420 -0.973  1.060 3
0504 pf 09 -0.819 -1.007  1.298 2
0504 pf 10 -0.739 -0.414  0.848 1
0528 em 00 -0.269 -1.067  1.100 2
0528 cf 00 -0.477 -1.068  1.170 2
0528 pf 01  0.160 -1.365  1.374 3
0528 pf 02 -0.500 -0.994  1.112 2
0528 pf 03  0.456 -1.051  1.146 3
0528 pf 04  0.065 -0.989  0.991 3
0528 pf 05  0.138 -0.843  0.854 3
0528 pf 06 -0.560 -1.645  1.738 2
0528 pf 07 -0.973 -1.032  1.418 2
0528 pf 08  0.602 -0.614  0.859 3
0528 pf 09 -0.891 -1.223  1.513 2
0528 pf 10 -0.805 -0.707  1.071 1
0552 em 00 -0.107 -0.980  0.986 2
0552 cf 00 -0.574 -1.059  1.205 2
0552 pf 01  0.474 -1.012  1.117 3
0552 pf 02 -0.356 -0.958  1.022 2
0552 pf 03  0.829 -0.526  0.982 4
0552 pf 04  0.087 -0.874  0.879 3
0552 pf 05  0.105 -0.764  0.771 3
0552 pf 06 -0.116 -1.394  1.399 2
0552 pf 07 -0.570 -1.291  1.411 2
0552 pf 08  0.781 -0.484  0.919 4
0552 pf 09 -0.858 -1.597  1.813 2
0552 pf 10 -0.838 -0.591  1.025 1
0576 em 00 -0.083 -0.860  0.864 2
0576 cf 00 -0.483 -1.073  1.176 2
0576 pf 01  0.555 -0.816  0.987 3
0576 pf 02 -0.392 -0.627  0.739 2
0576 pf 03  0.839 -0.080  0.843 4
0576 pf 04  0.141 -0.810  0.822 3
0576 pf 05  0.076 -0.654  0.658 3
0576 pf 06  0.013 -1.112  1.112 3
0576 pf 07 -0.456 -1.548  1.614 2
0576 pf 08  0.569 -0.205  0.605 4
0576 pf 09 -0.875 -1.654  1.871 2
0576 pf 10 -0.806 -0.642  1.030 1
0600 em 00 -0.101 -0.770  0.776 2
0600 cf 00 -0.483 -1.286  1.374 2
0600 pf 01  0.570 -0.644  0.860 3
0600 pf 02 -0.150 -0.378  0.407 2
0600 pf 03  0.714  0.151  0.730 5
0600 pf 04  0.233 -0.938  0.966 3
0600 pf 05 -0.085 -0.447  0.455 2
0600 pf 06 -0.081 -0.774  0.778 2
0600 pf 07 -0.561 -1.536  1.635 2
0600 pf 08  0.189 -0.143  0.237 4
0600 pf 09 -0.602 -1.608  1.717 2
0600 pf 10 -0.758 -0.620  0.980 1
0624 em 00 -0.122 -0.817  0.826 2
0624 cf 00 -0.357 -1.340  1.387 2
0624 pf 01  0.523 -0.587  0.787 3
0624 pf 02 -0.267 -0.433  0.509 2
0624 pf 03  0.356  0.162  0.391 5
0624 pf 04  0.389 -0.819  0.906 3
0624 pf 05 -0.363 -0.432  0.564 2
0624 pf 06 -0.129 -0.556  0.571 2
0624 pf 07 -0.255 -1.593  1.614 2
0624 pf 08 -0.094 -0.615  0.622 2
0624 pf 09 -0.260 -1.573  1.595 2
0624 pf 10 -0.789 -0.954  1.238 2
0648 em 00 -0.111 -0.831  0.838 2
0648 cf 00 -0.144 -1.503  1.510 2
0648 pf 01  0.455 -0.347  0.572 4
0648 pf 02 -0.158 -0.610  0.630 2
0648 pf 03  0.076  0.388  0.395 6
0648 pf 04  0.528 -0.698  0.875 3
0648 pf 05 -0.710 -0.481  0.858 1
0648 pf 06 -0.111 -0.265  0.287 2
0648 pf 07 -0.034 -1.768  1.769 2
0648 pf 08 -0.347 -1.010  1.068 2
0648 pf 09 -0.020 -1.331  1.331 2
0648 pf 10 -0.652 -1.272  1.429 2
0672 em 00 -0.023 -0.820  0.820 2
0672 cf 00  0.000 -1.542  1.542 2
0672 pf 01  0.432 -0.020  0.433 4
0672 pf 02 -0.123 -0.694  0.705 2
0672 pf 03 -0.304  0.417  0.516 7
0672 pf 04  0.758 -0.697  1.030 4
0672 pf 05 -0.825 -0.630  1.038 1
0672 pf 06 -0.219 -0.254  0.335 2
0672 pf 07  0.300 -1.725  1.751 3
0672 pf 08 -0.100 -1.115  1.120 2
0672 pf 09  0.177 -1.173  1.186 3
0672 pf 10 -0.258 -1.340  1.365 2
0696 em 00  0.105 -0.811  0.818 3
0696 cf 00  0.099 -1.441  1.445 3
0696 pf 01  0.582  0.089  0.589 5
0696 pf 02  0.062 -0.717  0.720 3
0696 pf 03 -0.190  0.468  0.505 7
0696 pf 04  0.683 -0.476  0.833 4
0696 pf 05 -0.725 -1.056  1.281 2
0696 pf 06 -0.125 -0.068  0.142 1
0696 pf 07  0.334 -1.316  1.358 3
0696 pf 08  0.097 -1.248  1.252 3
0696 pf 09  0.583 -1.307  1.431 3
0696 pf 10 -0.184 -1.619  1.630 2
0720 em 00  0.239 -0.755  0.792 3
0720 cf 00 -0.091 -1.208  1.211 2
0720 pf 01  1.027 -0.080  1.030 4
0720 pf 02  0.439 -0.708  0.833 3
0720 pf 03  0.067  0.289  0.297 6
0720 pf 04  0.799 -0.121  0.808 4
0720 pf 05 -0.663 -1.516  1.655 2
0720 pf 06 -0.075 -0.226  0.238 2
0720 pf 07  0.603 -0.977  1.148 3
0720 pf 08  0.132 -1.106  1.114 3
0720 pf 09  0.774 -1.054  1.307 3
0720 pf 10 -0.340 -1.386  1.427 2
0744 em 00  0.312 -0.812  0.870 3
0744 cf 00 -0.239 -0.996  1.024 2
0744 pf 01  1.039 -0.357  1.098 4
0744 pf 02  0.350 -0.831  0.901 3
0744 pf 03  0.038  0.163  0.168 6
0744 pf 04  0.787 -0.091  0.793 4
0744 pf 05 -0.587 -1.751  1.846 2
0744 pf 06  0.110 -0.521  0.533 3
0744 pf 07  1.050 -0.872  1.364 4
0744 pf 08  0.243 -0.941  0.972 3
0744 pf 09  0.741 -0.950  1.205 3
0744 pf 10 -0.031 -1.598  1.599 2
0768 em 00  0.238 -0.842  0.875 3
0768 cf 00 -0.397 -1.066  1.138 2
0768 pf 01  0.841 -0.447  0.952 4
0768 pf 02  0.144 -1.036  1.046 3
0768 pf 03  0.010  0.044  0.045 6
0768 pf 04  0.534 -0.026  0.535 4
0768 pf 05 -0.721 -1.783  1.923 2
0768 pf 06  0.125 -0.723  0.733 3
0768 pf 07  1.006 -0.789  1.278 4
0768 pf 08  0.143 -1.002  1.012 3
0768 pf 09  0.912 -0.617  1.101 4
0768 pf 10  0.104 -1.624  1.628 3
0792 em 00  0.262 -0.807  0.848 3
0792 cf 00 -0.596 -1.222  1.359 2
0792 pf 01  0.489 -0.568  0.750 3
0792 pf 02  0.352 -0.738  0.818 3
0792 pf 03 -0.020 -0.045  0.050 2
0792 pf 04  0.510 -0.122  0.524 4
0792 pf 05 -0.616 -1.553  1.671 2
0792 pf 06  0.425 -0.987  1.075 3
0792 pf 07  0.965 -0.604  1.138 4
0792 pf 08  0.197 -0.809  0.833 3
0792 pf 09  1.203 -0.256  1.230 4
0792 pf 10  0.032 -1.785  1.785 3
0816 em 00  0.265 -0.736  0.782 3
0816 cf 00 -0.712 -1.315  1.495 2
0816 pf 01  0.607 -0.763  0.975 3
0816 pf 02  0.444 -0.552  0.708 3
0816 pf 03  0.457 -0.179  0.491 4
0816 pf 04  0.572 -0.317  0.654 4
0816 pf 05 -0.158 -1.351  1.360 2
0816 pf 06  0.404 -1.207  1.273 3
0816 pf 07  0.355 -0.140  0.382 4
0816 pf 08  0.179 -0.596  0.622 3
0816 pf 09  0.857 -0.006  0.857 4
0816 pf 10 -0.068 -1.471  1.473 2
0840 em 00  0.241 -0.648  0.692 3
0840 cf 00 -0.729 -1.398  1.577 2
0840 pf 01  0.416 -1.037  1.117 3
0840 pf 02  0.554 -0.473  0.729 4
0840 pf 03  0.768  0.133  0.779 5
0840 pf 04  0.412 -0.564  0.699 3
0840 pf 05 -0.121 -1.236  1.242 2
0840 pf 06  0.307 -1.297  1.333 3
0840 pf 07  0.426  0.477  0.640 6
0840 pf 08  0.152 -0.632  0.650 3
0840 pf 09  0.687  0.151  0.704 5
0840 pf 10 -0.208 -1.052  1.072 2
0864 em 00  0.301 -0.593  0.665 3
0864 cf 00 -0.639 -1.463  1.596 2
0864 pf 01  0.265 -1.168  1.198 3
0864 pf 02  0.603 -0.478  0.769 4
0864 pf 03  0.857  0.212  0.883 5
0864 pf 04  0.337 -0.157  0.372 4
0864 pf 05  0.028 -1.268  1.268 3
0864 pf 06  0.373 -1.180  1.238 3
0864 pf 07  0.635  0.434  0.769 5
0864 pf 08  0.142 -0.704  0.718 3
0864 pf 09  0.729  0.179  0.751 5
0864 pf 10 -0.024 -0.738  0.738 2
0888 em 00  0.407 -0.577  0.706 3
0888 cf 00 -0.618 -1.551  1.669 2
0888 pf 01  0.439 -1.228  1.304 3
0888 pf 02  0.654 -0.258  0.703 4
0888 pf 03  0.712  0.328  0.784 5
0888 pf 04  0.637  0.168  0.659 5
0888 pf 05 -0.088 -1.316  1.319 2
0888 pf 06  0.568 -1.191  1.320 3
0888 pf 07  0.849  0.293  0.898 5
0888 pf 08  0.278 -0.657  0.713 3
0888 pf 09  0.852  0.147  0.865 5
0888 pf 10  0.176 -0.914  0.931 3
0912 em 00  0.452 -0.597  0.749 3
0912 cf 00 -0.692 -1.711  1.845 2
0912 pf 01  0.423 -1.121  1.198 3
0912 pf 02  0.822  0.051  0.823 5
0912 pf 03  0.342  0.252  0.425 5
0912 pf 04  0.638  0.244  0.683 5
0912 pf 05  0.148 -1.334  1.342 3
0912 pf 06  0.964 -1.440  1.733 3
0912 pf 07  0.903 -0.001  0.903 4
0912 pf 08  0.529 -0.457  0.699 4
0912 pf 09  0.604  0.372  0.709 5
0912 pf 10  0.255 -1.265  1.291 3
0936 em 00  0.483 -0.708  0.857 3
0936 cf 00 -0.597 -1.724  1.825 2
0936 pf 01  0.404 -1.244  1.308 3
0936 pf 02  0.739  0.158  0.755 5
0936 pf 03  0.358 -0.173  0.398 4
0936 pf 04  0.301 -0.002  0.301 4
0936 pf 05  0.212 -1.580  1.594 3
0936 pf 06  1.274 -1.325  1.838 3
0936 pf 07  0.860 -0.172  0.877 4
0936 pf 08  0.908 -0.428  1.004 4
0936 pf 09  0.352  0.299  0.461 5
0936 pf 10  0.439 -1.425  1.491 3
0960 em 00  0.604 -0.724  0.943 3
0960 cf 00 -0.464 -1.769  1.829 2
0960 pf 01  0.139 -1.398  1.405 3
0960 pf 02  0.642  0.274  0.698 5
0960 pf 03  0.444 -0.513  0.678 3
0960 pf 04  0.444 -0.254  0.512 4
0960 pf 05  0.520 -1.562  1.646 3
0960 pf 06  1.685 -1.021  1.970 4
0960 pf 07  0.802 -0.059  0.804 4
0960 pf 08  1.277 -0.211  1.294 4
0960 pf 09  0.433  0.191  0.473 5
0960 pf 10  0.647 -1.481  1.616 3
0984 em 00  0.757 -0.730  1.052 4
0984 cf 00 -0.362 -1.921  1.954 2
0984 pf 01  0.052 -1.402  1.403 3
0984 pf 02  0.419  0.380  0.566 5
0984 pf 03  0.794 -0.601  0.996 4
0984 pf 04  0.801 -0.448  0.918 4
0984 pf 05  0.950 -1.711  1.957 3
0984 pf 06  1.847 -0.604  1.943 4
0984 pf 07  1.033 -0.144  1.043 4
0984 pf 08  1.011 -0.172  1.025 4
0984 pf 09  0.573  0.075  0.578 5
0984 pf 10  1.109 -1.317  1.721 3
1008 em 00  0.923 -0.656  1.133 4
1008 cf 00 -0.167 -1.742  1.750 2
1008 pf 01  0.183 -1.251  1.265 3
1008 pf 02  0.521  0.391  0.652 5
1008 pf 03  0.924 -0.558  1.079 4
1008 pf 04  1.029 -0.468  1.130 4
1008 pf 05  1.300 -1.574  2.042 3
1008 pf 06  2.056 -0.274  2.075 4
1008 pf 07  1.425 -0.144  1.432 4
1008 pf 08  1.087 -0.016  1.087 4
1008 pf 09  0.442 -0.022  0.442 4
1008 pf 10  1.233 -1.397  1.863 3
1032 em 00  0.997 -0.629  1.179 4
1032 cf 00  0.218 -1.478  1.494 3
1032 pf 01  0.444 -1.326  1.398 3
1032 pf 02  0.472  0.419  0.631 5
1032 pf 03  0.707 -0.594  0.924 4
1032 pf 04  1.431 -0.308  1.464 4
1032 pf 05  1.551 -1.486  2.148 4
1032 pf 06  1.931 -0.170  1.939 4
1032 pf 07  1.730 -0.064  1.732 4
1032 pf 08  1.034  0.043  1.035 5
1032 pf 09  0.137 -0.266  0.299 3
1032 pf 10  1.191 -1.549  1.954 3
1056 em 00  0.956 -0.625  1.142 4
1056 cf 00  0.567 -1.366  1.479 3
1056 pf 01  0.357 -1.422  1.466 3
1056 pf 02  0.497  0.066  0.501 5
1056 pf 03  0.563 -0.747  0.936 3
1056 pf 04  1.519 -0.050  1.520 4
1056 pf 05  2.053 -1.385  2.476 4
1056 pf 06  1.389 -0.094  1.392 4
1056 pf 07  1.784  0.285  1.807 5
1056 pf 08  0.783  0.188  0.805 5
1056 pf 09 -0.086 -0.736  0.741 2
1056 pf 10  0.944 -1.464  1.742 3
1080 em 00  0.914 -0.678  1.138 4
1080 cf 00  0.963 -1.420  1.716 3
1080 pf 01  0.205 -1.684  1.697 3
1080 pf 02  0.437 -0.330  0.548 4
1080 pf 03  0.378 -0.693  0.789 3
1080 pf 04  1.557 -0.052  1.558 4
1080 pf 05  2.255 -1.267  2.586 4
1080 pf 06  1.019 -0.042  1.019 4
1080 pf 07  1.678  0.490  1.748 5
1080 pf 08  0.315 -0.143  0.346 4
1080 pf 09 -0.215 -1.005  1.028 2
1080 pf 10  1.309 -1.154  1.745 4
1104 em 00  0.934 -0.649  1.138 4
1104 cf 00  1.071 -1.357  1.729 3
1104 pf 01  0.391 -1.657  1.703 3
1104 pf 02  0.233 -0.746  0.782 3
1104 pf 03  0.482 -0.589  0.760 3
1104 pf 04  1.497  0.020  1.497 5
1104 pf 05  2.639 -0.887  2.784 4
1104 pf 06  0.945 -0.214  0.969 4
1104 pf 07  1.467  0.537  1.562 5
1104 pf 08  0.141 -0.200  0.245 3
1104 pf 09 -0.241 -1.094  1.120 2
1104 pf 10  1.494 -0.811  1.700 4
