ecmf prod rf 2002090700 20150907 11 046
0456 pf 09 -0.291  0.386  0.484 7
0456 pf 10 -0.131 -0.474  0.492 2
0480 em 00 -0.046 -0.325  0.328 2
0480 cf 00  0.367 -0.404  0.546 3
0480 pf 01 -1.058 -0.476  1.160 1
0480 pf 02  0.231  0.487  0.539 6
0480 pf 03 -0.491 -1.005  1.118 2
0480 pf 04 -0.033 -0.752  0.753 2
0480 pf 05  0.015  0.080  0.081 6
0480 pf 06  0.097 -0.666  0.673 3
0480 pf 07 -0.368  0.112  0.385 8
0480 pf 08  0.986 -0.615  1.162 4
0480 pf 09 -0.467  0.244  0.527 8
0480 pf 10  0.063 -0.529  0.533 3
0504 em 00  0.008 -0.388  0.388 3
0504 cf 00  0.237 -0.513  0.565 3
0504 pf 01 -0.846 -0.475  0.971 1
0504 pf 02  0.484  0.267  0.553 5
0504 pf 03 -0.357 -1.176  1.229 2
0504 pf 04 -0.062 -0.769  0.772 2
0504 pf 05 -0.379 -0.176  0.418 1
0504 pf 06  0.324 -0.590  0.673 3
0504 pf 07 -0.241  0.151  0.285 8
0504 pf 08  0.803 -0.725  1.082 4
0504 pf 09 -0.427  0.098  0.438 8
0504 pf 10  0.389 -0.327  0.508 4
0528 em 00 -0.064 -0.416  0.421 2
0528 cf 00 -0.152 -0.682  0.699 2
0528 pf 01 -0.836 -0.546  0.999 1
0528 pf 02  0.864  0.530  1.014 5
0528 pf 03 -0.473 -1.293  1.377 2
0528 pf 04 -0.293 -0.894  0.940 2
0528 pf 05 -0.475 -0.033  0.477 1
0528 pf 06  0.301 -0.654  0.720 3
0528 pf 07 -0.157 -0.117  0.196 1
0528 pf 08  0.518 -0.300  0.598 4
0528 pf 09 -0.652 -0.175  0.675 1
0528 pf 10  0.517 -0.376  0.639 4
0552 em 00 -0.113 -0.427  0.442 2
0552 cf 00 -0.533 -0.713  0.891 2
0552 pf 01 -0.488 -0.606  0.778 2
0552 pf 02  0.924  0.741  1.184 5
0552 pf 03 -0.317 -1.237  1.277 2
0552 pf 04 -0.343 -1.000  1.057 2
0552 pf 05 -0.226 -0.194  0.298 1
0552 pf 06  0.154 -0.540  0.561 3
0552 pf 07 -0.166  0.009  0.166 8
0552 pf 08  0.205 -0.300  0.364 3
0552 pf 09 -0.804 -0.682  1.055 1
0552 pf 10  0.233 -0.155  0.280 4
0576 em 00 -0.159 -0.315  0.352 2
0576 cf 00 -0.552 -0.788  0.962 2
0576 pf 01 -0.596 -0.560  0.817 1
0576 pf 02  0.627  1.073  1.242 6
0576 pf 03 -0.395 -1.073  1.144 2
0576 pf 04 -0.189 -1.037  1.054 2
0576 pf 05 -0.057 -0.156  0.166 2
0576 pf 06  0.076 -0.450  0.456 3
0576 pf 07 -0.026  0.196  0.198 7
0576 pf 08  0.035  0.032  0.048 5
0576 pf 09 -0.859 -0.748  1.139 1
0576 pf 10  0.082  0.037  0.090 5
0600 em 00 -0.146 -0.280  0.316 2
0600 cf 00 -0.498 -0.582  0.766 2
0600 pf 01 -0.723 -0.532  0.898 1
0600 pf 02  0.669  1.002  1.205 6
0600 pf 03 -0.072 -0.980  0.983 2
0600 pf 04 -0.164 -0.859  0.875 2
0600 pf 05  0.103 -0.294  0.312 3
0600 pf 06 -0.070 -0.324  0.331 2
0600 pf 07 -0.130  0.205  0.243 7
0600 pf 08 -0.219  0.045  0.224 8
0600 pf 09 -0.729 -0.686  1.001 1
0600 pf 10  0.111 -0.109  0.156 4
0624 em 00 -0.123 -0.267  0.294 2
0624 cf 00 -0.393 -0.545  0.672 2
0624 pf 01 -0.908 -0.205  0.931 1
0624 pf 02  0.780  1.286  1.504 6
0624 pf 03  0.146 -0.615  0.632 3
0624 pf 04 -0.100 -1.266  1.270 2
0624 pf 05  0.063 -0.460  0.465 3
0624 pf 06 -0.324 -0.562  0.649 2
0624 pf 07 -0.090  0.449  0.458 7
0624 pf 08 -0.259 -0.143  0.296 1
0624 pf 09 -0.540 -0.870  1.024 2
0624 pf 10  0.175 -0.080  0.193 4
0648 em 00 -0.171 -0.346  0.386 2
0648 cf 00 -0.359 -0.619  0.716 2
0648 pf 01 -0.851 -0.160  0.866 1
0648 pf 02  0.544  1.303  1.412 6
0648 pf 03  0.459 -0.513  0.689 3
0648 pf 04 -0.479 -1.768  1.832 2
0648 pf 05  0.196 -0.305  0.363 3
0648 pf 06 -0.610 -0.761  0.975 2
0648 pf 07  0.004  0.430  0.430 6
0648 pf 08 -0.575 -0.293  0.645 1
0648 pf 09 -0.386 -0.980  1.053 2
0648 pf 10  0.084 -0.234  0.248 3
0672 em 00 -0.232 -0.401  0.464 2
0672 cf 00 -0.414 -0.787  0.889 2
0672 pf 01 -0.623 -0.305  0.693 1
0672 pf 02  0.040  1.296  1.296 6
0672 pf 03  0.788 -0.304  0.845 4
0672 pf 04 -0.462 -1.694  1.756 2
0672 pf 05  0.086 -0.275  0.288 3
0672 pf 06 -0.807 -0.734  1.091 1
0672 pf 07 -0.051  0.067  0.085 7
0672 pf 08 -0.547 -0.360  0.655 1
0672 pf 09 -0.606 -1.055  1.217 2
0672 pf 10 -0.029 -0.375  0.376 2
0696 em 00 -0.279 -0.462  0.540 2
0696 cf 00 -0.290 -0.930  0.974 2
0696 pf 01 -0.556 -0.541  0.776 1
0696 pf 02 -0.166  1.248  1.259 7
0696 pf 03  1.004 -0.277  1.042 4
0696 pf 04 -0.220 -1.935  1.947 2
0696 pf 05  0.192 -0.275  0.335 3
0696 pf 06 -0.780 -0.857  1.159 2
0696 pf 07 -0.317  0.117  0.338 8
0696 pf 08 -0.802 -0.277  0.849 1
0696 pf 09 -0.764 -1.032  1.284 2
0696 pf 10 -0.423 -0.447  0.615 2
0720 em 00 -0.259 -0.516  0.577 2
0720 cf 00 -0.065 -0.970  0.972 2
0720 pf 01 -0.535 -0.469  0.711 1
0720 pf 02 -0.264  0.823  0.865 7
0720 pf 03  0.937 -0.205  0.959 4
0720 pf 04 -0.025 -1.848  1.848 2
0720 pf 05  0.406 -0.492  0.638 3
0720 pf 06 -0.810 -1.032  1.312 2
0720 pf 07 -0.106  0.290  0.308 7
0720 pf 08 -0.967 -0.566  1.121 1
0720 pf 09 -0.861 -1.258  1.525 2
0720 pf 10 -0.609 -0.082  0.615 1
0744 em 00 -0.249 -0.483  0.543 2
0744 cf 00  0.400 -0.766  0.864 3
0744 pf 01 -0.540 -0.553  0.773 2
0744 pf 02 -0.616  0.909  1.098 7
0744 pf 03  0.695 -0.076  0.699 4
0744 pf 04  0.124 -1.887  1.891 3
0744 pf 05  0.478 -0.490  0.684 3
0744 pf 06 -0.874 -1.056  1.370 2
0744 pf 07  0.168  0.194  0.256 6
0744 pf 08 -1.085 -0.434  1.169 1
0744 pf 09 -0.966 -1.098  1.462 2
0744 pf 10 -0.554 -0.205  0.590 1
0768 em 00 -0.196 -0.344  0.396 2
0768 cf 00  0.690 -0.724  1.000 3
0768 pf 01 -0.759 -0.462  0.889 1
0768 pf 02 -0.956  0.872  1.294 8
0768 pf 03  0.456  0.479  0.661 6
0768 pf 04  0.131 -1.764  1.768 3
0768 pf 05  0.557 -0.349  0.657 4
0768 pf 06 -0.548 -0.706  0.894 2
0768 pf 07  0.293  0.179  0.343 5
0768 pf 08 -1.125 -0.485  1.225 1
0768 pf 09 -0.682 -1.043  1.246 2
0768 pf 10 -0.261  0.032  0.263 8
0792 em 00 -0.148 -0.349  0.379 2
0792 cf 00  0.675 -0.554  0.873 4
0792 pf 01 -0.643 -0.580  0.866 1
0792 pf 02 -1.453  0.751  1.636 8
0792 pf 03  0.506  0.994  1.115 6
0792 pf 04  0.385 -1.899  1.937 3
0792 pf 05  0.626 -0.522  0.815 4
0792 pf 06 -0.584 -0.982  1.143 2
0792 pf 07  0.450  0.284  0.532 5
0792 pf 08 -1.024 -0.544  1.159 1
0792 pf 09 -0.419 -1.292  1.358 2
0792 pf 10 -0.195  0.289  0.349 7
0816 em 00 -0.138 -0.336  0.363 2
0816 cf 00  0.785 -0.412  0.887 4
0816 pf 01 -0.777 -0.636  1.004 1
0816 pf 02 -1.621  0.515  1.701 8
0816 pf 03  0.284  1.407  1.436 6
0816 pf 04  0.506 -1.668  1.743 3
0816 pf 05  0.415 -0.415  0.587 3
0816 pf 06 -0.498 -1.131  1.236 2
0816 pf 07  0.647  0.118  0.657 5
0816 pf 08 -0.844 -0.713  1.105 1
0816 pf 09 -0.308 -1.345  1.380 2
0816 pf 10 -0.154  0.351  0.383 7
0840 em 00 -0.206 -0.440  0.486 2
0840 cf 00  0.942 -0.085  0.946 4
0840 pf 01 -0.826 -0.986  1.286 2
0840 pf 02 -1.868 -0.007  1.869 1
0840 pf 03  0.067  1.291  1.293 6
0840 pf 04  0.502 -1.831  1.899 3
0840 pf 05  0.184 -0.317  0.367 3
0840 pf 06 -0.399 -0.981  1.059 2
0840 pf 07  0.354 -0.033  0.356 4
0840 pf 08 -0.773 -0.897  1.184 2
0840 pf 09 -0.400 -1.613  1.662 2
0840 pf 10 -0.083  0.388  0.397 7
0864 em 00 -0.117 -0.384  0.402 2
0864 cf 00  1.023 -0.088  1.027 4
0864 pf 01 -0.375 -1.294  1.347 2
0864 pf 02 -1.872 -0.420  1.919 1
0864 pf 03  0.047  1.292  1.293 6
0864 pf 04  0.687 -1.376  1.538 3
0864 pf 05  0.192 -0.009  0.192 4
0864 pf 06 -0.388 -0.610  0.723 2
0864 pf 07 -0.064 -0.177  0.188 2
0864 pf 08 -0.522 -0.797  0.953 2
0864 pf 09 -0.007 -1.565  1.565 2
0864 pf 10 -0.007  0.608  0.608 7
0888 em 00  0.019 -0.371  0.372 3
0888 cf 00  1.144 -0.237  1.168 4
0888 pf 01  0.111 -1.165  1.170 3
0888 pf 02 -1.650 -0.541  1.736 1
0888 pf 03  0.165  1.052  1.064 6
0888 pf 04  0.798 -1.162  1.410 3
0888 pf 05  0.124  0.443  0.460 6
0888 pf 06 -0.248 -0.738  0.778 2
0888 pf 07 -0.222 -0.178  0.285 1
0888 pf 08 -0.314 -0.783  0.843 2
0888 pf 09  0.219 -1.409  1.426 3
0888 pf 10  0.095  0.422  0.432 6
0912 em 00  0.100 -0.274  0.292 3
0912 cf 00  0.961 -0.372  1.030 4
0912 pf 01  0.288 -0.898  0.943 3
0912 pf 02 -1.605 -0.209  1.619 1
0912 pf 03 -0.015  0.553  0.553 7
0912 pf 04  1.227 -0.666  1.396 4
0912 pf 05  0.173  0.096  0.198 5
0912 pf 06  0.004 -0.452  0.452 3
0912 pf 07 -0.201 -0.021  0.202 1
0912 pf 08 -0.226 -0.619  0.659 2
0912 pf 09  0.657 -1.027  1.219 3
0912 pf 10 -0.118  0.375  0.393 7
0936 em 00  0.055 -0.105  0.119 3
0936 cf 00  0.567 -0.170  0.592 4
0936 pf 01  0.572 -0.369  0.681 4
0936 pf 02 -0.929 -0.155  0.942 1
0936 pf 03 -0.222  0.490  0.538 7
0936 pf 04  0.879 -0.550  1.037 4
0936 pf 05 -0.197  0.112  0.226 8
0936 pf 06 -0.181 -0.589  0.616 2
0936 pf 07 -0.727  0.025  0.728 8
0936 pf 08  0.045 -0.445  0.447 3
0936 pf 09  1.090 -0.370  1.152 4
0936 pf 10 -0.217  0.667  0.702 7
0960 em 00 -0.010  0.006  0.012 8
0960 cf 00  0.189  0.150  0.241 5
0960 pf 01  0.787 -0.074  0.791 4
0960 pf 02 -0.880 -0.315  0.935 1
0960 pf 03 -0.483  0.292  0.565 8
0960 pf 04  0.764 -0.545  0.939 4
0960 pf 05 -0.651 -0.051  0.653 1
0960 pf 06  0.034 -0.305  0.307 3
0960 pf 07 -0.776  0.231  0.810 8
0960 pf 08  0.021 -0.238  0.239 3
0960 pf 09  1.043 -0.065  1.045 4
0960 pf 10 -0.053  0.809  0.811 7
0984 em 00 -0.071  0.067  0.098 8
0984 cf 00  0.169  0.401  0.435 6
0984 pf 01  0.721  0.325  0.791 5
0984 pf 02 -0.686 -0.347  0.769 1
0984 pf 03 -0.721 -0.274  0.771 1
0984 pf 04  0.849 -0.446  0.959 4
0984 pf 05 -0.734 -0.276  0.784 1
0984 pf 06 -0.224 -0.283  0.361 2
0984 pf 07 -0.746  0.308  0.807 8
0984 pf 08 -0.107 -0.281  0.301 2
0984 pf 09  0.760  0.508  0.914 5
0984 pf 10  0.081  0.930  0.933 6
1008 em 00 -0.184  0.123  0.221 8
1008 cf 00  0.112  0.500  0.513 6
1008 pf 01  0.480  0.654  0.811 6
1008 pf 02 -0.675 -0.176  0.697 1
1008 pf 03 -1.071 -0.334  1.121 1
1008 pf 04  0.675 -0.757  1.014 3
1008 pf 05 -0.282 -0.084  0.294 1
1008 pf 06 -0.317 -0.261  0.411 1
1008 pf 07 -0.816  0.119  0.824 8
1008 pf 08 -0.620 -0.132  0.634 1
1008 pf 09  0.664  0.862  1.088 6
1008 pf 10 -0.021  0.811  0.811 7
1032 em 00 -0.312  0.058  0.317 8
1032 cf 00 -0.239  0.492  0.548 7
1032 pf 01  0.312  0.803  0.862 6
1032 pf 02 -0.617 -0.208  0.651 1
1032 pf 03 -1.262 -0.454  1.342 1
1032 pf 04  0.561 -0.956  1.108 3
1032 pf 05 -0.239 -0.269  0.360 2
1032 pf 06 -0.400 -0.221  0.458 1
1032 pf 07 -1.152  0.039  1.153 8
1032 pf 08 -0.894 -0.324  0.951 1
1032 pf 09  0.746  0.988  1.238 6
1032 pf 10 -0.090  0.645  0.651 7
1056 em 00 -0.394  0.119  0.412 8
1056 cf 00 -0.539  0.552  0.772 7
1056 pf 01  0.028  0.992  0.992 6
1056 pf 02 -0.549 -0.187  0.580 1
1056 pf 03 -1.312  0.000  1.312 1
1056 pf 04  0.908 -0.765  1.188 4
1056 pf 05 -0.310 -0.444  0.542 2
1056 pf 06 -0.450  0.008  0.450 8
1056 pf 07 -1.384 -0.096  1.387 1
1056 pf 08 -0.961 -0.536  1.100 1
1056 pf 09  0.504  1.093  1.204 6
1056 pf 10 -0.124  0.614  0.627 7
1080 em 00 -0.446  0.142  0.468 8
1080 cf 00 -0.577  0.570  0.811 8
1080 pf 01 -0.247  1.143  1.169 7
1080 pf 02 -0.478 -0.364  0.601 1
1080 pf 03 -1.448  0.194  1.461 8
1080 pf 04  0.982 -0.744  1.232 4
1080 pf 05 -0.319 -0.285  0.428 1
1080 pf 06 -0.585  0.029  0.585 8
1080 pf 07 -1.610  0.127  1.615 8
1080 pf 08 -0.686 -0.693  0.975 2
1080 pf 09  0.431  0.830  0.935 6
1080 pf 10 -0.214  0.692  0.724 7
1104 em 00 -0.512  0.077  0.518 8
1104 cf 00 -0.631  0.769  0.995 7
1104 pf 01 -0.404  0.753  0.854 7
1104 pf 02 -0.505 -0.442  0.671 1
1104 pf 03 -1.203  0.095  1.206 8
1104 pf 04  0.833 -0.834  1.178 3
1104 pf 05 -0.263 -0.082  0.276 1
1104 pf 06 -0.414 -0.160  0.444 1
1104 pf 07 -1.659 -0.130  1.664 1
1104 pf 08 -0.548 -0.675  0.870 2
1104 pf 09 -0.044  0.667  0.669 7
1104 pf 10 -0.654  0.844  1.068 7
