ecmf prod rf 2010092100 20150921 11 046
0480 pf 07  1.052  0.057  1.054 5
0480 pf 08  0.233  0.821  0.853 6
0480 pf 09  0.675  1.205  1.381 6
0480 pf 10  1.583  0.837  1.790 5
0504 em 00  1.138  0.744  1.360 5
0504 cf 00  0.730  0.383  0.824 5
0504 pf 01  1.583  0.483  1.654 5
0504 pf 02  1.350  0.068  1.352 5
0504 pf 03  1.064  1.479  1.822 6
0504 pf 04  1.141  1.606  1.970 6
0504 pf 05  0.921  1.233  1.539 6
0504 pf 06  2.375  0.890  2.536 5
0504 pf 07  0.876 -0.453  0.986 4
0504 pf 08  0.264  0.606  0.661 6
0504 pf 09  0.464  1.095  1.190 6
0504 pf 10  1.670  0.824  1.862 5
0528 em 00  1.178  0.780  1.413 5
0528 cf 00  0.569  0.093  0.577 5
0528 pf 01  1.428  0.531  1.524 5
0528 pf 02  1.567  0.354  1.607 5
0528 pf 03  0.780  1.567  1.750 6
0528 pf 04  0.934  1.205  1.525 6
0528 pf 05  1.124  1.485  1.862 6
0528 pf 06  2.257  1.115  2.517 5
0528 pf 07  1.358 -0.271  1.385 4
0528 pf 08  0.196  0.452  0.493 6
0528 pf 09  0.563  1.085  1.222 6
0528 pf 10  2.094  0.989  2.316 5
0552 em 00  1.101  0.787  1.354 5
0552 cf 00  0.742 -0.121  0.752 4
0552 pf 01  1.347  0.603  1.476 5
0552 pf 02  1.676  0.509  1.751 5
0552 pf 03  0.322  1.903  1.930 6
0552 pf 04  0.357  0.991  1.053 6
0552 pf 05  1.159  1.347  1.777 6
0552 pf 06  2.160  1.139  2.442 5
0552 pf 07  1.447 -0.116  1.451 4
0552 pf 08  0.169  0.332  0.373 6
0552 pf 09  0.533  0.941  1.081 6
0552 pf 10  2.113  1.153  2.407 5
0576 em 00  1.092  0.776  1.339 5
0576 cf 00  1.173 -0.238  1.196 4
0576 pf 01  1.369  0.374  1.419 5
0576 pf 02  1.260  0.719  1.451 5
0576 pf 03  0.071  1.861  1.862 6
0576 pf 04  0.186  1.090  1.106 6
0576 pf 05  1.075  1.430  1.789 6
0576 pf 06  2.134  1.141  2.420 5
0576 pf 07  1.470  0.268  1.495 5
0576 pf 08  0.100  0.151  0.181 6
0576 pf 09  0.701  0.603  0.925 5
0576 pf 10  2.365  1.149  2.629 5
0600 em 00  1.150  0.753  1.375 5
0600 cf 00  1.540 -0.360  1.582 4
0600 pf 01  1.455  0.363  1.500 5
0600 pf 02  1.154  0.919  1.475 5
0600 pf 03  0.252  1.761  1.779 6
0600 pf 04  0.559  0.803  0.979 6
0600 pf 05  0.770  1.693  1.860 6
0600 pf 06  1.898  1.080  2.184 5
0600 pf 07  1.413  0.348  1.455 5
0600 pf 08  0.326  0.018  0.327 5
0600 pf 09  0.720  0.338  0.795 5
0600 pf 10  2.442  1.324  2.778 5
0624 em 00  1.065  0.839  1.356 5
0624 cf 00  1.621 -0.283  1.646 4
0624 pf 01  1.404  0.904  1.670 5
0624 pf 02  1.027  0.925  1.382 5
0624 pf 03  0.169  1.381  1.391 6
0624 pf 04  0.876  0.626  1.077 5
0624 pf 05  0.615  1.869  1.967 6
0624 pf 06  1.651  1.327  2.118 5
0624 pf 07  1.155  0.471  1.247 5
0624 pf 08  0.192  0.254  0.319 6
0624 pf 09  0.900  0.312  0.953 5
0624 pf 10  1.953  1.429  2.420 5
0648 em 00  0.986  0.892  1.330 5
0648 cf 00  1.585 -0.034  1.585 4
0648 pf 01  1.176  1.091  1.604 5
0648 pf 02  1.024  0.907  1.368 5
0648 pf 03  0.046  1.050  1.051 6
0648 pf 04  0.575  0.524  0.778 5
0648 pf 05  0.452  1.955  2.006 6
0648 pf 06  1.731  1.696  2.423 5
0648 pf 07  1.016  0.279  1.053 5
0648 pf 08  0.152  0.088  0.175 5
0648 pf 09  1.221  0.478  1.311 5
0648 pf 10  1.680  1.747  2.424 6
0672 em 00  0.975  0.961  1.369 5
0672 cf 00  1.436  0.128  1.441 5
0672 pf 01  1.303  1.195  1.769 5
0672 pf 02  1.060  0.815  1.337 5
0672 pf 03 -0.188  0.755  0.778 7
0672 pf 04  0.666  0.728  0.987 6
0672 pf 05  0.363  1.959  1.992 6
0672 pf 06  1.618  2.127  2.672 6
0672 pf 07  1.144  0.296  1.181 5
0672 pf 08  0.432  0.012  0.432 5
0672 pf 09  1.329  0.445  1.402 5
0672 pf 10  1.375  2.062  2.478 6
0696 em 00  0.898  1.002  1.346 6
0696 cf 00  1.227  0.242  1.251 5
0696 pf 01  1.193  1.274  1.745 6
0696 pf 02  0.931  0.630  1.124 5
0696 pf 03 -0.466  0.536  0.710 7
0696 pf 04  0.962  0.554  1.110 5
0696 pf 05  0.270  1.758  1.778 6
0696 pf 06  1.649  2.200  2.749 6
0696 pf 07  1.020  0.634  1.201 5
0696 pf 08  0.559  0.160  0.582 5
0696 pf 09  1.217  0.584  1.350 5
0696 pf 10  1.155  2.369  2.635 6
0720 em 00  0.859  0.919  1.258 6
0720 cf 00  1.177  0.229  1.199 5
0720 pf 01  0.884  0.909  1.268 6
0720 pf 02  0.781  0.459  0.905 5
0720 pf 03 -0.261  0.523  0.585 7
0720 pf 04  1.154  0.134  1.162 5
0720 pf 05  0.200  1.542  1.555 6
0720 pf 06  1.673  2.349  2.884 6
0720 pf 07  1.043  0.768  1.295 5
0720 pf 08  0.918  0.368  0.988 5
0720 pf 09  0.975  0.365  1.042 5
0720 pf 10  0.772  2.353  2.476 6
0744 em 00  0.799  0.897  1.201 6
0744 cf 00  1.382  0.235  1.401 5
0744 pf 01  0.935  0.946  1.330 6
0744 pf 02  0.847  0.489  0.978 5
0744 pf 03  0.078  0.483  0.490 6
0744 pf 04  0.826  0.027  0.826 5
0744 pf 05 -0.145  1.365  1.373 7
0744 pf 06  1.483  2.559  2.958 6
0744 pf 07  1.012  0.784  1.280 5
0744 pf 08  1.025  0.246  1.054 5
0744 pf 09  0.891  0.187  0.910 5
0744 pf 10  0.332  2.411  2.434 6
0768 em 00  0.718  0.897  1.149 6
0768 cf 00  1.597  0.350  1.634 5
0768 pf 01  0.883  0.409  0.973 5
0768 pf 02  1.061  0.557  1.198 5
0768 pf 03  0.209  0.598  0.634 6
0768 pf 04  0.514  0.199  0.551 5
0768 pf 05 -0.353  1.468  1.509 7
0768 pf 06  0.906  2.307  2.478 6
0768 pf 07  0.632  0.672  0.923 6
0768 pf 08  1.395  0.498  1.482 5
0768 pf 09  1.119  0.282  1.154 5
0768 pf 10 -0.165  2.396  2.401 7
0792 em 00  0.757  0.895  1.172 6
0792 cf 00  1.673  0.610  1.781 5
0792 pf 01  1.059  0.297  1.099 5
0792 pf 02  1.359  0.791  1.572 5
0792 pf 03  0.305  0.848  0.901 6
0792 pf 04  0.590  0.009  0.590 5
0792 pf 05 -0.127  1.049  1.056 7
0792 pf 06  0.571  2.455  2.521 6
0792 pf 07  0.457  0.663  0.805 6
0792 pf 08  1.325  0.409  1.387 5
0792 pf 09  1.284  0.615  1.424 5
0792 pf 10 -0.276  2.011  2.029 7
0816 em 00  0.819  0.844  1.176 6
0816 cf 00  1.717  0.777  1.885 5
0816 pf 01  0.999  0.604  1.167 5
0816 pf 02  1.501  0.688  1.651 5
0816 pf 03  0.337  0.857  0.920 6
0816 pf 04  0.695  0.007  0.695 5
0816 pf 05 -0.095  0.539  0.548 7
0816 pf 06  0.515  2.129  2.191 6
0816 pf 07  0.551  0.603  0.817 6
0816 pf 08  1.607  0.627  1.725 5
0816 pf 09  1.360  0.603  1.488 5
0816 pf 10 -0.286  1.767  1.790 7
0840 em 00  0.701  0.823  1.081 6
0840 cf 00  1.706  1.078  2.017 5
0840 pf 01  1.085  0.799  1.348 5
0840 pf 02  1.357  0.466  1.435 5
0840 pf 03  0.291  0.967  1.010 6
0840 pf 04  0.590  0.099  0.598 5
0840 pf 05 -0.428  0.305  0.525 8
0840 pf 06  0.200  1.895  1.906 6
0840 pf 07  0.545  0.624  0.828 6
0840 pf 08  1.602  0.718  1.756 5
0840 pf 09  1.205  0.551  1.325 5
0840 pf 10 -0.548  1.477  1.576 7
0864 em 00  0.569  0.869  1.038 6
0864 cf 00  1.699  1.317  2.150 5
0864 pf 01  0.826  0.589  1.015 5
0864 pf 02  1.181  0.483  1.276 5
0864 pf 03  0.529  0.989  1.121 6
0864 pf 04  0.819  0.483  0.951 5
0864 pf 05 -0.524  0.339  0.624 8
0864 pf 06  0.220  1.752  1.765 6
0864 pf 07  0.439  0.868  0.972 6
0864 pf 08  0.952  0.841  1.270 5
0864 pf 09  0.807  0.545  0.974 5
0864 pf 10 -0.778  1.267  1.487 7
0888 em 00  0.518  0.905  1.043 6
0888 cf 00  1.460  1.444  2.053 5
0888 pf 01  0.741  0.622  0.967 5
0888 pf 02  1.108  0.578  1.250 5
0888 pf 03  0.601  1.008  1.173 6
0888 pf 04  0.408  0.542  0.679 6
0888 pf 05 -0.358  0.398  0.535 7
0888 pf 06  0.228  1.671  1.687 6
0888 pf 07  0.435  1.035  1.123 6
0888 pf 08  0.732  1.046  1.276 6
0888 pf 09  1.041  0.471  1.142 5
0888 pf 10 -0.788  1.028  1.295 7
0912 em 00  0.510  0.928  1.059 6
0912 cf 00  1.021  1.520  1.832 6
0912 pf 01  0.899  0.730  1.158 5
0912 pf 02  1.303  0.749  1.503 5
0912 pf 03  0.556  1.074  1.209 6
0912 pf 04  0.045  0.559  0.561 6
0912 pf 05 -0.128  0.166  0.209 7
0912 pf 06  0.316  1.823  1.850 6
0912 pf 07  0.636  1.240  1.394 6
0912 pf 08  0.333  1.343  1.383 6
0912 pf 09  1.067 -0.117  1.073 4
0912 pf 10 -0.520  1.008  1.134 7
0936 em 00  0.534  0.879  1.028 6
0936 cf 00  0.604  1.774  1.874 6
0936 pf 01  1.091  0.671  1.281 5
0936 pf 02  1.115  0.744  1.341 5
0936 pf 03  0.307  1.073  1.116 6
0936 pf 04 -0.195  0.594  0.626 7
0936 pf 05  0.008 -0.088  0.088 3
0936 pf 06  0.364  1.626  1.666 6
0936 pf 07  1.040  1.083  1.502 6
0936 pf 08  0.416  1.539  1.594 6
0936 pf 09  1.049 -0.160  1.061 4
0936 pf 10 -0.032  0.701  0.702 7
0960 em 00  0.611  0.883  1.074 6
0960 cf 00  0.386  1.878  1.917 6
0960 pf 01  1.701  0.836  1.895 5
0960 pf 02  0.843  0.867  1.209 6
0960 pf 03 -0.013  1.047  1.047 7
0960 pf 04 -0.246  0.682  0.725 7
0960 pf 05  0.329  0.073  0.337 5
0960 pf 06  0.136  1.424  1.431 6
0960 pf 07  1.251  1.100  1.665 5
0960 pf 08  0.440  1.603  1.663 6
0960 pf 09  1.280 -0.313  1.317 4
0960 pf 10  0.486  0.406  0.634 5
0984 em 00  0.712  0.984  1.215 6
0984 cf 00  0.292  1.713  1.738 6
0984 pf 01  2.020  1.091  2.296 5
0984 pf 02  0.509  0.976  1.101 6
0984 pf 03  0.032  1.226  1.226 6
0984 pf 04  0.063  0.670  0.673 6
0984 pf 05  0.453  0.282  0.534 5
0984 pf 06 -0.070  1.465  1.467 7
0984 pf 07  1.357  1.379  1.935 6
0984 pf 08  0.457  1.667  1.728 6
0984 pf 09  1.701 -0.336  1.733 4
0984 pf 10  0.872  0.566  1.039 5
1008 em 00  0.635  1.019  1.201 6
1008 cf 00 -0.039  1.482  1.482 7
1008 pf 01  2.078  1.478  2.550 5
1008 pf 02  0.427  0.900  0.996 6
1008 pf 03 -0.129  1.318  1.325 7
1008 pf 04  0.096  0.266  0.283 6
1008 pf 05  0.580  0.422  0.717 5
1008 pf 06 -0.339  1.384  1.425 7
1008 pf 07  1.328  1.267  1.836 5
1008 pf 08 -0.001  1.769  1.769 6
1008 pf 09  1.746 -0.051  1.747 4
1008 pf 10  1.088  0.848  1.379 5
1032 em 00  0.619  1.038  1.208 6
1032 cf 00 -0.237  1.174  1.197 7
1032 pf 01  2.069  1.568  2.596 5
1032 pf 02  0.350  1.011  1.070 6
1032 pf 03  0.145  1.208  1.217 6
1032 pf 04 -0.198  0.155  0.252 8
1032 pf 05  0.857  0.638  1.069 5
1032 pf 06 -0.309  1.280  1.316 7
1032 pf 07  1.375  1.000  1.700 5
1032 pf 08 -0.044  1.810  1.811 7
1032 pf 09  1.600  0.199  1.612 5
1032 pf 10  1.073  1.261  1.656 6
1056 em 00  0.614  0.975  1.152 6
1056 cf 00 -0.308  1.022  1.068 7
1056 pf 01  2.089  1.362  2.494 5
1056 pf 02  0.340  0.726  0.802 6
1056 pf 03  0.265  1.223  1.251 6
1056 pf 04 -0.168  0.091  0.191 8
1056 pf 05  0.950  0.658  1.156 5
1056 pf 06 -0.534  1.020  1.151 7
1056 pf 07  1.132  0.896  1.444 5
1056 pf 08  0.109  1.606  1.610 6
1056 pf 09  1.922  0.552  2.000 5
1056 pf 10  0.823  1.465  1.680 6
1080 em 00  0.665  0.967  1.174 6
1080 cf 00 -0.038  0.872  0.873 7
1080 pf 01  2.109  1.410  2.537 5
1080 pf 02  0.420  0.624  0.752 6
1080 pf 03  0.384  0.929  1.005 6
1080 pf 04 -0.055  0.144  0.154 7
1080 pf 05  1.101  0.915  1.431 5
1080 pf 06 -0.441  1.035  1.125 7
1080 pf 07  1.245  0.836  1.500 5
1080 pf 08  0.027  1.482  1.482 6
1080 pf 09  1.942  0.661  2.051 5
1080 pf 10  0.519  1.624  1.705 6
1104 em 00  0.739  0.908  1.171 6
1104 cf 00  0.188  0.870  0.890 6
1104 pf 01  2.280  1.600  2.785 5
1104 pf 02  0.378  0.514  0.638 6
1104 pf 03  0.379  0.661  0.762 6
1104 pf 04  0.303 -0.190  0.357 4
1104 pf 05  1.023  0.903  1.365 5
1104 pf 06 -0.189  1.013  1.030 7
1104 pf 07  1.410  0.481  1.489 5
1104 pf 08 -0.157  1.397  1.406 7
1104 pf 09  1.909  0.554  1.988 5
1104 pf 10  0.501  2.114  2.173 6
