ecmf prod rf 1997091700 20150917 11 046
0216 pf 09  0.066  0.598  0.601 6
0216 pf 10 -0.172 -0.370  0.408 2
0240 em 00 -0.228  0.173  0.286 8
0240 cf 00 -0.258  0.361  0.444 7
0240 pf 01 -0.058  0.742  0.744 7
0240 pf 02 -0.650 -0.064  0.653 1
0240 pf 03 -0.413  0.009  0.413 8
0240 pf 04 -0.092  0.169  0.193 7
0240 pf 05 -0.136  0.353  0.378 7
0240 pf 06 -0.469 -0.009  0.469 1
0240 pf 07  0.224  0.330  0.399 6
0240 pf 08 -0.308  0.181  0.357 8
0240 pf 09 -0.148  0.533  0.553 7
0240 pf 10 -0.159 -0.494  0.520 2
0264 em 00 -0.334  0.217  0.399 8
0264 cf 00 -0.482  0.251  0.544 8
0264 pf 01 -0.192  0.792  0.815 7
0264 pf 02 -0.750 -0.093  0.756 1
0264 pf 03 -0.591  0.070  0.595 8
0264 pf 04 -0.408  0.289  0.500 8
0264 pf 05 -0.560  0.447  0.717 8
0264 pf 06 -0.535  0.113  0.546 8
0264 pf 07  0.192  0.205  0.281 6
0264 pf 08 -0.267  0.428  0.505 7
0264 pf 09 -0.261  0.617  0.670 7
0264 pf 10  0.195 -0.551  0.585 3
0288 em 00 -0.448  0.086  0.456 8
0288 cf 00 -0.542  0.111  0.553 8
0288 pf 01 -0.138  0.640  0.655 7
0288 pf 02 -0.837 -0.182  0.856 1
0288 pf 03 -0.470  0.116  0.484 8
0288 pf 04 -0.592  0.125  0.605 8
0288 pf 05 -1.070  0.268  1.103 8
0288 pf 06 -0.645 -0.050  0.647 1
0288 pf 07 -0.139  0.025  0.141 8
0288 pf 08 -0.368  0.192  0.415 8
0288 pf 09 -0.347  0.444  0.563 7
0288 pf 10  0.215 -0.555  0.595 3
0312 em 00 -0.569 -0.038  0.570 1
0312 cf 00 -0.657 -0.038  0.658 1
0312 pf 01 -0.196  0.433  0.475 7
0312 pf 02 -1.057 -0.344  1.111 1
0312 pf 03 -0.514 -0.117  0.527 1
0312 pf 04 -0.706 -0.235  0.744 1
0312 pf 05 -1.038  0.169  1.052 8
0312 pf 06 -0.690 -0.120  0.701 1
0312 pf 07 -0.344  0.120  0.365 8
0312 pf 08 -0.884  0.077  0.887 8
0312 pf 09 -0.318  0.307  0.442 8
0312 pf 10  0.141 -0.467  0.488 3
0336 em 00 -0.708 -0.092  0.714 1
0336 cf 00 -0.757 -0.126  0.767 1
0336 pf 01 -0.009  0.262  0.262 7
0336 pf 02 -1.032 -0.595  1.192 1
0336 pf 03 -0.676 -0.394  0.782 1
0336 pf 04 -1.011 -0.230  1.037 1
0336 pf 05 -1.458  0.128  1.464 8
0336 pf 06 -0.863 -0.217  0.890 1
0336 pf 07 -0.584 -0.038  0.586 1
0336 pf 08 -0.938  0.069  0.941 8
0336 pf 09 -0.543  0.507  0.742 8
0336 pf 10  0.086 -0.171  0.192 3
0360 em 00 -0.809 -0.103  0.816 1
0360 cf 00 -1.019 -0.081  1.022 1
0360 pf 01 -0.007  0.133  0.133 7
0360 pf 02 -1.015 -0.955  1.394 1
0360 pf 03 -0.828 -0.213  0.855 1
0360 pf 04 -0.947 -0.261  0.982 1
0360 pf 05 -1.369  0.132  1.376 8
0360 pf 06 -0.899 -0.063  0.901 1
0360 pf 07 -0.930  0.039  0.931 8
0360 pf 08 -1.186 -0.159  1.196 1
0360 pf 09 -0.408  0.212  0.460 8
0360 pf 10 -0.295  0.254  0.390 8
0384 em 00 -0.817 -0.010  0.817 1
0384 cf 00 -1.083 -0.079  1.086 1
0384 pf 01 -0.387  0.203  0.437 8
0384 pf 02 -0.920 -0.814  1.229 1
0384 pf 03 -0.822  0.105  0.829 8
0384 pf 04 -0.838 -0.369  0.916 1
0384 pf 05 -1.257  0.236  1.279 8
0384 pf 06 -0.872  0.074  0.876 8
0384 pf 07 -0.956  0.213  0.980 8
0384 pf 08 -0.959 -0.019  0.960 1
0384 pf 09 -0.621  0.173  0.645 8
0384 pf 10 -0.288  0.318  0.429 7
0408 em 00 -0.879 -0.061  0.881 1
0408 cf 00 -1.106  0.089  1.109 8
0408 pf 01 -0.588  0.120  0.600 8
0408 pf 02 -1.175 -0.796  1.419 1
0408 pf 03 -0.708  0.181  0.730 8
0408 pf 04 -0.783 -0.444  0.900 1
0408 pf 05 -1.282  0.000  1.282 8
0408 pf 06 -0.966  0.040  0.966 8
0408 pf 07 -1.116  0.018  1.116 8
0408 pf 08 -0.936 -0.015  0.936 1
0408 pf 09 -0.575  0.044  0.577 8
0408 pf 10 -0.479  0.204  0.520 8
0432 em 00 -0.886 -0.146  0.898 1
0432 cf 00 -1.250  0.180  1.263 8
0432 pf 01 -0.621 -0.116  0.632 1
0432 pf 02 -1.183 -0.819  1.439 1
0432 pf 03 -0.707  0.175  0.729 8
0432 pf 04 -0.792 -0.494  0.933 1
0432 pf 05 -1.197  0.199  1.214 8
0432 pf 06 -0.972 -0.077  0.975 1
0432 pf 07 -1.128 -0.177  1.142 1
0432 pf 08 -0.664 -0.335  0.744 1
0432 pf 09 -0.752 -0.050  0.753 1
0432 pf 10 -0.534  0.029  0.535 8
0456 em 00 -0.819 -0.217  0.847 1
0456 cf 00 -1.177  0.274  1.209 8
0456 pf 01 -0.781 -0.624  1.000 1
0456 pf 02 -1.126 -1.035  1.530 1
0456 pf 03 -0.604  0.099  0.612 8
0456 pf 04 -0.296 -0.550  0.624 2
0456 pf 05 -1.158  0.266  1.188 8
0456 pf 06 -1.017 -0.305  1.062 1
0456 pf 07 -1.015 -0.028  1.016 1
0456 pf 08 -0.416 -0.301  0.513 1
0456 pf 09 -0.519 -0.085  0.526 1
0456 pf 10 -0.947  0.007  0.947 8
0480 em 00 -0.744 -0.253  0.786 1
0480 cf 00 -0.994  0.151  1.006 8
0480 pf 01 -0.563 -0.775  0.958 2
0480 pf 02 -1.115 -1.121  1.581 2
0480 pf 03 -0.565 -0.074  0.570 1
0480 pf 04 -0.162 -0.605  0.626 2
0480 pf 05 -1.032  0.261  1.065 8
0480 pf 06 -0.997 -0.305  1.042 1
0480 pf 07 -1.115  0.111  1.121 8
0480 pf 08 -0.267 -0.542  0.605 2
0480 pf 09 -0.304 -0.148  0.338 1
0480 pf 10 -1.119  0.351  1.173 8
0504 em 00 -0.685 -0.305  0.750 1
0504 cf 00 -1.242 -0.160  1.252 1
0504 pf 01 -0.543 -0.699  0.885 2
0504 pf 02 -0.741 -1.609  1.772 2
0504 pf 03 -0.385 -0.121  0.404 1
0504 pf 04  0.008 -0.646  0.646 3
0504 pf 05 -1.123  0.274  1.156 8
0504 pf 06 -1.031 -0.264  1.064 1
0504 pf 07 -1.016 -0.030  1.017 1
0504 pf 08 -0.121 -0.395  0.413 2
0504 pf 09 -0.013 -0.270  0.270 2
0504 pf 10 -1.410  0.669  1.560 8
0528 em 00 -0.604 -0.322  0.685 1
0528 cf 00 -1.236 -0.502  1.334 1
0528 pf 01 -0.294 -0.613  0.680 2
0528 pf 02 -0.611 -1.687  1.794 2
0528 pf 03 -0.351  0.215  0.411 8
0528 pf 04  0.099 -0.669  0.677 3
0528 pf 05 -1.131  0.206  1.150 8
0528 pf 06 -1.060 -0.257  1.091 1
0528 pf 07 -0.862 -0.057  0.864 1
0528 pf 08  0.067 -0.325  0.332 3
0528 pf 09 -0.134 -0.190  0.233 2
0528 pf 10 -1.202  0.460  1.287 8
0552 em 00 -0.627 -0.395  0.741 1
0552 cf 00 -1.085 -0.672  1.276 1
0552 pf 01 -0.342 -0.505  0.610 2
0552 pf 02 -0.398 -1.742  1.786 2
0552 pf 03 -0.561  0.183  0.590 8
0552 pf 04  0.060 -0.737  0.739 3
0552 pf 05 -1.246 -0.003  1.246 1
0552 pf 06 -0.859 -0.209  0.884 1
0552 pf 07 -0.744 -0.147  0.758 1
0552 pf 08  0.196 -0.191  0.274 4
0552 pf 09 -0.691 -0.289  0.749 1
0552 pf 10 -1.296  0.113  1.301 8
0576 em 00 -0.617 -0.488  0.787 1
0576 cf 00 -0.876 -0.840  1.214 1
0576 pf 01 -0.271 -0.628  0.684 2
0576 pf 02 -0.307 -1.691  1.719 2
0576 pf 03 -0.619  0.132  0.633 8
0576 pf 04  0.212 -0.480  0.525 3
0576 pf 05 -1.489 -0.024  1.489 1
0576 pf 06 -0.716 -0.324  0.786 1
0576 pf 07 -0.698 -0.324  0.770 1
0576 pf 08 -0.028 -0.494  0.495 2
0576 pf 09 -0.964 -0.266  1.000 1
0576 pf 10 -1.118 -0.282  1.153 1
0600 em 00 -0.646 -0.534  0.838 1
0600 cf 00 -0.651 -0.995  1.189 2
0600 pf 01 -0.466 -0.237  0.523 1
0600 pf 02 -0.062 -1.851  1.852 2
0600 pf 03 -0.605  0.130  0.618 8
0600 pf 04 -0.046 -0.619  0.620 2
0600 pf 05 -1.505 -0.036  1.506 1
0600 pf 06 -0.806 -0.372  0.888 1
0600 pf 07 -0.614 -0.333  0.698 1
0600 pf 08 -0.278 -0.360  0.454 2
0600 pf 09 -1.146 -0.541  1.268 1
0600 pf 10 -1.035 -0.548  1.171 1
0624 em 00 -0.649 -0.606  0.888 1
0624 cf 00 -0.459 -1.011  1.111 2
0624 pf 01 -0.830 -0.718  1.097 1
0624 pf 02  0.410 -1.742  1.789 3
0624 pf 03 -0.808  0.389  0.897 8
0624 pf 04 -0.122 -0.618  0.630 2
0624 pf 05 -1.567 -0.164  1.576 1
0624 pf 06 -0.867 -0.380  0.946 1
0624 pf 07 -0.714 -0.390  0.814 1
0624 pf 08 -0.336 -0.542  0.638 2
0624 pf 09 -1.009 -0.966  1.397 1
0624 pf 10 -0.959 -0.448  1.059 1
0648 em 00 -0.628 -0.692  0.934 2
0648 cf 00 -0.459 -1.301  1.379 2
0648 pf 01 -0.765 -0.846  1.141 2
0648 pf 02  0.497 -1.687  1.759 3
0648 pf 03 -1.160  0.523  1.273 8
0648 pf 04 -0.172 -0.765  0.784 2
0648 pf 05 -1.502 -0.531  1.593 1
0648 pf 06 -0.852 -0.499  0.987 1
0648 pf 07 -0.691 -0.680  0.970 1
0648 pf 08 -0.248 -0.555  0.608 2
0648 pf 09 -1.010 -0.909  1.359 1
0648 pf 10 -0.673 -0.303  0.738 1
0672 em 00 -0.591 -0.909  1.084 2
0672 cf 00 -0.365 -1.579  1.621 2
0672 pf 01 -1.014 -1.351  1.689 2
0672 pf 02  0.531 -1.380  1.478 3
0672 pf 03 -1.161  0.412  1.232 8
0672 pf 04 -0.165 -0.919  0.934 2
0672 pf 05 -1.363 -0.834  1.598 1
0672 pf 06 -0.721 -0.916  1.165 2
0672 pf 07 -0.575 -1.000  1.154 2
0672 pf 08 -0.381 -0.960  1.032 2
0672 pf 09 -0.789 -0.965  1.247 2
0672 pf 10 -0.635 -0.458  0.783 1
0696 em 00 -0.649 -0.839  1.060 2
0696 cf 00 -0.137 -1.508  1.515 2
0696 pf 01 -1.101 -1.329  1.725 2
0696 pf 02  0.324 -1.178  1.222 3
0696 pf 03 -1.178  0.625  1.333 8
0696 pf 04 -0.045 -1.036  1.037 2
0696 pf 05 -1.572 -0.750  1.741 1
0696 pf 06 -0.937 -0.888  1.291 1
0696 pf 07 -0.818 -0.855  1.184 2
0696 pf 08 -0.419 -0.800  0.903 2
0696 pf 09 -0.720 -1.050  1.273 2
0696 pf 10 -0.618 -0.450  0.764 1
0720 em 00 -0.675 -0.771  1.024 2
0720 cf 00 -0.040 -1.227  1.227 2
0720 pf 01 -1.320 -1.249  1.817 1
0720 pf 02  0.390 -1.262  1.321 3
0720 pf 03 -1.218  0.509  1.319 8
0720 pf 04 -0.082 -0.916  0.920 2
0720 pf 05 -1.452 -0.576  1.562 1
0720 pf 06 -1.017 -1.026  1.445 2
0720 pf 07 -0.971 -0.614  1.149 1
0720 pf 08 -0.539 -0.779  0.947 2
0720 pf 09 -0.529 -0.984  1.117 2
0720 pf 10 -0.701 -0.360  0.788 1
0744 em 00 -0.529 -0.806  0.964 2
0744 cf 00 -0.009 -1.170  1.170 2
0744 pf 01 -1.040 -1.292  1.659 2
0744 pf 02  0.429 -1.130  1.209 3
0744 pf 03 -1.292  0.507  1.388 8
0744 pf 04  0.372 -0.678  0.774 3
0744 pf 05 -1.347 -1.035  1.699 1
0744 pf 06 -0.815 -1.494  1.702 2
0744 pf 07 -0.689 -0.330  0.764 1
0744 pf 08 -0.500 -0.418  0.651 1
0744 pf 09 -0.405 -1.293  1.355 2
0744 pf 10 -0.547 -0.517  0.753 1
0768 em 00 -0.527 -0.847  0.998 2
0768 cf 00 -0.172 -1.121  1.135 2
0768 pf 01 -1.138 -1.348  1.764 2
0768 pf 02  0.524 -1.025  1.151 3
0768 pf 03 -1.219  0.232  1.241 8
0768 pf 04  0.301 -0.666  0.731 3
0768 pf 05 -1.276 -1.384  1.883 2
0768 pf 06 -0.632 -1.429  1.563 2
0768 pf 07 -0.765 -0.286  0.817 1
0768 pf 08 -0.701 -0.354  0.785 1
0768 pf 09 -0.347 -1.142  1.193 2
0768 pf 10 -0.349 -0.772  0.847 2
0792 em 00 -0.568 -0.938  1.096 2
0792 cf 00 -0.352 -1.083  1.139 2
0792 pf 01 -1.370 -1.547  2.067 2
0792 pf 02  0.489 -0.999  1.112 3
0792 pf 03 -1.067 -0.335  1.118 1
0792 pf 04  0.327 -0.325  0.461 4
0792 pf 05 -1.327 -1.497  2.000 2
0792 pf 06 -0.340 -1.548  1.585 2
0792 pf 07 -0.824 -0.734  1.104 1
0792 pf 08 -0.953 -0.558  1.104 1
0792 pf 09 -0.447 -0.912  1.016 2
0792 pf 10 -0.347 -0.729  0.808 2
0816 em 00 -0.582 -0.815  1.002 2
0816 cf 00 -0.444 -0.933  1.034 2
0816 pf 01 -1.428 -1.259  1.904 1
0816 pf 02  0.701 -0.987  1.210 3
0816 pf 03 -0.962 -0.489  1.079 1
0816 pf 04  0.371  0.036  0.372 5
0816 pf 05 -1.212 -1.804  2.173 2
0816 pf 06 -0.270 -1.032  1.067 2
0816 pf 07 -0.795 -0.629  1.013 1
0816 pf 08 -1.179 -0.451  1.262 1
0816 pf 09 -0.460 -0.826  0.945 2
0816 pf 10 -0.708 -0.551  0.897 1
0840 em 00 -0.377 -0.754  0.843 2
0840 cf 00 -0.414 -0.797  0.898 2
0840 pf 01 -1.314 -1.265  1.824 1
0840 pf 02  0.634 -0.567  0.851 4
0840 pf 03 -0.631 -0.791  1.012 2
0840 pf 04  0.447  0.571  0.726 6
0840 pf 05 -0.791 -1.865  2.026 2
0840 pf 06  0.117 -1.259  1.265 3
0840 pf 07 -0.436 -0.949  1.045 2
0840 pf 08 -0.776 -0.647  1.011 1
0840 pf 09 -0.261 -0.422  0.496 2
0840 pf 10 -0.713 -0.266  0.761 1
0864 em 00 -0.228 -0.585  0.628 2
0864 cf 00 -0.445 -0.596  0.744 2
0864 pf 01 -0.927 -1.048  1.399 2
0864 pf 02  0.784 -0.289  0.836 4
0864 pf 03 -0.447 -0.775  0.895 2
0864 pf 04  0.321  0.917  0.971 6
0864 pf 05 -0.299 -1.778  1.803 2
0864 pf 06  0.149 -0.981  0.993 3
0864 pf 07 -0.482 -0.823  0.954 2
0864 pf 08 -0.311 -0.730  0.793 2
0864 pf 09 -0.149 -0.183  0.236 2
0864 pf 10 -0.671 -0.138  0.685 1
0888 em 00 -0.209 -0.436  0.483 2
0888 cf 00 -0.356 -0.346  0.496 1
0888 pf 01 -0.795 -0.970  1.254 2
0888 pf 02  0.906 -0.035  0.907 4
0888 pf 03 -0.567 -0.765  0.952 2
0888 pf 04  0.144  1.291  1.299 6
0888 pf 05 -0.089 -1.744  1.746 2
0888 pf 06  0.172 -1.025  1.040 3
0888 pf 07 -0.444 -0.916  1.018 2
0888 pf 08 -0.232 -0.365  0.433 2
0888 pf 09 -0.109  0.045  0.118 8
0888 pf 10 -0.902  0.021  0.902 8
0912 em 00 -0.247 -0.305  0.393 2
0912 cf 00 -0.417 -0.192  0.459 1
0912 pf 01 -0.682 -0.868  1.104 2
0912 pf 02  0.925  0.194  0.945 5
0912 pf 03 -0.621 -0.746  0.971 2
0912 pf 04 -0.203  1.274  1.290 7
0912 pf 05  0.201 -1.493  1.507 3
0912 pf 06  0.007 -0.724  0.724 3
0912 pf 07 -0.427 -0.825  0.929 2
0912 pf 08 -0.304 -0.123  0.328 1
0912 pf 09 -0.006  0.217  0.217 7
0912 pf 10 -1.172 -0.137  1.180 1
0936 em 00 -0.225 -0.168  0.281 1
0936 cf 00 -0.246  0.021  0.247 8
0936 pf 01 -0.450 -0.766  0.888 2
0936 pf 02  0.771  0.443  0.889 5
0936 pf 03 -0.727 -0.650  0.976 1
0936 pf 04 -0.572  1.480  1.587 7
0936 pf 05  0.562 -1.172  1.300 3
0936 pf 06  0.174 -0.564  0.591 3
0936 pf 07 -0.336 -0.771  0.841 2
0936 pf 08 -0.348  0.142  0.376 8
0936 pf 09 -0.067  0.135  0.151 7
0936 pf 10 -1.232 -0.289  1.265 1
0960 em 00 -0.271 -0.092  0.286 1
0960 cf 00 -0.257  0.131  0.288 8
0960 pf 01 -0.158 -0.898  0.912 2
0960 pf 02  0.400  0.493  0.634 6
0960 pf 03 -0.822 -0.689  1.073 1
0960 pf 04 -0.746  1.294  1.494 7
0960 pf 05  0.754 -0.802  1.100 3
0960 pf 06  0.242 -0.239  0.340 4
0960 pf 07 -0.285 -0.889  0.934 2
0960 pf 08 -0.565  0.198  0.599 8
0960 pf 09 -0.255  0.398  0.472 7
0960 pf 10 -1.290 -0.179  1.303 1
0984 em 00 -0.281  0.021  0.282 8
0984 cf 00 -0.360  0.149  0.390 8
0984 pf 01 -0.182 -0.872  0.890 2
0984 pf 02  0.140  0.322  0.351 6
0984 pf 03 -0.866 -0.643  1.079 1
0984 pf 04 -0.851  1.228  1.494 7
0984 pf 05  1.046 -0.504  1.161 4
0984 pf 06  0.412  0.153  0.440 5
0984 pf 07 -0.266 -0.693  0.742 2
0984 pf 08 -0.619  0.186  0.646 8
0984 pf 09 -0.558  0.661  0.865 7
0984 pf 10 -0.999  0.021  0.999 8
1008 em 00 -0.225  0.063  0.234 8
1008 cf 00 -0.325  0.177  0.370 8
1008 pf 01 -0.111 -0.931  0.937 2
1008 pf 02 -0.010  0.327  0.327 7
1008 pf 03 -0.528 -0.488  0.719 1
1008 pf 04 -0.946  0.856  1.276 8
1008 pf 05  1.289 -0.324  1.329 4
1008 pf 06  0.467  0.218  0.515 5
1008 pf 07 -0.132 -0.689  0.702 2
1008 pf 08 -0.663  0.274  0.717 8
1008 pf 09 -0.456  0.914  1.021 7
1008 pf 10 -1.063  0.108  1.068 8
1032 em 00 -0.350  0.167  0.388 8
1032 cf 00 -0.357  0.193  0.406 8
1032 pf 01  0.018 -0.608  0.608 3
1032 pf 02  0.099  0.488  0.498 6
1032 pf 03 -0.755 -0.511  0.911 1
1032 pf 04 -1.043  0.618  1.212 8
1032 pf 05  1.233 -0.398  1.296 4
1032 pf 06  0.187  0.507  0.540 6
1032 pf 07 -0.131 -0.468  0.486 2
1032 pf 08 -0.960  0.290  1.003 8
1032 pf 09 -1.204  1.205  1.703 7
1032 pf 10 -0.903  0.243  0.935 8
1056 em 00 -0.442  0.152  0.467 8
1056 cf 00 -0.473  0.192  0.511 8
1056 pf 01  0.090 -0.259  0.274 3
1056 pf 02  0.097  0.511  0.520 6
1056 pf 03 -0.800 -0.891  1.197 2
1056 pf 04 -0.753  0.162  0.770 8
1056 pf 05  0.977 -0.172  0.992 4
1056 pf 06  0.003  0.431  0.431 6
1056 pf 07 -0.009 -0.371  0.371 2
1056 pf 08 -1.336  0.158  1.345 8
1056 pf 09 -1.652  1.276  2.087 8
1056 pf 10 -0.957  0.374  1.027 8
1080 em 00 -0.563  0.203  0.598 8
1080 cf 00 -0.875  0.205  0.898 8
1080 pf 01  0.113 -0.038  0.119 4
1080 pf 02 -0.028  0.379  0.380 7
1080 pf 03 -0.750 -1.028  1.273 2
1080 pf 04 -0.813 -0.128  0.823 1
1080 pf 05  0.900  0.279  0.943 5
1080 pf 06  0.036  0.699  0.700 6
1080 pf 07  0.248 -0.015  0.249 4
1080 pf 08 -1.461 -0.113  1.465 1
1080 pf 09 -2.373  1.352  2.731 8
1080 pf 10 -1.084  0.369  1.145 8
1104 em 00 -0.680  0.117  0.690 8
1104 cf 00 -1.033  0.071  1.036 8
1104 pf 01 -0.203  0.149  0.252 8
1104 pf 02 -0.389  0.368  0.536 8
1104 pf 03 -0.792 -1.307  1.528 2
1104 pf 04 -0.971 -0.320  1.022 1
1104 pf 05  0.680  0.266  0.730 5
1104 pf 06 -0.242  0.602  0.649 7
1104 pf 07  0.369  0.063  0.374 5
1104 pf 08 -1.473 -0.131  1.479 1
1104 pf 09 -2.297  1.223  2.602 8
1104 pf 10 -0.977  0.068  0.980 8
