ecmf prod rf 2000092100 20150921 11 046
0192 pf 05 -0.071 -0.702  0.706 2
0192 pf 06 -0.391 -0.485  0.623 2
0192 pf 07 -0.566 -0.819  0.996 2
0192 pf 08 -0.564 -0.534  0.777 1
0192 pf 09 -0.239 -0.321  0.400 2
0192 pf 10 -0.015 -0.553  0.553 2
0216 em 00 -0.328 -0.607  0.690 2
0216 cf 00 -0.151 -0.711  0.727 2
0216 pf 01 -0.304 -0.950  0.997 2
0216 pf 02 -0.156 -0.984  0.997 2
0216 pf 03  0.013 -0.399  0.399 3
0216 pf 04 -0.815 -0.480  0.946 1
0216 pf 05 -0.125 -0.780  0.790 2
0216 pf 06 -0.465 -0.412  0.621 1
0216 pf 07 -0.725 -0.788  1.071 2
0216 pf 08 -0.458 -0.384  0.598 1
0216 pf 09 -0.293 -0.467  0.551 2
0216 pf 10 -0.059 -0.332  0.337 2
0240 em 00 -0.414 -0.673  0.790 2
0240 cf 00 -0.121 -0.807  0.816 2
0240 pf 01 -0.454 -1.104  1.193 2
0240 pf 02  0.099 -1.054  1.058 3
0240 pf 03 -0.072 -0.466  0.472 2
0240 pf 04 -0.836 -0.596  1.027 1
0240 pf 05 -0.185 -0.858  0.878 2
0240 pf 06 -0.707 -0.474  0.851 1
0240 pf 07 -0.796 -0.668  1.038 1
0240 pf 08 -0.799 -0.427  0.906 1
0240 pf 09 -0.228 -0.696  0.733 2
0240 pf 10 -0.364 -0.297  0.470 1
0264 em 00 -0.432 -0.755  0.870 2
0264 cf 00 -0.153 -1.022  1.034 2
0264 pf 01 -0.724 -1.191  1.394 2
0264 pf 02  0.187 -1.087  1.103 3
0264 pf 03 -0.172 -0.357  0.396 2
0264 pf 04 -0.756 -0.457  0.883 1
0264 pf 05 -0.439 -0.895  0.997 2
0264 pf 06 -0.780 -0.643  1.011 1
0264 pf 07 -0.466 -0.575  0.740 2
0264 pf 08 -0.948 -0.820  1.253 1
0264 pf 09 -0.268 -0.911  0.950 2
0264 pf 10 -0.142 -0.392  0.417 2
0288 em 00 -0.423 -0.899  0.993 2
0288 cf 00 -0.182 -1.367  1.379 2
0288 pf 01 -0.305 -1.035  1.079 2
0288 pf 02  0.133 -1.092  1.100 3
0288 pf 03 -0.296 -0.601  0.670 2
0288 pf 04 -1.168 -0.694  1.358 1
0288 pf 05 -0.290 -1.002  1.043 2
0288 pf 06 -0.724 -0.697  1.005 1
0288 pf 07 -0.313 -0.594  0.671 2
0288 pf 08 -0.812 -0.976  1.270 2
0288 pf 09 -0.369 -1.130  1.188 2
0288 pf 10 -0.249 -0.701  0.744 2
0312 em 00 -0.428 -0.996  1.084 2
0312 cf 00 -0.172 -1.376  1.387 2
0312 pf 01 -0.275 -1.186  1.217 2
0312 pf 02  0.193 -1.213  1.229 3
0312 pf 03 -0.218 -0.754  0.785 2
0312 pf 04 -1.465 -0.926  1.733 1
0312 pf 05 -0.232 -0.839  0.870 2
0312 pf 06 -0.694 -0.751  1.023 2
0312 pf 07 -0.246 -0.780  0.817 2
0312 pf 08 -0.747 -0.833  1.119 2
0312 pf 09 -0.330 -1.282  1.324 2
0312 pf 10 -0.448 -1.002  1.098 2
0336 em 00 -0.344 -0.838  0.906 2
0336 cf 00 -0.174 -1.215  1.227 2
0336 pf 01  0.172 -1.278  1.289 3
0336 pf 02  0.409 -1.130  1.201 3
0336 pf 03 -0.334 -0.261  0.424 1
0336 pf 04 -1.664 -0.741  1.822 1
0336 pf 05 -0.192 -0.498  0.534 2
0336 pf 06 -0.550 -0.812  0.980 2
0336 pf 07 -0.103 -0.442  0.454 2
0336 pf 08 -0.538 -0.772  0.941 2
0336 pf 09 -0.327 -1.210  1.254 2
0336 pf 10 -0.418 -0.859  0.955 2
0360 em 00 -0.199 -0.718  0.745 2
0360 cf 00 -0.129 -1.103  1.110 2
0360 pf 01  0.448 -1.158  1.242 3
0360 pf 02  0.335 -1.006  1.060 3
0360 pf 03 -0.474 -0.071  0.479 1
0360 pf 04 -1.399 -0.822  1.622 1
0360 pf 05  0.096 -0.416  0.426 3
0360 pf 06 -0.437 -0.556  0.707 2
0360 pf 07 -0.116 -0.139  0.181 2
0360 pf 08 -0.052 -0.547  0.549 2
0360 pf 09 -0.351 -1.050  1.107 2
0360 pf 10 -0.051 -1.041  1.042 2
0384 em 00 -0.132 -0.589  0.604 2
0384 cf 00 -0.183 -0.962  0.979 2
0384 pf 01  0.564 -0.677  0.882 3
0384 pf 02  0.345 -0.996  1.054 3
0384 pf 03 -0.534 -0.396  0.665 1
0384 pf 04 -0.651 -0.710  0.963 2
0384 pf 05 -0.227 -0.316  0.389 2
0384 pf 06 -0.408 -0.401  0.572 1
0384 pf 07 -0.129 -0.030  0.133 1
0384 pf 08  0.041 -0.359  0.361 3
0384 pf 09 -0.239 -0.719  0.757 2
0384 pf 10  0.041 -0.923  0.924 3
0408 em 00 -0.109 -0.464  0.477 2
0408 cf 00 -0.269 -0.680  0.731 2
0408 pf 01  0.716 -0.526  0.888 4
0408 pf 02  0.138 -0.737  0.750 3
0408 pf 03 -0.478 -0.425  0.640 1
0408 pf 04 -0.327 -0.618  0.699 2
0408 pf 05 -0.398 -0.332  0.519 1
0408 pf 06 -0.327 -0.344  0.475 2
0408 pf 07 -0.068 -0.024  0.072 1
0408 pf 08  0.139 -0.091  0.166 4
0408 pf 09 -0.260 -0.286  0.386 2
0408 pf 10  0.012 -1.030  1.030 3
0432 em 00 -0.113 -0.382  0.398 2
0432 cf 00 -0.441 -0.569  0.720 2
0432 pf 01  0.999 -0.160  1.012 4
0432 pf 02  0.246 -0.714  0.756 3
0432 pf 03 -0.426 -0.472  0.636 2
0432 pf 04 -0.151 -0.575  0.594 2
0432 pf 05 -0.551 -0.303  0.628 1
0432 pf 06 -0.275 -0.388  0.475 2
0432 pf 07 -0.285 -0.129  0.313 1
0432 pf 08  0.146  0.011  0.147 5
0432 pf 09 -0.176 -0.102  0.203 1
0432 pf 10 -0.255 -0.757  0.799 2
0456 em 00 -0.136 -0.317  0.345 2
0456 cf 00 -0.333 -0.208  0.393 1
0456 pf 01  0.845 -0.124  0.854 4
0456 pf 02  0.332 -0.673  0.751 3
0456 pf 03 -0.438 -0.487  0.655 2
0456 pf 04  0.169 -0.278  0.325 3
0456 pf 05 -1.002 -0.147  1.013 1
0456 pf 06 -0.414 -0.633  0.756 2
0456 pf 07 -0.217 -0.216  0.306 1
0456 pf 08  0.228 -0.054  0.234 4
0456 pf 09 -0.167  0.093  0.191 8
0456 pf 10 -0.410 -0.714  0.823 2
0480 em 00 -0.129 -0.315  0.340 2
0480 cf 00 -0.115 -0.052  0.126 1
0480 pf 01  0.797  0.077  0.801 5
0480 pf 02  0.263 -0.787  0.830 3
0480 pf 03 -0.437 -0.428  0.612 1
0480 pf 04  0.288 -0.246  0.379 4
0480 pf 05 -0.890 -0.311  0.943 1
0480 pf 06 -0.413 -0.953  1.039 2
0480 pf 07 -0.338 -0.023  0.339 1
0480 pf 08  0.027  0.063  0.069 6
0480 pf 09 -0.366 -0.059  0.371 1
0480 pf 10 -0.137 -0.702  0.716 2
0504 em 00 -0.080 -0.335  0.345 2
0504 cf 00  0.208  0.024  0.210 5
0504 pf 01  0.568  0.036  0.569 5
0504 pf 02  0.224 -0.768  0.800 3
0504 pf 03 -0.020 -0.404  0.405 2
0504 pf 04  0.284 -0.188  0.340 4
0504 pf 05 -0.578 -0.298  0.651 1
0504 pf 06 -0.138 -0.842  0.853 2
0504 pf 07 -0.650 -0.060  0.652 1
0504 pf 08  0.041  0.022  0.047 5
0504 pf 09 -0.544 -0.174  0.571 1
0504 pf 10 -0.182 -0.981  0.997 2
0528 em 00 -0.023 -0.449  0.449 2
0528 cf 00  0.318 -0.089  0.330 4
0528 pf 01  0.659 -0.139  0.674 4
0528 pf 02  0.390 -0.608  0.722 3
0528 pf 03  0.081 -0.629  0.634 3
0528 pf 04  0.176 -0.199  0.265 3
0528 pf 05 -0.413 -0.427  0.594 2
0528 pf 06  0.111 -0.841  0.849 3
0528 pf 07 -0.776 -0.307  0.835 1
0528 pf 08  0.109 -0.220  0.246 3
0528 pf 09 -0.613 -0.553  0.825 1
0528 pf 10 -0.232 -0.859  0.890 2
0552 em 00 -0.018 -0.554  0.555 2
0552 cf 00  0.227 -0.237  0.328 3
0552 pf 01  0.482 -0.455  0.663 4
0552 pf 02  0.467 -0.490  0.677 3
0552 pf 03 -0.117 -0.589  0.600 2
0552 pf 04  0.178 -0.377  0.416 3
0552 pf 05 -0.406 -0.478  0.627 2
0552 pf 06  0.043 -0.736  0.738 3
0552 pf 07 -0.797 -0.693  1.056 1
0552 pf 08  0.264 -0.740  0.786 3
0552 pf 09 -0.591 -0.753  0.957 2
0552 pf 10  0.071 -0.484  0.489 3
0576 em 00  0.004 -0.599  0.599 3
0576 cf 00  0.016 -0.164  0.165 3
0576 pf 01  0.495 -0.628  0.799 3
0576 pf 02  0.275 -0.359  0.452 3
0576 pf 03 -0.083 -0.373  0.382 2
0576 pf 04  0.131 -0.423  0.443 3
0576 pf 05 -0.405 -0.662  0.777 2
0576 pf 06 -0.255 -0.871  0.908 2
0576 pf 07 -0.753 -0.995  1.247 2
0576 pf 08  0.353 -1.057  1.114 3
0576 pf 09 -0.021 -0.847  0.847 2
0576 pf 10  0.263 -0.140  0.298 4
0600 em 00  0.038 -0.629  0.630 3
0600 cf 00  0.049 -0.249  0.253 3
0600 pf 01  0.498 -0.792  0.935 3
0600 pf 02  0.257 -0.261  0.367 3
0600 pf 03 -0.190 -0.428  0.468 2
0600 pf 04  0.197 -0.219  0.295 3
0600 pf 05 -0.467 -0.739  0.874 2
0600 pf 06 -0.414 -1.017  1.098 2
0600 pf 07 -0.274 -1.249  1.279 2
0600 pf 08  0.400 -1.158  1.225 3
0600 pf 09 -0.121 -0.875  0.883 2
0600 pf 10  0.430  0.125  0.448 5
0624 em 00  0.102 -0.787  0.793 3
0624 cf 00  0.077 -0.694  0.698 3
0624 pf 01  0.390 -1.071  1.140 3
0624 pf 02  0.415 -0.359  0.549 4
0624 pf 03 -0.298 -0.490  0.574 2
0624 pf 04  0.070 -0.392  0.398 3
0624 pf 05 -0.398 -0.934  1.016 2
0624 pf 06 -0.245 -1.129  1.155 2
0624 pf 07 -0.113 -1.435  1.440 2
0624 pf 08  0.726 -0.962  1.205 3
0624 pf 09 -0.098 -1.144  1.149 2
0624 pf 10  0.516  0.010  0.516 5
0648 em 00  0.167 -0.825  0.842 3
0648 cf 00  0.072 -0.841  0.844 3
0648 pf 01  0.532 -1.079  1.203 3
0648 pf 02  0.888 -0.555  1.047 4
0648 pf 03 -0.786 -0.644  1.016 1
0648 pf 04  0.027 -0.269  0.270 3
0648 pf 05 -0.352 -1.078  1.134 2
0648 pf 06  0.071 -1.369  1.371 3
0648 pf 07  0.060 -1.332  1.333 3
0648 pf 08  0.784 -0.867  1.169 3
0648 pf 09 -0.066 -1.073  1.075 2
0648 pf 10  0.521  0.062  0.525 5
0672 em 00  0.331 -0.836  0.899 3
0672 cf 00  0.377 -0.885  0.962 3
0672 pf 01  0.784 -0.956  1.236 3
0672 pf 02  0.877 -0.748  1.153 4
0672 pf 03 -0.920 -0.650  1.127 1
0672 pf 04  0.258 -0.130  0.289 4
0672 pf 05  0.076 -1.342  1.345 3
0672 pf 06  0.355 -1.350  1.396 3
0672 pf 07  0.078 -1.217  1.220 3
0672 pf 08  0.906 -0.946  1.310 3
0672 pf 09  0.312 -1.128  1.170 3
0672 pf 10  0.442  0.187  0.480 5
0696 em 00  0.477 -0.781  0.915 3
0696 cf 00  0.660 -1.003  1.201 3
0696 pf 01  0.992 -1.069  1.458 3
0696 pf 02  0.910 -0.668  1.129 4
0696 pf 03 -0.981 -0.762  1.242 1
0696 pf 04  0.671  0.075  0.675 5
0696 pf 05 -0.006 -1.232  1.232 2
0696 pf 06  0.373 -1.343  1.394 3
0696 pf 07  0.369 -0.956  1.025 3
0696 pf 08  0.870 -0.557  1.033 4
0696 pf 09  0.878 -1.224  1.507 3
0696 pf 10  0.395  0.165  0.428 5
0720 em 00  0.674 -0.676  0.955 3
0720 cf 00  0.809 -0.988  1.277 3
0720 pf 01  1.190 -0.988  1.547 4
0720 pf 02  1.116 -0.540  1.240 4
0720 pf 03 -0.673 -1.063  1.259 2
0720 pf 04  0.664  0.094  0.671 5
0720 pf 05  0.321 -0.750  0.815 3
0720 pf 06  0.343 -1.312  1.356 3
0720 pf 07  0.628 -0.671  0.918 3
0720 pf 08  0.852 -0.123  0.860 4
0720 pf 09  1.428 -1.323  1.947 4
0720 pf 10  0.608  0.220  0.646 5
0744 em 00  0.790 -0.597  0.990 4
0744 cf 00  0.813 -1.056  1.333 3
0744 pf 01  1.222 -0.610  1.366 4
0744 pf 02  1.101 -0.259  1.131 4
0744 pf 03 -0.344 -1.440  1.481 2
0744 pf 04  0.855  0.236  0.887 5
0744 pf 05  0.695 -0.617  0.929 4
0744 pf 06  0.458 -1.315  1.393 3
0744 pf 07  0.611 -0.487  0.782 4
0744 pf 08  0.737  0.282  0.789 5
0744 pf 09  1.706 -1.434  2.228 4
0744 pf 10  0.708  0.127  0.719 5
0768 em 00  0.860 -0.514  1.002 4
0768 cf 00  0.753 -1.085  1.320 3
0768 pf 01  1.075 -0.114  1.081 4
0768 pf 02  1.131 -0.156  1.142 4
0768 pf 03  0.201 -1.255  1.271 3
0768 pf 04  0.815  0.290  0.865 5
0768 pf 05  1.051 -0.655  1.238 4
0768 pf 06  0.283 -1.458  1.485 3
0768 pf 07  0.596 -0.363  0.698 4
0768 pf 08  0.626  0.549  0.833 5
0768 pf 09  1.832 -1.336  2.268 4
0768 pf 10  1.000 -0.081  1.003 4
0792 em 00  0.886 -0.385  0.966 4
0792 cf 00  0.672 -0.767  1.020 3
0792 pf 01  1.216  0.072  1.218 5
0792 pf 02  1.478  0.092  1.481 5
0792 pf 03  0.141 -1.150  1.159 3
0792 pf 04  0.659  0.174  0.681 5
0792 pf 05  0.968 -0.518  1.097 4
0792 pf 06  0.139 -1.347  1.354 3
0792 pf 07  0.907  0.003  0.907 5
0792 pf 08  0.595  0.358  0.694 5
0792 pf 09  1.666 -0.940  1.913 4
0792 pf 10  1.240 -0.234  1.262 4
0816 em 00  0.899 -0.240  0.930 4
0816 cf 00  0.821 -0.496  0.959 4
0816 pf 01  1.310  0.230  1.330 5
0816 pf 02  1.565  0.270  1.588 5
0816 pf 03  0.004 -1.299  1.299 3
0816 pf 04  0.646  0.300  0.712 5
0816 pf 05  0.841 -0.326  0.902 4
0816 pf 06  0.134 -1.060  1.068 3
0816 pf 07  1.042  0.113  1.048 5
0816 pf 08  0.565  0.200  0.599 5
0816 pf 09  1.241 -0.526  1.348 4
0816 pf 10  1.679 -0.085  1.681 4
0840 em 00  0.820 -0.119  0.828 4
0840 cf 00  0.803 -0.601  1.003 4
0840 pf 01  1.263  0.394  1.323 5
0840 pf 02  1.164  0.539  1.282 5
0840 pf 03  0.042 -1.096  1.097 3
0840 pf 04  0.947  0.538  1.089 5
0840 pf 05  0.722 -0.094  0.728 4
0840 pf 06 -0.033 -0.677  0.678 2
0840 pf 07  0.699  0.030  0.700 5
0840 pf 08  0.561 -0.346  0.659 4
0840 pf 09  1.172 -0.041  1.173 4
0840 pf 10  1.658  0.008  1.658 5
0864 em 00  0.792 -0.046  0.793 4
0864 cf 00  0.812 -0.649  1.040 4
0864 pf 01  1.264  0.532  1.371 5
0864 pf 02  0.959  0.969  1.364 6
0864 pf 03  0.182 -0.906  0.924 3
0864 pf 04  1.015  0.818  1.303 5
0864 pf 05  0.698 -0.165  0.717 4
0864 pf 06 -0.008 -0.407  0.407 2
0864 pf 07  0.334 -0.162  0.371 4
0864 pf 08  0.510 -0.972  1.098 3
0864 pf 09  1.065  0.171  1.079 5
0864 pf 10  1.864  0.228  1.878 5
0888 em 00  0.749 -0.012  0.749 4
0888 cf 00  0.693 -0.881  1.121 3
0888 pf 01  1.068  0.554  1.203 5
0888 pf 02  0.931  1.325  1.619 6
0888 pf 03  0.517 -0.610  0.799 3
0888 pf 04  1.233  0.849  1.497 5
0888 pf 05  0.394 -0.081  0.402 4
0888 pf 06 -0.234 -0.420  0.481 2
0888 pf 07  0.163 -0.172  0.237 3
0888 pf 08  0.537 -1.121  1.242 3
0888 pf 09  1.013 -0.072  1.015 4
0888 pf 10  1.922  0.448  1.973 5
0912 em 00  0.719  0.066  0.722 5
0912 cf 00  0.770 -1.054  1.305 3
0912 pf 01  0.812  0.596  1.007 5
0912 pf 02  0.784  1.592  1.775 6
0912 pf 03  0.682  0.135  0.695 5
0912 pf 04  1.347  0.941  1.643 5
0912 pf 05  0.508 -0.393  0.643 4
0912 pf 06 -0.331 -0.496  0.596 2
0912 pf 07 -0.035 -0.265  0.267 2
0912 pf 08  0.952 -1.038  1.409 3
0912 pf 09  0.750 -0.055  0.752 4
0912 pf 10  1.682  0.714  1.827 5
0936 em 00  0.632  0.155  0.651 5
0936 cf 00  0.853 -1.193  1.466 3
0936 pf 01  0.658  0.741  0.991 6
0936 pf 02  0.465  1.750  1.810 6
0936 pf 03  0.690  0.535  0.873 5
0936 pf 04  1.192  1.348  1.800 6
0936 pf 05  0.364 -0.338  0.496 4
0936 pf 06 -0.056 -0.728  0.730 2
0936 pf 07 -0.027 -0.541  0.542 2
0936 pf 08  1.314 -0.592  1.441 4
0936 pf 09  0.585  0.146  0.603 5
0936 pf 10  0.938  0.521  1.073 5
0960 em 00  0.522  0.208  0.562 5
0960 cf 00  0.797 -0.944  1.235 3
0960 pf 01  0.302  0.680  0.744 6
0960 pf 02  0.091  1.800  1.802 6
0960 pf 03  0.532  0.977  1.113 6
0960 pf 04  1.263  1.444  1.918 6
0960 pf 05  0.562 -0.220  0.604 4
0960 pf 06  0.061 -1.097  1.099 3
0960 pf 07 -0.128 -0.708  0.719 2
0960 pf 08  1.394 -0.029  1.394 4
0960 pf 09  0.577  0.119  0.590 5
0960 pf 10  0.312  0.215  0.379 5
0984 em 00  0.454  0.277  0.532 5
0984 cf 00  0.855 -0.801  1.172 4
0984 pf 01 -0.033  0.791  0.792 7
0984 pf 02  0.059  1.857  1.858 6
0984 pf 03  0.119  1.069  1.076 6
0984 pf 04  1.302  1.455  1.953 6
0984 pf 05  0.716  0.003  0.716 5
0984 pf 06  0.078 -1.387  1.389 3
0984 pf 07 -0.101 -0.566  0.575 2
0984 pf 08  1.182  0.360  1.235 5
0984 pf 09  0.757  0.257  0.800 5
0984 pf 10  0.094 -0.030  0.099 4
1008 em 00  0.474  0.275  0.548 5
1008 cf 00  0.953 -0.491  1.072 4
1008 pf 01 -0.454  0.709  0.842 7
1008 pf 02 -0.284  1.608  1.633 7
1008 pf 03  0.146  1.127  1.137 6
1008 pf 04  1.420  1.169  1.839 5
1008 pf 05  0.813  0.134  0.824 5
1008 pf 06  0.515 -1.454  1.543 3
1008 pf 07  0.143 -0.513  0.533 3
1008 pf 08  1.147  0.632  1.309 5
1008 pf 09  0.826  0.120  0.835 5
1008 pf 10  0.025 -0.060  0.065 3
1032 em 00  0.450  0.331  0.559 5
1032 cf 00  1.065 -0.208  1.085 4
1032 pf 01 -0.312  0.858  0.913 7
1032 pf 02 -0.602  1.515  1.631 7
1032 pf 03 -0.049  1.127  1.128 7
1032 pf 04  1.316  1.230  1.801 5
1032 pf 05  0.861  0.516  1.004 5
1032 pf 06  0.766 -1.307  1.515 3
1032 pf 07  0.152 -0.508  0.531 3
1032 pf 08  1.088  0.591  1.238 5
1032 pf 09  0.706  0.001  0.706 5
1032 pf 10  0.037 -0.222  0.225 3
1056 em 00  0.445  0.492  0.663 6
1056 cf 00  1.006 -0.008  1.006 4
1056 pf 01 -0.062  0.900  0.902 7
1056 pf 02 -0.579  1.606  1.707 7
1056 pf 03 -0.009  1.243  1.243 7
1056 pf 04  1.397  1.289  1.900 5
1056 pf 05  0.747  0.711  1.031 5
1056 pf 06  1.086 -0.871  1.392 4
1056 pf 07 -0.062 -0.270  0.277 2
1056 pf 08  0.770  0.703  1.043 5
1056 pf 09  0.339  0.079  0.348 5
1056 pf 10  0.366 -0.015  0.366 4
1080 em 00  0.427  0.406  0.589 5
1080 cf 00  1.014  0.278  1.051 5
1080 pf 01  0.337  0.849  0.913 6
1080 pf 02 -0.455  1.168  1.254 7
1080 pf 03  0.043  1.063  1.064 6
1080 pf 04  1.391  1.644  2.154 6
1080 pf 05  0.394  0.576  0.698 6
1080 pf 06  1.181 -0.603  1.326 4
1080 pf 07 -0.177 -0.472  0.504 2
1080 pf 08  0.540  0.336  0.636 5
1080 pf 09  0.151  0.020  0.153 5
1080 pf 10  0.403 -0.400  0.568 4
1104 em 00  0.316  0.284  0.425 5
1104 cf 00  0.934  0.333  0.991 5
1104 pf 01  0.545  0.562  0.783 6
1104 pf 02 -0.571  0.948  1.107 7
1104 pf 03  0.099  1.007  1.011 6
1104 pf 04  1.062  1.680  1.987 6
1104 pf 05  0.382  0.426  0.572 6
1104 pf 06  0.979 -0.594  1.145 4
1104 pf 07 -0.492 -0.816  0.952 2
1104 pf 08  0.295  0.356  0.462 6
1104 pf 09 -0.142 -0.299  0.331 2
1104 pf 10  0.540 -0.436  0.693 4
