ecmf prod rf 2014092800 20150928 11 046
0240 cf 00 -0.215  0.589  0.627 7
0240 pf 01 -0.362  0.994  1.058 7
0240 pf 02  0.075  1.276  1.278 6
0240 pf 03 -0.505  0.712  0.873 7
0240 pf 04 -0.445  0.151  0.470 8
0240 pf 05  0.056  0.452  0.456 6
0240 pf 06 -0.683  0.979  1.194 7
0240 pf 07  0.032  1.194  1.195 6
0240 pf 08 -0.266  0.483  0.551 7
0240 pf 09  0.288  0.793  0.844 6
0240 pf 10  0.911  1.324  1.607 6
0264 em 00 -0.036  0.768  0.769 7
0264 cf 00 -0.232  0.419  0.479 7
0264 pf 01 -0.333  0.689  0.765 7
0264 pf 02  0.019  1.378  1.378 6
0264 pf 03 -0.347  0.404  0.533 7
0264 pf 04 -0.250 -0.019  0.250 1
0264 pf 05  0.197  0.478  0.517 6
0264 pf 06 -0.473  0.909  1.025 7
0264 pf 07  0.413  1.348  1.410 6
0264 pf 08 -0.280  0.513  0.585 7
0264 pf 09  0.171  0.766  0.785 6
0264 pf 10  0.749  1.472  1.652 6
0288 em 00 -0.131  0.787  0.798 7
0288 cf 00 -0.487  0.379  0.617 8
0288 pf 01 -0.347  0.854  0.922 7
0288 pf 02 -0.116  1.519  1.524 7
0288 pf 03 -0.558  0.263  0.616 8
0288 pf 04 -0.449 -0.022  0.449 1
0288 pf 05  0.082  0.340  0.350 6
0288 pf 06 -0.490  0.974  1.090 7
0288 pf 07  0.198  1.216  1.232 6
0288 pf 08 -0.453  0.361  0.579 8
0288 pf 09  0.476  1.087  1.187 6
0288 pf 10  0.777  1.600  1.779 6
0312 em 00 -0.213  0.698  0.730 7
0312 cf 00 -0.555  0.347  0.655 8
0312 pf 01 -0.270  0.909  0.949 7
0312 pf 02 -0.274  1.441  1.467 7
0312 pf 03 -0.637  0.132  0.651 8
0312 pf 04 -0.190 -0.264  0.325 2
0312 pf 05 -0.253  0.359  0.440 7
0312 pf 06 -0.741  0.914  1.177 7
0312 pf 07 -0.190  0.813  0.835 7
0312 pf 08 -0.185  0.319  0.369 7
0312 pf 09  0.498  1.009  1.125 6
0312 pf 10  0.610  1.634  1.744 6
0336 em 00 -0.246  0.581  0.631 7
0336 cf 00 -0.521  0.310  0.606 8
0336 pf 01 -0.440  0.540  0.696 7
0336 pf 02 -0.483  1.393  1.475 7
0336 pf 03 -0.633  0.205  0.665 8
0336 pf 04 -0.348 -0.403  0.533 2
0336 pf 05 -0.201  0.413  0.460 7
0336 pf 06 -0.752  0.629  0.980 8
0336 pf 07 -0.098  0.583  0.591 7
0336 pf 08  0.072  0.124  0.144 6
0336 pf 09  0.556  0.984  1.130 6
0336 pf 10  0.312  1.541  1.573 6
0360 em 00 -0.272  0.384  0.470 7
0360 cf 00 -0.535  0.220  0.578 8
0360 pf 01 -0.502  0.227  0.551 8
0360 pf 02 -0.679  1.226  1.402 7
0360 pf 03 -0.780 -0.049  0.781 1
0360 pf 04 -0.119 -0.739  0.749 2
0360 pf 05 -0.241  0.269  0.361 7
0360 pf 06 -0.517  0.556  0.760 7
0360 pf 07  0.084  0.235  0.249 6
0360 pf 08  0.042  0.003  0.042 5
0360 pf 09  0.264  0.955  0.990 6
0360 pf 10  0.160  1.247  1.258 6
0384 em 00 -0.382  0.141  0.407 8
0384 cf 00 -0.520  0.100  0.530 8
0384 pf 01 -0.585  0.037  0.586 8
0384 pf 02 -1.048  1.295  1.666 7
0384 pf 03 -0.555 -0.336  0.649 1
0384 pf 04  0.144 -1.054  1.064 3
0384 pf 05 -0.568  0.082  0.574 8
0384 pf 06 -0.904  0.084  0.908 8
0384 pf 07  0.397 -0.039  0.399 4
0384 pf 08 -0.145 -0.080  0.166 1
0384 pf 09 -0.083  0.721  0.726 7
0384 pf 10 -0.198  0.688  0.716 7
0408 em 00 -0.491  0.051  0.494 8
0408 cf 00 -0.412  0.098  0.424 8
0408 pf 01 -0.546  0.014  0.546 8
0408 pf 02 -1.284  1.201  1.759 8
0408 pf 03 -0.516 -0.522  0.734 2
0408 pf 04  0.215 -1.089  1.110 3
0408 pf 05 -0.630  0.190  0.658 8
0408 pf 06 -0.941 -0.349  1.003 1
0408 pf 07  0.340 -0.179  0.384 4
0408 pf 08 -0.344  0.141  0.372 8
0408 pf 09 -0.576  0.668  0.882 7
0408 pf 10 -0.575  0.381  0.690 8
0432 em 00 -0.532 -0.036  0.533 1
0432 cf 00 -0.517  0.141  0.535 8
0432 pf 01 -0.481 -0.138  0.501 1
0432 pf 02 -1.633  1.088  1.962 8
0432 pf 03 -0.196 -0.432  0.475 2
0432 pf 04  0.255 -0.898  0.933 3
0432 pf 05 -0.437  0.182  0.474 8
0432 pf 06 -1.005 -0.544  1.143 1
0432 pf 07  0.175 -0.028  0.177 4
0432 pf 08 -0.530 -0.240  0.582 1
0432 pf 09 -0.690  0.656  0.952 8
0432 pf 10 -0.642 -0.177  0.666 1
0456 em 00 -0.624 -0.070  0.628 1
0456 cf 00 -0.634 -0.023  0.634 1
0456 pf 01 -0.267 -0.092  0.282 1
0456 pf 02 -1.653  1.065  1.966 8
0456 pf 03 -0.098 -0.176  0.202 2
0456 pf 04  0.032 -0.732  0.733 3
0456 pf 05 -0.410  0.247  0.479 8
0456 pf 06 -1.150 -0.677  1.335 1
0456 pf 07  0.148  0.168  0.224 6
0456 pf 08 -0.618 -0.449  0.764 1
0456 pf 09 -1.487  0.199  1.500 8
0456 pf 10 -0.595 -0.280  0.657 1
0480 em 00 -0.655 -0.143  0.671 1
0480 cf 00 -0.856 -0.111  0.863 1
0480 pf 01 -0.171 -0.103  0.199 1
0480 pf 02 -1.977  0.617  2.071 8
0480 pf 03  0.024 -0.130  0.132 3
0480 pf 04  0.134 -0.666  0.680 3
0480 pf 05 -0.592  0.215  0.630 8
0480 pf 06 -0.433 -1.111  1.192 2
0480 pf 07 -0.116  0.369  0.387 7
0480 pf 08 -0.928 -0.649  1.132 1
0480 pf 09 -1.753  0.344  1.787 8
0480 pf 10 -0.434 -0.305  0.530 1
0504 em 00 -0.729 -0.220  0.762 1
0504 cf 00 -0.997  0.039  0.998 8
0504 pf 01  0.092 -0.128  0.157 3
0504 pf 02 -1.778 -0.244  1.795 1
0504 pf 03 -0.018  0.044  0.047 7
0504 pf 04 -0.268 -0.535  0.599 2
0504 pf 05 -0.831  0.130  0.841 8
0504 pf 06 -0.099 -1.066  1.070 2
0504 pf 07 -0.524  0.336  0.623 8
0504 pf 08 -1.285 -0.748  1.486 1
0504 pf 09 -1.832  0.049  1.832 8
0504 pf 10 -0.354 -0.237  0.426 1
0528 em 00 -0.880 -0.309  0.933 1
0528 cf 00 -1.056  0.228  1.080 8
0528 pf 01 -0.005 -0.107  0.108 2
0528 pf 02 -2.055 -0.864  2.229 1
0528 pf 03 -0.037  0.021  0.043 8
0528 pf 04 -0.495 -0.700  0.858 2
0528 pf 05 -1.076  0.013  1.076 8
0528 pf 06  0.065 -1.125  1.127 3
0528 pf 07 -1.066  0.226  1.090 8
0528 pf 08 -1.351 -0.770  1.555 1
0528 pf 09 -2.112 -0.016  2.112 1
0528 pf 10 -0.345 -0.222  0.410 1
0552 em 00 -0.892 -0.284  0.936 1
0552 cf 00 -1.068  0.151  1.078 8
0552 pf 01 -0.069  0.060  0.091 8
0552 pf 02 -1.860 -0.973  2.099 1
0552 pf 03 -0.005 -0.243  0.243 2
0552 pf 04 -0.482 -0.671  0.827 2
0552 pf 05 -1.357 -0.039  1.357 1
0552 pf 06  0.257 -0.644  0.694 3
0552 pf 07 -1.329  0.427  1.396 8
0552 pf 08 -1.316 -0.699  1.490 1
0552 pf 09 -2.360 -0.335  2.384 1
0552 pf 10 -0.113 -0.054  0.125 1
0576 em 00 -0.888 -0.340  0.951 1
0576 cf 00 -0.980 -0.194  0.999 1
0576 pf 01 -0.222  0.196  0.296 8
0576 pf 02 -1.494 -0.847  1.717 1
0576 pf 03 -0.117 -0.423  0.439 2
0576 pf 04 -0.379 -0.676  0.775 2
0576 pf 05 -1.759 -0.133  1.764 1
0576 pf 06  0.347 -0.375  0.512 3
0576 pf 07 -1.467  0.126  1.473 8
0576 pf 08 -1.378 -0.739  1.564 1
0576 pf 09 -2.318 -0.700  2.421 1
0576 pf 10  0.086  0.158  0.180 6
0600 em 00 -0.871 -0.391  0.954 1
0600 cf 00 -1.033 -0.561  1.176 1
0600 pf 01 -0.402  0.245  0.471 8
0600 pf 02 -1.168 -0.817  1.426 1
0600 pf 03 -0.006 -0.363  0.363 2
0600 pf 04 -0.561 -0.692  0.891 2
0600 pf 05 -1.873 -0.279  1.893 1
0600 pf 06  0.652 -0.048  0.654 4
0600 pf 07 -1.783 -0.088  1.785 1
0600 pf 08 -1.304 -0.562  1.420 1
0600 pf 09 -2.107 -0.857  2.275 1
0600 pf 10  0.088 -0.150  0.174 3
0624 em 00 -0.780 -0.498  0.925 1
0624 cf 00 -0.972 -0.682  1.188 1
0624 pf 01 -0.203  0.188  0.277 8
0624 pf 02 -0.846 -0.850  1.199 2
0624 pf 03  0.067 -0.421  0.426 3
0624 pf 04 -0.598 -0.839  1.030 2
0624 pf 05 -1.906 -0.326  1.934 1
0624 pf 06  0.564  0.042  0.566 5
0624 pf 07 -1.852 -0.681  1.974 1
0624 pf 08 -1.140 -0.545  1.263 1
0624 pf 09 -1.890 -1.219  2.249 1
0624 pf 10  0.262 -0.019  0.262 4
0648 em 00 -0.684 -0.450  0.818 1
0648 cf 00 -0.807 -0.934  1.234 2
0648 pf 01  0.063  0.550  0.554 6
0648 pf 02 -0.635 -1.014  1.196 2
0648 pf 03  0.178 -0.189  0.260 3
0648 pf 04 -0.559 -0.668  0.871 2
0648 pf 05 -1.703 -0.533  1.785 1
0648 pf 06  0.204  0.319  0.379 6
0648 pf 07 -1.841 -1.012  2.101 1
0648 pf 08 -0.745 -0.155  0.761 1
0648 pf 09 -1.667 -1.487  2.234 1
0648 pf 10  0.020  0.274  0.275 6
0672 em 00 -0.485 -0.387  0.621 1
0672 cf 00 -0.696 -1.074  1.280 2
0672 pf 01  0.126  0.712  0.723 6
0672 pf 02 -0.235 -0.937  0.966 2
0672 pf 03  0.208 -0.134  0.247 4
0672 pf 04 -0.109 -0.442  0.455 2
0672 pf 05 -1.277 -0.682  1.448 1
0672 pf 06 -0.045  0.601  0.603 7
0672 pf 07 -1.496 -1.216  1.928 1
0672 pf 08 -0.431  0.083  0.439 8
0672 pf 09 -1.192 -1.513  1.926 2
0672 pf 10 -0.189  0.424  0.465 7
0696 em 00 -0.412 -0.242  0.477 1
0696 cf 00 -0.431 -1.057  1.141 2
0696 pf 01  0.059  1.134  1.136 6
0696 pf 02  0.166 -0.484  0.512 3
0696 pf 03  0.214 -0.027  0.216 4
0696 pf 04  0.138 -0.042  0.144 4
0696 pf 05 -1.172 -0.709  1.370 1
0696 pf 06 -0.488  0.549  0.735 7
0696 pf 07 -1.081 -1.159  1.585 2
0696 pf 08 -0.516  0.117  0.529 8
0696 pf 09 -1.061 -1.343  1.712 2
0696 pf 10 -0.356  0.444  0.569 7
0720 em 00 -0.351 -0.122  0.372 1
0720 cf 00 -0.391 -0.768  0.862 2
0720 pf 01 -0.208  1.244  1.261 7
0720 pf 02  0.456 -0.130  0.474 4
0720 pf 03  0.289 -0.049  0.293 4
0720 pf 04  0.358  0.010  0.359 5
0720 pf 05 -0.989 -0.581  1.147 1
0720 pf 06 -0.632  0.632  0.894 7
0720 pf 07 -0.614 -1.277  1.417 2
0720 pf 08 -0.635  0.306  0.705 8
0720 pf 09 -0.864 -1.069  1.374 2
0720 pf 10 -0.634  0.418  0.759 8
0744 em 00 -0.255 -0.065  0.263 1
0744 cf 00 -0.054 -0.662  0.664 2
0744 pf 01 -0.208  1.106  1.125 7
0744 pf 02  0.345  0.024  0.346 5
0744 pf 03  0.528  0.119  0.541 5
0744 pf 04  0.382 -0.201  0.432 4
0744 pf 05 -0.774 -0.419  0.880 1
0744 pf 06 -0.472  0.839  0.963 7
0744 pf 07 -0.136 -1.215  1.223 2
0744 pf 08 -0.644  0.266  0.697 8
0744 pf 09 -0.627 -1.046  1.220 2
0744 pf 10 -1.131  0.513  1.242 8
0768 em 00 -0.181  0.042  0.186 8
0768 cf 00  0.362 -0.655  0.749 3
0768 pf 01 -0.515  1.331  1.427 7
0768 pf 02 -0.009  0.087  0.088 7
0768 pf 03  0.587  0.529  0.790 5
0768 pf 04  0.128 -0.529  0.544 3
0768 pf 05 -0.489 -0.072  0.495 1
0768 pf 06 -0.510  0.997  1.120 7
0768 pf 07 -0.038 -0.834  0.835 2
0768 pf 08 -0.298 -0.078  0.308 1
0768 pf 09 -0.207 -0.927  0.950 2
0768 pf 10 -0.995  0.629  1.177 8
0792 em 00 -0.206  0.064  0.216 8
0792 cf 00  0.340 -0.702  0.780 3
0792 pf 01 -0.906  1.467  1.724 7
0792 pf 02 -0.194  0.222  0.295 7
0792 pf 03  0.528  0.823  0.978 6
0792 pf 04 -0.054 -0.636  0.638 2
0792 pf 05 -0.514 -0.013  0.514 1
0792 pf 06 -0.194  0.911  0.931 7
0792 pf 07  0.193 -0.858  0.879 3
0792 pf 08 -0.168 -0.147  0.223 1
0792 pf 09 -0.059 -1.063  1.065 2
0792 pf 10 -1.255  0.732  1.453 8
0816 em 00 -0.286  0.165  0.330 8
0816 cf 00  0.430 -0.475  0.640 3
0816 pf 01 -1.202  1.696  2.079 7
0816 pf 02 -0.205  0.223  0.303 7
0816 pf 03  0.035  0.642  0.642 6
0816 pf 04  0.212 -0.936  0.959 3
0816 pf 05 -0.864 -0.069  0.867 1
0816 pf 06  0.057  1.053  1.055 6
0816 pf 07  0.108 -0.716  0.724 3
0816 pf 08 -0.177  0.459  0.492 7
0816 pf 09 -0.009 -0.848  0.848 2
0816 pf 10 -1.514  0.824  1.723 8
0840 em 00 -0.462  0.047  0.464 8
0840 cf 00  0.146 -0.271  0.308 3
0840 pf 01 -1.311  1.412  1.927 7
0840 pf 02 -0.773  0.053  0.775 8
0840 pf 03  0.144  0.619  0.636 6
0840 pf 04  0.130 -1.155  1.162 3
0840 pf 05 -1.051 -0.144  1.061 1
0840 pf 06  0.177  1.042  1.057 6
0840 pf 07 -0.093 -0.719  0.725 2
0840 pf 08 -0.399  0.275  0.484 8
0840 pf 09 -0.152 -1.055  1.066 2
0840 pf 10 -1.824  0.497  1.891 8
0864 em 00 -0.524  0.006  0.524 8
0864 cf 00  0.180 -0.015  0.180 4
0864 pf 01 -1.339  0.842  1.582 8
0864 pf 02 -1.263 -0.329  1.305 1
0864 pf 03  0.075  0.693  0.697 6
0864 pf 04 -0.058 -1.359  1.360 2
0864 pf 05 -0.951  0.221  0.976 8
0864 pf 06  0.140  0.857  0.868 6
0864 pf 07 -0.233 -0.643  0.684 2
0864 pf 08 -0.385  0.293  0.483 8
0864 pf 09  0.050 -0.811  0.813 3
0864 pf 10 -1.881  0.323  1.909 8
0888 em 00 -0.619 -0.124  0.632 1
0888 cf 00  0.118  0.074  0.140 5
0888 pf 01 -1.298  0.152  1.307 8
0888 pf 02 -1.259 -0.478  1.346 1
0888 pf 03 -0.227  0.699  0.735 7
0888 pf 04 -0.037 -1.590  1.591 2
0888 pf 05 -0.892  0.001  0.892 8
0888 pf 06  0.073  1.272  1.274 6
0888 pf 07 -0.510 -0.853  0.994 2
0888 pf 08 -0.628  0.285  0.690 8
0888 pf 09 -0.073 -0.876  0.879 2
0888 pf 10 -1.970 -0.061  1.970 1
0912 em 00 -0.563 -0.077  0.568 1
0912 cf 00  0.079  0.211  0.226 6
0912 pf 01 -1.221 -0.092  1.224 1
0912 pf 02 -0.805 -0.847  1.169 2
0912 pf 03 -0.229  0.964  0.991 7
0912 pf 04  0.238 -1.636  1.653 3
0912 pf 05 -0.514  0.046  0.516 8
0912 pf 06 -0.327  1.473  1.509 7
0912 pf 07 -0.549 -0.726  0.910 2
0912 pf 08 -0.763  0.284  0.814 8
0912 pf 09 -0.196 -0.655  0.684 2
0912 pf 10 -1.783  0.087  1.786 8
0936 em 00 -0.606 -0.137  0.621 1
0936 cf 00  0.155  0.095  0.182 5
0936 pf 01 -1.077 -0.363  1.137 1
0936 pf 02 -0.211 -1.015  1.037 2
0936 pf 03 -0.393  0.898  0.980 7
0936 pf 04  0.580 -1.406  1.521 3
0936 pf 05 -0.576 -0.177  0.602 1
0936 pf 06 -0.719  1.409  1.582 7
0936 pf 07 -0.890 -0.621  1.085 1
0936 pf 08 -0.815  0.424  0.919 8
0936 pf 09 -0.719 -0.872  1.131 2
0936 pf 10 -1.829  0.067  1.830 8
0960 em 00 -0.524 -0.178  0.553 1
0960 cf 00  0.220 -0.121  0.250 4
0960 pf 01 -0.934 -0.308  0.983 1
0960 pf 02  0.265 -1.056  1.089 3
0960 pf 03 -0.247  0.623  0.670 7
0960 pf 04  1.036 -0.957  1.410 4
0960 pf 05 -0.648 -0.168  0.670 1
0960 pf 06 -1.079  1.120  1.555 7
0960 pf 07 -0.839 -0.611  1.038 1
0960 pf 08 -0.989  0.365  1.054 8
0960 pf 09 -0.721 -0.856  1.119 2
0960 pf 10 -1.635 -0.036  1.636 1
0984 em 00 -0.560 -0.158  0.582 1
0984 cf 00  0.239  0.001  0.239 5
0984 pf 01 -1.142 -0.602  1.291 1
0984 pf 02  0.363 -0.648  0.743 3
0984 pf 03 -0.326  0.406  0.521 7
0984 pf 04  1.056 -0.464  1.153 4
0984 pf 05 -0.816 -0.270  0.860 1
0984 pf 06 -1.394  1.114  1.784 8
0984 pf 07 -0.520 -0.757  0.918 2
0984 pf 08 -0.913  0.488  1.036 8
0984 pf 09 -1.085 -0.595  1.238 1
0984 pf 10 -1.419 -0.434  1.484 1
1008 em 00 -0.693 -0.230  0.730 1
1008 cf 00  0.292  0.222  0.367 5
1008 pf 01 -1.267 -0.863  1.533 1
1008 pf 02  0.577 -0.485  0.754 4
1008 pf 03 -0.411  0.011  0.412 8
1008 pf 04  0.379 -0.194  0.426 4
1008 pf 05 -0.922 -0.488  1.043 1
1008 pf 06 -1.575  0.844  1.787 8
1008 pf 07 -0.263 -0.879  0.918 2
1008 pf 08 -0.911  0.526  1.052 8
1008 pf 09 -1.458 -0.591  1.573 1
1008 pf 10 -1.845 -0.624  1.948 1
1032 em 00 -0.720 -0.300  0.780 1
1032 cf 00  0.376  0.423  0.566 6
1032 pf 01 -1.234 -0.592  1.369 1
1032 pf 02  0.623 -0.111  0.633 4
1032 pf 03 -0.463 -0.117  0.478 1
1032 pf 04 -0.147 -0.113  0.185 1
1032 pf 05 -0.934 -0.823  1.244 1
1032 pf 06 -1.705  0.432  1.759 8
1032 pf 07 -0.231 -0.734  0.770 2
1032 pf 08 -0.894  0.121  0.902 8
1032 pf 09 -1.429 -0.827  1.651 1
1032 pf 10 -1.670 -0.902  1.898 1
1056 em 00 -0.706 -0.458  0.842 1
1056 cf 00  0.501  0.538  0.735 6
1056 pf 01 -1.213 -0.337  1.259 1
1056 pf 02  0.741 -0.042  0.742 4
1056 pf 03 -0.509 -0.015  0.509 1
1056 pf 04 -0.189 -0.064  0.199 1
1056 pf 05 -1.079 -1.211  1.622 2
1056 pf 06 -1.800 -0.203  1.811 1
1056 pf 07 -0.414 -0.879  0.972 2
1056 pf 08 -0.869 -0.131  0.878 1
1056 pf 09 -1.354 -1.394  1.943 2
1056 pf 10 -1.368 -1.223  1.835 1
1080 em 00 -0.695 -0.587  0.910 1
1080 cf 00  0.581  0.395  0.703 5
1080 pf 01 -1.215 -0.465  1.301 1
1080 pf 02  0.021  0.016  0.026 5
1080 pf 03 -0.754  0.093  0.760 8
1080 pf 04 -0.177  0.173  0.247 8
1080 pf 05 -1.051 -1.531  1.857 2
1080 pf 06 -1.764 -0.590  1.860 1
1080 pf 07 -0.367 -0.914  0.985 2
1080 pf 08 -0.998 -0.367  1.063 1
1080 pf 09 -0.915 -1.650  1.887 2
1080 pf 10 -0.788 -1.524  1.716 2
1104 em 00 -0.668 -0.883  1.107 2
1104 cf 00  0.562  0.177  0.590 5
1104 pf 01 -1.541 -1.024  1.850 1
1104 pf 02 -0.654 -0.311  0.724 1
1104 pf 03 -0.969 -0.006  0.969 1
1104 pf 04 -0.163  0.144  0.217 8
1104 pf 05 -0.751 -2.301  2.421 2
1104 pf 06 -1.371 -0.780  1.577 1
1104 pf 07 -0.274 -1.212  1.243 2
1104 pf 08 -0.817 -0.343  0.886 1
1104 pf 09 -0.729 -1.827  1.967 2
1104 pf 10 -0.439 -2.091  2.137 2
