ecmf prod rf 2008092100 20150921 11 046
0192 pf 01 -0.289  1.418  1.447 7
0192 pf 02 -0.530  0.783  0.946 7
0192 pf 03 -0.330  0.975  1.030 7
0192 pf 04 -0.415  1.221  1.290 7
0192 pf 05  0.195  1.307  1.321 6
0192 pf 06  0.319  1.441  1.476 6
0192 pf 07  0.280  0.859  0.903 6
0192 pf 08  0.223  0.932  0.958 6
0192 pf 09  0.070  1.225  1.227 6
0192 pf 10 -0.339  0.982  1.039 7
0216 em 00 -0.199  1.033  1.052 7
0216 cf 00 -0.306  1.554  1.584 7
0216 pf 01 -0.336  0.921  0.981 7
0216 pf 02 -0.580  0.769  0.963 7
0216 pf 03 -0.460  0.836  0.954 7
0216 pf 04 -0.586  1.101  1.248 7
0216 pf 05  0.014  1.236  1.236 6
0216 pf 06 -0.026  1.282  1.282 7
0216 pf 07  0.120  0.788  0.797 6
0216 pf 08  0.221  1.106  1.127 6
0216 pf 09  0.221  1.089  1.111 6
0216 pf 10 -0.497  0.588  0.770 7
0240 em 00 -0.181  0.815  0.835 7
0240 cf 00 -0.171  1.045  1.059 7
0240 pf 01 -0.455  0.784  0.907 7
0240 pf 02 -0.233  0.530  0.579 7
0240 pf 03 -0.502  0.508  0.714 7
0240 pf 04 -0.528  0.820  0.975 7
0240 pf 05  0.061  0.922  0.924 6
0240 pf 06 -0.305  0.945  0.993 7
0240 pf 07  0.134  0.927  0.937 6
0240 pf 08  0.472  0.881  0.999 6
0240 pf 09  0.136  0.908  0.918 6
0240 pf 10 -0.620  0.585  0.852 8
0264 em 00 -0.223  0.363  0.426 7
0264 cf 00 -0.238  0.587  0.633 7
0264 pf 01 -0.327  0.237  0.404 8
0264 pf 02 -0.107  0.195  0.222 7
0264 pf 03 -0.342  0.318  0.467 8
0264 pf 04 -0.344  0.118  0.364 8
0264 pf 05  0.182  0.428  0.465 6
0264 pf 06 -0.411  0.355  0.543 8
0264 pf 07 -0.287  0.540  0.611 7
0264 pf 08  0.356  0.570  0.672 6
0264 pf 09 -0.039  0.390  0.392 7
0264 pf 10 -0.911  0.175  0.928 8
0288 em 00 -0.298  0.099  0.314 8
0288 cf 00 -0.468  0.318  0.566 8
0288 pf 01 -0.245 -0.021  0.246 1
0288 pf 02 -0.068 -0.244  0.254 2
0288 pf 03 -0.229 -0.111  0.255 1
0288 pf 04 -0.247 -0.218  0.330 1
0288 pf 05  0.287  0.073  0.296 5
0288 pf 06 -0.839  0.091  0.844 8
0288 pf 07 -0.684  0.143  0.699 8
0288 pf 08  0.228  0.497  0.547 6
0288 pf 09  0.000  0.250  0.250 7
0288 pf 10 -1.002  0.234  1.029 8
0312 em 00 -0.367  0.007  0.367 8
0312 cf 00 -0.623  0.306  0.694 8
0312 pf 01 -0.294 -0.127  0.321 1
0312 pf 02 -0.101 -0.537  0.546 2
0312 pf 03 -0.342 -0.309  0.461 1
0312 pf 04 -0.083 -0.310  0.321 2
0312 pf 05 -0.070 -0.024  0.074 1
0312 pf 06 -0.840  0.183  0.860 8
0312 pf 07 -0.762  0.048  0.763 8
0312 pf 08 -0.082  0.365  0.374 7
0312 pf 09  0.029  0.287  0.289 6
0312 pf 10 -0.821  0.122  0.830 8
0336 em 00 -0.226 -0.022  0.227 1
0336 cf 00 -0.628  0.219  0.665 8
0336 pf 01 -0.422 -0.045  0.425 1
0336 pf 02  0.247 -0.987  1.017 3
0336 pf 03 -0.292 -0.194  0.350 1
0336 pf 04  0.125 -0.095  0.157 4
0336 pf 05 -0.209 -0.183  0.278 1
0336 pf 06 -0.520  0.547  0.754 7
0336 pf 07 -0.454  0.013  0.454 8
0336 pf 08 -0.043  0.160  0.166 7
0336 pf 09  0.268  0.195  0.331 5
0336 pf 10 -0.479  0.070  0.484 8
0360 em 00 -0.079 -0.123  0.146 2
0360 cf 00 -0.689 -0.016  0.689 1
0360 pf 01 -0.120 -0.226  0.256 2
0360 pf 02  0.391 -0.796  0.887 3
0360 pf 03  0.076  0.011  0.076 5
0360 pf 04  0.200 -0.183  0.271 4
0360 pf 05 -0.314 -0.227  0.387 1
0360 pf 06 -0.388  0.609  0.722 7
0360 pf 07 -0.021 -0.018  0.028 1
0360 pf 08 -0.187 -0.407  0.448 2
0360 pf 09  0.518  0.012  0.518 5
0360 pf 10 -0.261 -0.161  0.307 1
0384 em 00 -0.083 -0.219  0.234 2
0384 cf 00 -0.613 -0.096  0.621 1
0384 pf 01 -0.161 -0.018  0.162 1
0384 pf 02  0.576 -0.941  1.103 3
0384 pf 03  0.085  0.047  0.097 5
0384 pf 04  0.137 -0.288  0.318 3
0384 pf 05 -0.205 -0.325  0.384 2
0384 pf 06 -0.553  0.826  0.994 7
0384 pf 07 -0.090 -0.080  0.121 1
0384 pf 08 -0.048 -0.627  0.629 2
0384 pf 09  0.358 -0.566  0.670 3
0384 pf 10 -0.300 -0.372  0.477 2
0408 em 00 -0.029 -0.201  0.203 2
0408 cf 00 -0.435  0.075  0.441 8
0408 pf 01  0.220  0.021  0.221 5
0408 pf 02  0.572 -1.084  1.225 3
0408 pf 03 -0.064 -0.053  0.083 1
0408 pf 04  0.031 -0.413  0.415 3
0408 pf 05 -0.117 -0.404  0.420 2
0408 pf 06 -0.700  1.005  1.225 7
0408 pf 07 -0.046  0.000  0.046 1
0408 pf 08  0.177 -0.618  0.643 3
0408 pf 09  0.340 -0.352  0.489 3
0408 pf 10 -0.228 -0.414  0.472 2
0432 em 00  0.047 -0.112  0.122 3
0432 cf 00 -0.411  0.096  0.422 8
0432 pf 01  0.641  0.118  0.652 5
0432 pf 02  0.638 -0.931  1.128 3
0432 pf 03 -0.100  0.107  0.146 7
0432 pf 04  0.122 -0.531  0.545 3
0432 pf 05 -0.162 -0.237  0.288 2
0432 pf 06 -0.857  0.963  1.289 7
0432 pf 07  0.155  0.227  0.275 6
0432 pf 08  0.065 -0.457  0.461 3
0432 pf 09  0.371 -0.175  0.410 4
0432 pf 10  0.127 -0.427  0.446 3
0456 em 00  0.010 -0.012  0.016 3
0456 cf 00 -0.449  0.037  0.451 8
0456 pf 01  0.506  0.397  0.643 5
0456 pf 02  0.508 -0.859  0.997 3
0456 pf 03 -0.267  0.362  0.449 7
0456 pf 04  0.025 -0.338  0.339 3
0456 pf 05 -0.002 -0.088  0.088 2
0456 pf 06 -1.202  0.636  1.360 8
0456 pf 07  0.108  0.064  0.125 5
0456 pf 08 -0.055  0.015  0.057 8
0456 pf 09  0.515 -0.140  0.534 4
0456 pf 10  0.526 -0.228  0.573 4
0480 em 00 -0.158 -0.037  0.162 1
0480 cf 00 -0.549 -0.150  0.569 1
0480 pf 01  0.404  0.365  0.544 5
0480 pf 02  0.406 -0.785  0.884 3
0480 pf 03 -0.654  0.361  0.747 8
0480 pf 04 -0.185 -0.405  0.446 2
0480 pf 05  0.197  0.063  0.207 5
0480 pf 06 -1.721  0.029  1.721 8
0480 pf 07 -0.331 -0.071  0.338 1
0480 pf 08 -0.057 -0.029  0.064 1
0480 pf 09  0.364  0.043  0.366 5
0480 pf 10  0.507  0.188  0.540 5
0504 em 00 -0.225 -0.039  0.229 1
0504 cf 00 -0.663 -0.221  0.699 1
0504 pf 01  0.286  0.370  0.467 6
0504 pf 02  0.371 -0.618  0.721 3
0504 pf 03 -0.468  0.072  0.474 8
0504 pf 04  0.044 -0.346  0.349 3
0504 pf 05  0.151 -0.062  0.163 4
0504 pf 06 -1.836 -0.148  1.842 1
0504 pf 07 -0.682 -0.152  0.699 1
0504 pf 08 -0.044 -0.107  0.116 2
0504 pf 09  0.260  0.324  0.415 6
0504 pf 10  0.234  0.477  0.532 6
0528 em 00 -0.340 -0.233  0.412 1
0528 cf 00 -0.810 -0.402  0.904 1
0528 pf 01  0.123  0.142  0.188 6
0528 pf 02 -0.125 -0.867  0.876 2
0528 pf 03 -0.544 -0.292  0.617 1
0528 pf 04  0.226 -0.472  0.523 3
0528 pf 05  0.141 -0.148  0.205 3
0528 pf 06 -1.555 -0.624  1.675 1
0528 pf 07 -0.549 -0.151  0.569 1
0528 pf 08 -0.161 -0.413  0.443 2
0528 pf 09 -0.061  0.502  0.506 7
0528 pf 10 -0.290  0.212  0.359 8
0552 em 00 -0.380 -0.311  0.491 1
0552 cf 00 -0.605 -0.749  0.963 2
0552 pf 01 -0.098  0.115  0.151 7
0552 pf 02 -0.378 -0.798  0.883 2
0552 pf 03 -0.729 -0.379  0.822 1
0552 pf 04  0.399 -0.546  0.677 3
0552 pf 05  0.350 -0.066  0.356 4
0552 pf 06 -1.337 -0.775  1.545 1
0552 pf 07 -0.345 -0.294  0.454 1
0552 pf 08 -0.361 -0.309  0.475 1
0552 pf 09 -0.437  0.726  0.847 7
0552 pf 10 -0.497 -0.273  0.567 1
0576 em 00 -0.340 -0.494  0.600 2
0576 cf 00 -0.255 -1.182  1.209 2
0576 pf 01 -0.385  0.002  0.385 8
0576 pf 02 -0.417 -0.922  1.012 2
0576 pf 03 -0.587 -0.622  0.856 2
0576 pf 04  0.594 -0.750  0.957 3
0576 pf 05  0.292 -0.157  0.332 4
0576 pf 06 -1.258 -1.020  1.619 1
0576 pf 07 -0.047 -0.441  0.444 2
0576 pf 08 -0.144 -0.358  0.385 2
0576 pf 09 -0.905  0.945  1.308 7
0576 pf 10 -0.513 -0.806  0.955 2
0600 em 00 -0.298 -0.545  0.621 2
0600 cf 00 -0.206 -1.493  1.507 2
0600 pf 01 -0.850  0.025  0.851 8
0600 pf 02 -0.550 -1.109  1.238 2
0600 pf 03 -0.229 -0.684  0.721 2
0600 pf 04  0.855 -0.278  0.899 4
0600 pf 05  0.235 -0.083  0.249 4
0600 pf 06 -0.891 -1.121  1.432 2
0600 pf 07 -0.139 -0.504  0.522 2
0600 pf 08 -0.019 -0.217  0.218 2
0600 pf 09 -1.001  0.985  1.404 8
0600 pf 10 -0.390 -1.348  1.403 2
0624 em 00 -0.179 -0.576  0.603 2
0624 cf 00 -0.033 -1.649  1.650 2
0624 pf 01 -0.906 -0.157  0.920 1
0624 pf 02 -0.208 -1.033  1.053 2
0624 pf 03  0.072 -0.804  0.807 3
0624 pf 04  1.204  0.003  1.204 5
0624 pf 05  0.384 -0.021  0.384 4
0624 pf 06 -0.693 -1.315  1.486 2
0624 pf 07 -0.199 -0.439  0.482 2
0624 pf 08 -0.021 -0.261  0.262 2
0624 pf 09 -1.264  0.940  1.575 8
0624 pf 10 -0.235 -1.432  1.452 2
0648 em 00 -0.061 -0.567  0.570 2
0648 cf 00  0.202 -1.483  1.496 3
0648 pf 01 -0.806 -0.190  0.828 1
0648 pf 02 -0.112 -0.969  0.975 2
0648 pf 03  0.166 -0.931  0.946 3
0648 pf 04  1.206  0.274  1.237 5
0648 pf 05  0.599  0.092  0.606 5
0648 pf 06 -0.452 -1.339  1.414 2
0648 pf 07 -0.162 -0.288  0.331 2
0648 pf 08 -0.157 -0.372  0.403 2
0648 pf 09 -1.254  0.532  1.362 8
0648 pf 10  0.161 -1.413  1.422 3
0672 em 00  0.038 -0.494  0.495 3
0672 cf 00  0.386 -1.547  1.594 3
0672 pf 01 -0.681 -0.017  0.681 1
0672 pf 02  0.072 -0.394  0.400 3
0672 pf 03  0.242 -0.851  0.884 3
0672 pf 04  0.844  0.202  0.868 5
0672 pf 05  0.936  0.216  0.960 5
0672 pf 06 -0.477 -1.485  1.560 2
0672 pf 07 -0.090 -0.525  0.533 2
0672 pf 08 -0.382 -0.163  0.415 1
0672 pf 09 -1.182  0.379  1.241 8
0672 pf 10  0.780 -1.100  1.348 3
0696 em 00  0.050 -0.540  0.542 3
0696 cf 00  0.590 -1.630  1.733 3
0696 pf 01 -0.590 -0.183  0.618 1
0696 pf 02 -0.205 -0.202  0.288 1
0696 pf 03  0.328 -0.707  0.779 3
0696 pf 04  0.579  0.279  0.643 5
0696 pf 05  1.144  0.202  1.161 5
0696 pf 06 -0.286 -1.798  1.820 2
0696 pf 07 -0.457 -0.571  0.731 2
0696 pf 08 -0.753 -0.397  0.851 1
0696 pf 09 -0.941  0.036  0.941 8
0696 pf 10  1.159 -0.820  1.419 4
0720 em 00  0.178 -0.459  0.492 3
0720 cf 00  0.794 -1.474  1.674 3
0720 pf 01 -0.357 -0.244  0.432 1
0720 pf 02 -0.212  0.066  0.222 8
0720 pf 03  0.515 -0.683  0.856 3
0720 pf 04  0.355  0.230  0.423 5
0720 pf 05  1.169  0.378  1.229 5
0720 pf 06  0.308 -1.685  1.713 3
0720 pf 07 -0.671 -0.568  0.879 1
0720 pf 08 -0.476 -0.221  0.525 1
0720 pf 09 -0.551 -0.349  0.652 1
0720 pf 10  1.073 -0.375  1.137 4
0744 em 00  0.296 -0.460  0.547 3
0744 cf 00  0.828 -1.313  1.553 3
0744 pf 01  0.219 -0.273  0.350 3
0744 pf 02 -0.153  0.027  0.156 8
0744 pf 03  0.409 -0.463  0.618 3
0744 pf 04  0.028 -0.136  0.139 3
0744 pf 05  1.242  0.461  1.325 5
0744 pf 06  0.556 -1.770  1.855 3
0744 pf 07 -0.488 -0.469  0.677 1
0744 pf 08 -0.271 -0.278  0.389 2
0744 pf 09 -0.098 -0.669  0.676 2
0744 pf 10  0.961 -0.048  0.962 4
0768 em 00  0.290 -0.455  0.539 3
0768 cf 00  0.890 -1.258  1.541 3
0768 pf 01  0.298 -0.171  0.344 4
0768 pf 02 -0.439  0.031  0.440 8
0768 pf 03  0.289 -0.447  0.532 3
0768 pf 04 -0.121 -0.205  0.238 2
0768 pf 05  1.087  0.695  1.290 5
0768 pf 06  0.960 -1.587  1.854 3
0768 pf 07 -0.361 -0.670  0.761 2
0768 pf 08 -0.063 -0.454  0.458 2
0768 pf 09 -0.280 -0.964  1.004 2
0768 pf 10  0.891  0.174  0.908 5
0792 em 00  0.404 -0.459  0.611 3
0792 cf 00  1.289 -0.980  1.619 4
0792 pf 01  0.386 -0.486  0.621 3
0792 pf 02 -0.381 -0.269  0.467 1
0792 pf 03  0.393 -0.430  0.582 3
0792 pf 04 -0.136 -0.432  0.453 2
0792 pf 05  1.006  0.767  1.265 5
0792 pf 06  1.418 -1.256  1.894 4
0792 pf 07 -0.232 -0.761  0.796 2
0792 pf 08 -0.104 -0.038  0.110 1
0792 pf 09 -0.216 -0.997  1.020 2
0792 pf 10  0.973 -0.031  0.974 4
0816 em 00  0.452 -0.447  0.636 4
0816 cf 00  1.380 -0.796  1.593 4
0816 pf 01  0.712 -0.183  0.735 4
0816 pf 02 -0.242 -0.414  0.479 2
0816 pf 03  0.625 -0.314  0.699 4
0816 pf 04 -0.179 -0.491  0.523 2
0816 pf 05  0.646  0.463  0.794 5
0816 pf 06  1.474 -0.907  1.731 4
0816 pf 07 -0.071 -0.978  0.981 2
0816 pf 08 -0.080  0.086  0.118 7
0816 pf 09 -0.159 -1.057  1.069 2
0816 pf 10  0.814 -0.197  0.838 4
0840 em 00  0.632 -0.375  0.735 4
0840 cf 00  1.448 -0.654  1.589 4
0840 pf 01  0.865  0.122  0.873 5
0840 pf 02 -0.084 -0.331  0.342 2
0840 pf 03  0.832 -0.618  1.036 4
0840 pf 04  0.124 -0.688  0.699 3
0840 pf 05  0.420  0.526  0.673 6
0840 pf 06  1.800 -0.607  1.900 4
0840 pf 07  0.227 -0.804  0.836 3
0840 pf 08  0.081  0.075  0.110 5
0840 pf 09  0.205 -0.832  0.857 3
0840 pf 10  0.952 -0.199  0.972 4
0864 em 00  0.754 -0.287  0.807 4
0864 cf 00  1.444 -0.550  1.546 4
0864 pf 01  0.837  0.175  0.855 5
0864 pf 02  0.175 -0.325  0.369 3
0864 pf 03  0.887 -0.611  1.077 4
0864 pf 04  0.543 -0.526  0.756 4
0864 pf 05  0.582  0.491  0.761 5
0864 pf 06  2.002 -0.268  2.019 4
0864 pf 07  0.226 -0.511  0.559 3
0864 pf 08 -0.157 -0.161  0.225 2
0864 pf 09  0.459 -0.728  0.861 3
0864 pf 10  1.195 -0.028  1.195 4
0888 em 00  0.779 -0.273  0.826 4
0888 cf 00  1.123 -0.241  1.149 4
0888 pf 01  0.715 -0.110  0.724 4
0888 pf 02  0.373 -0.347  0.510 4
0888 pf 03  0.742 -0.612  0.961 4
0888 pf 04  0.735 -0.516  0.898 4
0888 pf 05  0.800  0.365  0.879 5
0888 pf 06  1.705  0.066  1.706 5
0888 pf 07  0.264 -0.567  0.625 3
0888 pf 08  0.249  0.108  0.272 5
0888 pf 09  0.445 -0.904  1.008 3
0888 pf 10  1.309 -0.159  1.319 4
0912 em 00  0.819 -0.268  0.862 4
0912 cf 00  1.167 -0.026  1.168 4
0912 pf 01  0.764 -0.120  0.773 4
0912 pf 02  0.298 -0.413  0.509 3
0912 pf 03  0.978 -0.627  1.162 4
0912 pf 04  0.901 -0.252  0.936 4
0912 pf 05  0.765  0.335  0.835 5
0912 pf 06  1.575 -0.026  1.575 4
0912 pf 07  0.293 -0.596  0.664 3
0912 pf 08  0.439  0.220  0.491 5
0912 pf 09  0.300 -1.128  1.167 3
0912 pf 10  1.390 -0.266  1.415 4
0936 em 00  0.843 -0.261  0.883 4
0936 cf 00  1.211  0.065  1.213 5
0936 pf 01  0.831 -0.226  0.861 4
0936 pf 02  0.133 -0.296  0.324 3
0936 pf 03  1.184 -0.499  1.285 4
0936 pf 04  1.045 -0.246  1.073 4
0936 pf 05  0.614  0.255  0.665 5
0936 pf 06  1.241 -0.188  1.255 4
0936 pf 07  0.635 -0.422  0.762 4
0936 pf 08  0.866  0.429  0.966 5
0936 pf 09 -0.047 -1.383  1.384 2
0936 pf 10  1.392 -0.338  1.433 4
0960 em 00  0.854 -0.217  0.882 4
0960 cf 00  1.108  0.003  1.108 5
0960 pf 01  0.454 -0.183  0.489 4
0960 pf 02  0.071 -0.380  0.386 3
0960 pf 03  1.217 -0.416  1.286 4
0960 pf 04  1.511  0.094  1.514 5
0960 pf 05  0.498  0.579  0.764 6
0960 pf 06  0.955 -0.253  0.988 4
0960 pf 07  1.021 -0.304  1.065 4
0960 pf 08  0.948  0.375  1.019 5
0960 pf 09  0.071 -1.659  1.660 3
0960 pf 10  1.355 -0.220  1.372 4
0984 em 00  0.832 -0.208  0.858 4
0984 cf 00  1.124  0.168  1.137 5
0984 pf 01  0.299 -0.145  0.332 4
0984 pf 02 -0.061 -0.392  0.396 2
0984 pf 03  1.584 -0.181  1.594 4
0984 pf 04  1.641  0.317  1.672 5
0984 pf 05  0.212  0.385  0.440 6
0984 pf 06  0.504 -0.045  0.506 4
0984 pf 07  1.058 -0.539  1.188 4
0984 pf 08  0.588  0.226  0.630 5
0984 pf 09  0.666 -2.015  2.122 3
0984 pf 10  1.343 -0.029  1.343 4
1008 em 00  0.827 -0.171  0.845 4
1008 cf 00  1.228  0.375  1.284 5
1008 pf 01  0.364 -0.338  0.497 4
1008 pf 02  0.023 -0.402  0.402 3
1008 pf 03  1.819 -0.238  1.834 4
1008 pf 04  1.630  0.290  1.655 5
1008 pf 05 -0.225  0.203  0.303 8
1008 pf 06  0.635  0.048  0.637 5
1008 pf 07  0.882 -0.394  0.967 4
1008 pf 08  0.312  0.378  0.491 6
1008 pf 09  1.026 -2.030  2.275 3
1008 pf 10  1.206  0.246  1.231 5
1032 em 00  0.821 -0.176  0.840 4
1032 cf 00  1.189  0.625  1.343 5
1032 pf 01  0.562 -0.597  0.820 3
1032 pf 02  0.107 -0.352  0.368 3
1032 pf 03  2.077 -0.364  2.109 4
1032 pf 04  1.735  0.128  1.740 5
1032 pf 05 -0.705 -0.225  0.740 1
1032 pf 06  0.845  0.054  0.847 5
1032 pf 07  0.642 -0.148  0.659 4
1032 pf 08  0.009  0.480  0.480 6
1032 pf 09  1.475 -1.803  2.330 3
1032 pf 10  0.902  0.304  0.952 5
1056 em 00  0.755 -0.074  0.758 4
1056 cf 00  1.073  0.868  1.380 5
1056 pf 01  0.542 -0.681  0.870 3
1056 pf 02 -0.271 -0.696  0.747 2
1056 pf 03  2.038 -0.405  2.078 4
1056 pf 04  1.715  0.425  1.766 5
1056 pf 05 -0.552 -0.492  0.739 1
1056 pf 06  0.814  0.317  0.873 5
1056 pf 07  0.668 -0.105  0.677 4
1056 pf 08 -0.120  0.750  0.759 7
1056 pf 09  1.683 -1.181  2.056 4
1056 pf 10  0.543  0.423  0.688 5
1080 em 00  0.756 -0.015  0.756 4
1080 cf 00  0.972  1.025  1.412 6
1080 pf 01  1.008 -0.739  1.250 4
1080 pf 02 -0.238 -0.793  0.828 2
1080 pf 03  2.146 -0.218  2.157 4
1080 pf 04  1.848  0.804  2.015 5
1080 pf 05 -0.721 -0.875  1.134 2
1080 pf 06  0.708  0.338  0.785 5
1080 pf 07  0.773 -0.079  0.777 4
1080 pf 08 -0.566  0.502  0.757 8
1080 pf 09  1.740 -0.826  1.927 4
1080 pf 10  0.483  0.713  0.861 6
1104 em 00  0.696 -0.053  0.698 4
1104 cf 00  0.918  1.115  1.444 6
1104 pf 01  1.255 -0.720  1.447 4
1104 pf 02 -0.016 -0.732  0.732 2
1104 pf 03  1.823 -0.261  1.842 4
1104 pf 04  1.585  0.776  1.764 5
1104 pf 05 -0.861 -0.776  1.159 1
1104 pf 06  0.591  0.169  0.615 5
1104 pf 07  0.758 -0.219  0.789 4
1104 pf 08 -0.910  0.135  0.920 8
1104 pf 09  2.008 -0.588  2.092 4
1104 pf 10  0.354  0.528  0.635 6
