ecmf prod rf 2009092800 20150928 11 046
0192 pf 06 -0.280 -0.108  0.300 1
0192 pf 07 -0.207 -0.195  0.284 1
0192 pf 08 -0.203 -0.100  0.226 1
0192 pf 09  0.197  0.224  0.298 6
0192 pf 10  0.173 -0.232  0.289 3
0216 em 00 -0.147 -0.454  0.477 2
0216 cf 00  0.056 -0.597  0.599 3
0216 pf 01  0.166 -0.990  1.004 3
0216 pf 02 -0.667 -0.652  0.933 1
0216 pf 03 -0.256 -0.065  0.264 1
0216 pf 04 -0.774 -1.360  1.565 2
0216 pf 05  0.270 -0.109  0.291 4
0216 pf 06 -0.319 -0.394  0.507 2
0216 pf 07  0.018 -0.306  0.306 3
0216 pf 08 -0.384 -0.135  0.407 1
0216 pf 09  0.185  0.028  0.187 5
0216 pf 10  0.143 -0.223  0.265 3
0240 em 00 -0.137 -0.512  0.530 2
0240 cf 00  0.165 -0.520  0.546 3
0240 pf 01  0.231 -1.052  1.077 3
0240 pf 02 -0.594 -0.642  0.875 2
0240 pf 03 -0.275 -0.211  0.347 1
0240 pf 04 -0.473 -1.227  1.315 2
0240 pf 05 -0.004 -0.299  0.299 2
0240 pf 06 -0.323 -0.578  0.662 2
0240 pf 07 -0.133 -0.384  0.407 2
0240 pf 08 -0.346 -0.140  0.373 1
0240 pf 09 -0.169 -0.134  0.215 1
0240 pf 10  0.429 -0.237  0.490 4
0264 em 00 -0.099 -0.473  0.483 2
0264 cf 00  0.213 -0.360  0.418 3
0264 pf 01  0.141 -0.990  1.000 3
0264 pf 02 -0.674 -0.575  0.886 1
0264 pf 03 -0.378 -0.424  0.568 2
0264 pf 04 -0.309 -1.197  1.236 2
0264 pf 05  0.079 -0.120  0.143 3
0264 pf 06 -0.425 -0.684  0.805 2
0264 pf 07  0.058 -0.142  0.153 3
0264 pf 08 -0.258 -0.313  0.406 2
0264 pf 09  0.010 -0.045  0.047 3
0264 pf 10  0.423 -0.147  0.448 4
0288 em 00 -0.048 -0.451  0.453 2
0288 cf 00  0.393 -0.138  0.416 4
0288 pf 01  0.161 -0.982  0.995 3
0288 pf 02 -0.661 -0.711  0.970 2
0288 pf 03 -0.525 -0.677  0.857 2
0288 pf 04 -0.023 -1.123  1.123 2
0288 pf 05  0.192 -0.041  0.196 4
0288 pf 06 -0.431 -0.729  0.847 2
0288 pf 07  0.123  0.031  0.127 5
0288 pf 08 -0.131 -0.349  0.373 2
0288 pf 09 -0.125 -0.018  0.126 1
0288 pf 10  0.432 -0.022  0.432 4
0312 em 00 -0.020 -0.391  0.392 2
0312 cf 00  0.568 -0.206  0.604 4
0312 pf 01  0.191 -0.932  0.951 3
0312 pf 02 -0.588 -0.845  1.030 2
0312 pf 03 -0.592 -0.810  1.003 2
0312 pf 04  0.183 -0.986  1.002 3
0312 pf 05  0.294  0.080  0.305 5
0312 pf 06 -0.313 -0.431  0.533 2
0312 pf 07 -0.018  0.144  0.145 7
0312 pf 08 -0.063 -0.046  0.078 1
0312 pf 09 -0.528 -0.263  0.590 1
0312 pf 10  0.541  0.161  0.565 5
0336 em 00 -0.152 -0.327  0.360 2
0336 cf 00  0.416 -0.186  0.455 4
0336 pf 01  0.029 -0.938  0.938 3
0336 pf 02 -0.696 -0.700  0.987 2
0336 pf 03 -0.533 -0.927  1.069 2
0336 pf 04  0.100 -0.751  0.758 3
0336 pf 05 -0.040  0.195  0.199 7
0336 pf 06 -0.122 -0.493  0.508 2
0336 pf 07 -0.177  0.210  0.275 7
0336 pf 08 -0.284  0.356  0.455 7
0336 pf 09 -0.788 -0.390  0.879 1
0336 pf 10  0.298  0.188  0.353 5
0360 em 00 -0.266 -0.222  0.347 1
0360 cf 00 -0.117 -0.079  0.141 1
0360 pf 01  0.037 -0.878  0.879 3
0360 pf 02 -0.791 -0.575  0.978 1
0360 pf 03 -0.442 -0.697  0.825 2
0360 pf 04  0.019 -0.410  0.410 3
0360 pf 05 -0.278  0.469  0.546 7
0360 pf 06 -0.061 -0.448  0.453 2
0360 pf 07 -0.271  0.275  0.386 7
0360 pf 08 -0.723  0.382  0.818 8
0360 pf 09 -0.840 -0.409  0.934 1
0360 pf 10  0.409  0.064  0.414 5
0384 em 00 -0.498 -0.195  0.535 1
0384 cf 00 -0.546  0.078  0.552 8
0384 pf 01 -0.177 -0.610  0.635 2
0384 pf 02 -0.803 -0.562  0.980 1
0384 pf 03 -0.306 -0.515  0.599 2
0384 pf 04 -0.213 -0.294  0.363 2
0384 pf 05 -0.752  0.398  0.850 8
0384 pf 06 -0.346 -0.175  0.388 1
0384 pf 07 -0.417  0.328  0.530 8
0384 pf 08 -1.399 -0.004  1.399 1
0384 pf 09 -0.983 -0.478  1.093 1
0384 pf 10  0.352 -0.187  0.399 4
0408 em 00 -0.647 -0.172  0.669 1
0408 cf 00 -0.559  0.153  0.579 8
0408 pf 01 -0.471 -0.521  0.702 2
0408 pf 02 -0.846 -0.540  1.004 1
0408 pf 03 -0.143 -0.493  0.514 2
0408 pf 04 -0.604 -0.090  0.611 1
0408 pf 05 -1.031  0.288  1.071 8
0408 pf 06 -0.577 -0.144  0.595 1
0408 pf 07 -0.386  0.317  0.500 8
0408 pf 08 -1.822 -0.173  1.830 1
0408 pf 09 -0.865 -0.574  1.038 1
0408 pf 10  0.111 -0.016  0.112 4
0432 em 00 -0.841 -0.083  0.845 1
0432 cf 00 -0.635  0.127  0.647 8
0432 pf 01 -0.650 -0.240  0.693 1
0432 pf 02 -0.908 -0.343  0.971 1
0432 pf 03 -0.211 -0.199  0.290 1
0432 pf 04 -0.792 -0.148  0.806 1
0432 pf 05 -1.357  0.021  1.358 8
0432 pf 06 -0.718 -0.096  0.725 1
0432 pf 07 -1.006  0.540  1.141 8
0432 pf 08 -1.925 -0.196  1.935 1
0432 pf 09 -1.038 -0.553  1.176 1
0432 pf 10 -0.052  0.231  0.237 7
0456 em 00 -0.939 -0.028  0.939 1
0456 cf 00 -0.932  0.234  0.961 8
0456 pf 01 -0.673 -0.318  0.745 1
0456 pf 02 -0.702 -0.176  0.724 1
0456 pf 03 -0.398 -0.280  0.487 1
0456 pf 04 -0.848 -0.263  0.888 1
0456 pf 05 -1.507  0.087  1.510 8
0456 pf 06 -0.966  0.114  0.973 8
0456 pf 07 -1.074  0.845  1.367 8
0456 pf 08 -2.038 -0.478  2.093 1
0456 pf 09 -0.903 -0.578  1.073 1
0456 pf 10 -0.301  0.551  0.627 7
0480 em 00 -1.142 -0.013  1.142 1
0480 cf 00 -1.188  0.317  1.229 8
0480 pf 01 -1.032 -0.304  1.076 1
0480 pf 02 -0.711 -0.025  0.712 1
0480 pf 03 -0.754 -0.311  0.816 1
0480 pf 04 -0.847  0.089  0.851 8
0480 pf 05 -1.860 -0.139  1.866 1
0480 pf 06 -1.125 -0.180  1.139 1
0480 pf 07 -1.376  1.040  1.725 8
0480 pf 08 -2.210 -0.982  2.419 1
0480 pf 09 -1.059 -0.500  1.171 1
0480 pf 10 -0.414  0.897  0.988 7
0504 em 00 -1.281 -0.076  1.284 1
0504 cf 00 -1.493  0.524  1.582 8
0504 pf 01 -1.188 -0.273  1.219 1
0504 pf 02 -0.922 -0.090  0.926 1
0504 pf 03 -1.158 -0.514  1.267 1
0504 pf 04 -0.736  0.196  0.762 8
0504 pf 05 -1.794 -0.492  1.860 1
0504 pf 06 -1.227 -0.212  1.245 1
0504 pf 07 -1.677  0.733  1.830 8
0504 pf 08 -2.170 -1.490  2.632 1
0504 pf 09 -1.133 -0.064  1.134 1
0504 pf 10 -0.606  0.907  1.091 7
0528 em 00 -1.402 -0.131  1.408 1
0528 cf 00 -1.659  0.497  1.732 8
0528 pf 01 -1.325 -0.456  1.401 1
0528 pf 02 -1.033 -0.063  1.035 1
0528 pf 03 -1.513 -0.551  1.610 1
0528 pf 04 -0.635  0.097  0.642 8
0528 pf 05 -1.775 -0.690  1.904 1
0528 pf 06 -1.103 -0.402  1.174 1
0528 pf 07 -1.782  0.641  1.894 8
0528 pf 08 -2.197 -1.494  2.656 1
0528 pf 09 -1.348 -0.023  1.349 1
0528 pf 10 -1.069  1.090  1.527 7
0552 em 00 -1.364 -0.169  1.374 1
0552 cf 00 -1.841  0.292  1.864 8
0552 pf 01 -1.270 -0.555  1.386 1
0552 pf 02 -0.928  0.009  0.928 8
0552 pf 03 -1.526 -0.504  1.607 1
0552 pf 04 -0.699 -0.046  0.701 1
0552 pf 05 -1.693 -0.996  1.964 1
0552 pf 06 -0.520 -0.087  0.527 1
0552 pf 07 -1.702  0.560  1.792 8
0552 pf 08 -1.688 -1.367  2.172 1
0552 pf 09 -1.611 -0.055  1.612 1
0552 pf 10 -1.539  0.962  1.815 8
0576 em 00 -1.428 -0.308  1.461 1
0576 cf 00 -1.904 -0.119  1.908 1
0576 pf 01 -1.347 -0.623  1.484 1
0576 pf 02 -1.078 -0.179  1.093 1
0576 pf 03 -1.536 -0.596  1.648 1
0576 pf 04 -1.031 -0.023  1.032 1
0576 pf 05 -1.859 -1.030  2.125 1
0576 pf 06 -0.479  0.199  0.519 8
0576 pf 07 -1.563  0.229  1.579 8
0576 pf 08 -1.302 -1.678  2.124 2
0576 pf 09 -1.701 -0.385  1.744 1
0576 pf 10 -1.900  0.882  2.094 8
0600 em 00 -1.537 -0.411  1.591 1
0600 cf 00 -2.110 -0.327  2.135 1
0600 pf 01 -1.268 -0.690  1.444 1
0600 pf 02 -1.264 -0.440  1.338 1
0600 pf 03 -1.625 -0.778  1.802 1
0600 pf 04 -1.202 -0.235  1.225 1
0600 pf 05 -1.825 -1.013  2.087 1
0600 pf 06 -0.788  0.387  0.878 8
0600 pf 07 -1.690  0.326  1.721 8
0600 pf 08 -1.210 -1.704  2.090 2
0600 pf 09 -1.621 -0.763  1.791 1
0600 pf 10 -2.275  0.775  2.403 8
0624 em 00 -1.491 -0.546  1.588 1
0624 cf 00 -2.134 -0.470  2.185 1
0624 pf 01 -1.282 -0.901  1.567 1
0624 pf 02 -1.067 -0.584  1.216 1
0624 pf 03 -1.538 -1.001  1.834 1
0624 pf 04 -1.141 -0.558  1.270 1
0624 pf 05 -1.774 -0.937  2.007 1
0624 pf 06 -0.855  0.559  1.021 8
0624 pf 07 -1.797  0.224  1.811 8
0624 pf 08 -0.902 -1.577  1.817 2
0624 pf 09 -1.278 -1.098  1.684 1
0624 pf 10 -2.607  0.377  2.634 8
0648 em 00 -1.402 -0.621  1.534 1
0648 cf 00 -2.079 -0.516  2.142 1
0648 pf 01 -0.939 -0.748  1.200 1
0648 pf 02 -0.973 -0.843  1.288 1
0648 pf 03 -1.567 -1.433  2.123 1
0648 pf 04 -1.019 -0.628  1.197 1
0648 pf 05 -1.920 -1.027  2.177 1
0648 pf 06 -1.137  0.557  1.266 8
0648 pf 07 -1.518  0.318  1.550 8
0648 pf 08 -0.614 -1.454  1.578 2
0648 pf 09 -0.801 -1.018  1.296 2
0648 pf 10 -2.836 -0.020  2.836 1
0672 em 00 -1.361 -0.691  1.527 1
0672 cf 00 -2.142 -0.747  2.268 1
0672 pf 01 -0.930 -0.720  1.176 1
0672 pf 02 -1.141 -0.628  1.303 1
0672 pf 03 -1.193 -1.837  2.191 2
0672 pf 04 -1.148 -0.747  1.369 1
0672 pf 05 -2.048 -1.309  2.431 1
0672 pf 06 -0.925  0.412  1.012 8
0672 pf 07 -1.229  0.375  1.285 8
0672 pf 08 -0.569 -1.145  1.278 2
0672 pf 09 -0.619 -0.912  1.102 2
0672 pf 10 -2.990 -0.337  3.009 1
0696 em 00 -1.379 -0.737  1.564 1
0696 cf 00 -2.092 -1.037  2.335 1
0696 pf 01 -1.063 -0.489  1.170 1
0696 pf 02 -1.064 -0.607  1.225 1
0696 pf 03 -1.027 -1.827  2.095 2
0696 pf 04 -1.460 -0.622  1.587 1
0696 pf 05 -2.275 -1.571  2.765 1
0696 pf 06 -0.870  0.225  0.898 8
0696 pf 07 -1.291  0.398  1.351 8
0696 pf 08 -0.632 -0.891  1.092 2
0696 pf 09 -0.642 -0.889  1.097 2
0696 pf 10 -2.743 -0.790  2.854 1
0720 em 00 -1.325 -0.830  1.563 1
0720 cf 00 -1.837 -1.341  2.274 1
0720 pf 01 -1.385 -0.369  1.433 1
0720 pf 02 -1.024 -0.867  1.342 1
0720 pf 03 -0.842 -1.648  1.851 2
0720 pf 04 -1.317 -0.640  1.465 1
0720 pf 05 -2.062 -1.808  2.743 1
0720 pf 06 -0.970  0.043  0.970 8
0720 pf 07 -1.447  0.342  1.486 8
0720 pf 08 -0.696 -0.753  1.025 2
0720 pf 09 -0.683 -0.729  0.999 2
0720 pf 10 -2.278 -1.349  2.648 1
0744 em 00 -1.277 -0.934  1.582 1
0744 cf 00 -1.699 -1.544  2.296 1
0744 pf 01 -1.682 -0.431  1.736 1
0744 pf 02 -0.726 -0.665  0.985 1
0744 pf 03 -0.809 -1.342  1.567 2
0744 pf 04 -1.552 -0.853  1.771 1
0744 pf 05 -2.065 -2.089  2.938 2
0744 pf 06 -1.032 -0.183  1.048 1
0744 pf 07 -1.208  0.016  1.208 8
0744 pf 08 -0.698 -0.749  1.024 2
0744 pf 09 -0.594 -0.642  0.875 2
0744 pf 10 -1.952 -1.785  2.645 1
0768 em 00 -1.152 -1.048  1.557 1
0768 cf 00 -1.303 -1.586  2.052 2
0768 pf 01 -1.835 -0.596  1.929 1
0768 pf 02 -0.381 -0.650  0.754 2
0768 pf 03 -0.660 -1.431  1.576 2
0768 pf 04 -1.250 -1.064  1.641 1
0768 pf 05 -1.980 -2.205  2.964 2
0768 pf 06 -1.025 -0.490  1.136 1
0768 pf 07 -1.305 -0.152  1.314 1
0768 pf 08 -0.550 -0.821  0.988 2
0768 pf 09 -0.865 -0.760  1.151 1
0768 pf 10 -1.485 -1.767  2.308 2
0792 em 00 -1.088 -1.198  1.619 2
0792 cf 00 -0.897 -1.627  1.858 2
0792 pf 01 -1.976 -0.883  2.164 1
0792 pf 02 -0.289 -0.801  0.852 2
0792 pf 03 -1.079 -1.481  1.833 2
0792 pf 04 -1.332 -1.067  1.707 1
0792 pf 05 -1.921 -2.313  3.007 2
0792 pf 06 -1.242 -0.718  1.435 1
0792 pf 07 -0.976 -0.656  1.176 1
0792 pf 08 -0.495 -0.725  0.878 2
0792 pf 09 -0.891 -0.981  1.325 2
0792 pf 10 -0.803 -1.907  2.069 2
0816 em 00 -0.874 -1.366  1.622 2
0816 cf 00 -0.332 -1.762  1.793 2
0816 pf 01 -1.960 -1.139  2.267 1
0816 pf 02 -0.152 -1.307  1.316 2
0816 pf 03 -1.028 -1.511  1.828 2
0816 pf 04 -1.240 -1.294  1.792 2
0816 pf 05 -1.625 -2.152  2.697 2
0816 pf 06 -1.241 -1.225  1.744 1
0816 pf 07 -0.684 -0.791  1.046 2
0816 pf 08 -0.270 -0.717  0.766 2
0816 pf 09 -0.769 -1.205  1.429 2
0816 pf 10 -0.255 -1.854  1.871 2
0840 em 00 -0.725 -1.438  1.611 2
0840 cf 00  0.133 -1.702  1.707 3
0840 pf 01 -1.628 -1.342  2.110 1
0840 pf 02 -0.452 -1.485  1.552 2
0840 pf 03 -1.093 -1.473  1.834 2
0840 pf 04 -1.084 -1.278  1.675 2
0840 pf 05 -1.568 -2.035  2.569 2
0840 pf 06 -1.012 -1.094  1.490 2
0840 pf 07 -0.304 -1.017  1.061 2
0840 pf 08 -0.060 -0.984  0.986 2
0840 pf 09 -0.558 -1.486  1.588 2
0840 pf 10 -0.278 -1.846  1.867 2
0864 em 00 -0.590 -1.422  1.540 2
0864 cf 00  0.287 -1.407  1.436 3
0864 pf 01 -1.319 -1.303  1.854 1
0864 pf 02 -0.481 -1.521  1.595 2
0864 pf 03 -1.122 -1.736  2.067 2
0864 pf 04 -0.653 -1.371  1.519 2
0864 pf 05 -1.371 -2.123  2.527 2
0864 pf 06 -1.038 -0.873  1.357 1
0864 pf 07 -0.331 -1.245  1.289 2
0864 pf 08  0.204 -1.036  1.056 3
0864 pf 09 -0.501 -1.447  1.531 2
0864 pf 10 -0.094 -1.508  1.511 2
0888 em 00 -0.517 -1.391  1.484 2
0888 cf 00  0.400 -1.087  1.159 3
0888 pf 01 -0.911 -1.281  1.572 2
0888 pf 02 -0.169 -1.314  1.325 2
0888 pf 03 -1.423 -2.027  2.476 2
0888 pf 04 -0.310 -1.523  1.554 2
0888 pf 05 -1.279 -2.243  2.582 2
0888 pf 06 -0.927 -0.851  1.258 1
0888 pf 07 -0.363 -1.515  1.557 2
0888 pf 08  0.046 -1.103  1.104 3
0888 pf 09 -0.522 -1.145  1.259 2
0888 pf 10 -0.171 -1.155  1.167 2
0912 em 00 -0.339 -1.358  1.400 2
0912 cf 00  0.599 -1.040  1.200 3
0912 pf 01 -0.528 -1.184  1.296 2
0912 pf 02  0.263 -1.087  1.118 3
0912 pf 03 -1.494 -2.236  2.689 2
0912 pf 04 -0.235 -1.354  1.374 2
0912 pf 05 -1.124 -2.135  2.413 2
0912 pf 06 -0.744 -0.777  1.075 2
0912 pf 07 -0.120 -1.905  1.909 2
0912 pf 08  0.301 -1.081  1.122 3
0912 pf 09 -0.266 -0.949  0.986 2
0912 pf 10 -0.336 -1.135  1.183 2
0936 em 00 -0.165 -1.264  1.275 2
0936 cf 00  0.811 -1.204  1.452 3
0936 pf 01 -0.470 -1.044  1.145 2
0936 pf 02  0.207 -1.112  1.131 3
0936 pf 03 -0.983 -2.235  2.442 2
0936 pf 04  0.004 -1.207  1.207 3
0936 pf 05 -0.903 -1.971  2.168 2
0936 pf 06 -0.645 -0.460  0.793 1
0936 pf 07  0.278 -2.401  2.417 3
0936 pf 08  0.670 -0.481  0.825 4
0936 pf 09 -0.215 -0.595  0.632 2
0936 pf 10 -0.559 -1.156  1.284 2
0960 em 00 -0.082 -1.132  1.135 2
0960 cf 00  0.625 -0.970  1.154 3
0960 pf 01 -0.639 -0.957  1.150 2
0960 pf 02  0.377 -1.092  1.155 3
0960 pf 03 -0.633 -2.058  2.153 2
0960 pf 04  0.073 -1.281  1.283 3
0960 pf 05 -0.514 -1.992  2.057 2
0960 pf 06 -0.547 -0.208  0.586 1
0960 pf 07  0.239 -2.240  2.253 3
0960 pf 08  0.795 -0.039  0.796 4
0960 pf 09 -0.060 -0.462  0.466 2
0960 pf 10 -0.620 -1.130  1.289 2
0984 em 00  0.048 -0.912  0.914 3
0984 cf 00  0.250 -0.462  0.525 3
0984 pf 01 -0.553 -0.813  0.983 2
0984 pf 02  0.588 -0.847  1.031 3
0984 pf 03 -0.053 -1.782  1.783 2
0984 pf 04  0.053 -1.111  1.112 3
0984 pf 05  0.111 -1.826  1.829 3
0984 pf 06 -0.829 -0.115  0.837 1
0984 pf 07  0.671 -1.688  1.816 3
0984 pf 08  0.763  0.091  0.768 5
0984 pf 09 -0.191 -0.109  0.220 1
0984 pf 10 -0.286 -1.357  1.387 2
1008 em 00  0.013 -0.753  0.753 3
1008 cf 00 -0.208 -0.380  0.433 2
1008 pf 01 -0.002 -0.605  0.605 2
1008 pf 02  0.614 -0.946  1.128 3
1008 pf 03  0.081 -1.455  1.458 3
1008 pf 04 -0.358 -0.917  0.985 2
1008 pf 05  0.208 -1.400  1.416 3
1008 pf 06 -1.429 -0.083  1.431 1
1008 pf 07  0.965 -1.217  1.553 3
1008 pf 08  0.534  0.120  0.547 5
1008 pf 09 -0.140  0.012  0.140 8
1008 pf 10 -0.102 -1.408  1.412 2
1032 em 00  0.012 -0.689  0.690 3
1032 cf 00 -0.563 -0.040  0.565 1
1032 pf 01  0.250 -0.312  0.400 3
1032 pf 02  0.346 -1.039  1.095 3
1032 pf 03  0.325 -1.340  1.378 3
1032 pf 04 -0.549 -0.924  1.075 2
1032 pf 05  0.417 -1.272  1.338 3
1032 pf 06 -1.624 -0.349  1.661 1
1032 pf 07  1.580 -1.092  1.921 4
1032 pf 08  0.410  0.032  0.411 5
1032 pf 09 -0.441 -0.033  0.442 1
1032 pf 10  0.026 -1.223  1.224 3
1056 em 00  0.063 -0.499  0.503 3
1056 cf 00 -0.859  0.133  0.869 8
1056 pf 01  0.041 -0.287  0.290 3
1056 pf 02  0.379 -0.818  0.901 3
1056 pf 03  0.496 -0.786  0.930 3
1056 pf 04 -0.021 -0.654  0.654 2
1056 pf 05  0.601 -0.967  1.138 3
1056 pf 06 -1.608 -0.670  1.742 1
1056 pf 07  1.712 -1.020  1.993 4
1056 pf 08  0.467  0.399  0.614 5
1056 pf 09 -0.681 -0.145  0.696 1
1056 pf 10  0.251 -0.699  0.743 3
1080 em 00  0.158 -0.481  0.507 3
1080 cf 00 -0.841  0.067  0.843 8
1080 pf 01  0.110 -0.490  0.502 3
1080 pf 02  0.536 -0.675  0.862 3
1080 pf 03  0.663 -0.575  0.878 4
1080 pf 04  0.069 -0.926  0.929 3
1080 pf 05  0.889 -0.902  1.266 3
1080 pf 06 -1.674 -1.059  1.981 1
1080 pf 07  1.802 -0.612  1.903 4
1080 pf 08  0.621  0.374  0.725 5
1080 pf 09 -0.812 -0.007  0.812 1
1080 pf 10  0.489 -0.510  0.707 3
1104 em 00  0.108 -0.386  0.401 3
1104 cf 00 -1.042  0.027  1.042 8
1104 pf 01  0.211 -0.322  0.385 3
1104 pf 02  0.264 -0.431  0.505 3
1104 pf 03  0.670 -0.496  0.834 4
1104 pf 04  0.281 -0.691  0.746 3
1104 pf 05  0.869 -0.664  1.094 4
1104 pf 06 -1.891 -1.256  2.270 1
1104 pf 07  1.979 -0.249  1.995 4
1104 pf 08  0.741  0.512  0.901 5
1104 pf 09 -1.059  0.050  1.060 8
1104 pf 10  0.300 -0.757  0.814 3
