ecmf prod rf 2000091000 20150910 11 046
0192 pf 02  0.145 -0.267  0.304 3
0192 pf 03 -0.081 -0.463  0.470 2
0192 pf 04  0.557 -0.467  0.727 4
0192 pf 05  0.142 -0.678  0.693 3
0192 pf 06  0.319 -0.202  0.378 4
0192 pf 07 -0.188 -0.221  0.290 2
0192 pf 08  0.318 -0.284  0.426 4
0192 pf 09 -0.088 -0.674  0.680 2
0192 pf 10  0.257 -0.273  0.375 3
0216 em 00  0.155 -0.291  0.330 3
0216 cf 00 -0.092 -0.409  0.419 2
0216 pf 01  0.173 -0.170  0.242 4
0216 pf 02  0.145 -0.239  0.280 3
0216 pf 03  0.071 -0.446  0.452 3
0216 pf 04  0.530 -0.421  0.677 4
0216 pf 05  0.280 -0.451  0.531 3
0216 pf 06  0.435  0.135  0.455 5
0216 pf 07 -0.270 -0.266  0.379 1
0216 pf 08  0.228 -0.117  0.256 4
0216 pf 09  0.143 -0.628  0.644 3
0216 pf 10  0.073 -0.283  0.292 3
0240 em 00 -0.080 -0.399  0.407 2
0240 cf 00 -0.281 -0.618  0.679 2
0240 pf 01 -0.028 -0.244  0.246 2
0240 pf 02 -0.009 -0.338  0.338 2
0240 pf 03 -0.088 -0.466  0.474 2
0240 pf 04  0.161 -0.709  0.727 3
0240 pf 05 -0.001 -0.376  0.376 2
0240 pf 06  0.106 -0.197  0.224 3
0240 pf 07 -0.370 -0.372  0.524 2
0240 pf 08  0.066 -0.251  0.260 3
0240 pf 09 -0.165 -0.675  0.695 2
0240 pf 10 -0.225 -0.222  0.316 1
0264 em 00 -0.256 -0.459  0.525 2
0264 cf 00 -0.447 -0.779  0.898 2
0264 pf 01  0.151 -0.440  0.465 3
0264 pf 02 -0.171 -0.043  0.176 1
0264 pf 03 -0.544 -0.674  0.866 2
0264 pf 04 -0.093 -0.676  0.682 2
0264 pf 05 -0.088 -0.469  0.477 2
0264 pf 06 -0.098 -0.316  0.331 2
0264 pf 07 -0.656 -0.348  0.742 1
0264 pf 08 -0.029 -0.121  0.125 2
0264 pf 09 -0.125 -0.790  0.800 2
0264 pf 10 -0.673 -0.465  0.818 1
0288 em 00 -0.336 -0.413  0.532 2
0288 cf 00 -0.605 -0.929  1.108 2
0288 pf 01  0.290 -0.078  0.300 4
0288 pf 02 -0.278 -0.101  0.295 1
0288 pf 03 -0.740 -0.817  1.102 2
0288 pf 04 -0.179 -0.612  0.637 2
0288 pf 05  0.024 -0.557  0.557 3
0288 pf 06 -0.226 -0.316  0.389 2
0288 pf 07 -0.626 -0.362  0.723 1
0288 pf 08 -0.323 -0.108  0.340 1
0288 pf 09 -0.015 -0.342  0.342 2
0288 pf 10 -0.972 -0.408  1.054 1
0312 em 00 -0.326 -0.341  0.472 2
0312 cf 00 -0.668 -1.037  1.233 2
0312 pf 01  0.199  0.179  0.268 5
0312 pf 02 -0.411  0.000  0.411 8
0312 pf 03 -0.691 -0.602  0.917 1
0312 pf 04 -0.178 -0.528  0.558 2
0312 pf 05 -0.013 -0.437  0.437 2
0312 pf 06 -0.329 -0.241  0.408 1
0312 pf 07 -0.568 -0.252  0.621 1
0312 pf 08 -0.298 -0.518  0.597 2
0312 pf 09  0.128 -0.169  0.212 3
0312 pf 10 -0.703 -0.211  0.734 1
0336 em 00 -0.341 -0.313  0.463 1
0336 cf 00 -0.570 -0.969  1.124 2
0336 pf 01 -0.160  0.339  0.375 7
0336 pf 02 -0.611 -0.103  0.620 1
0336 pf 03 -0.385 -0.681  0.782 2
0336 pf 04 -0.044 -0.605  0.606 2
0336 pf 05 -0.214 -0.258  0.335 2
0336 pf 06 -0.424 -0.361  0.557 1
0336 pf 07 -0.632  0.012  0.632 8
0336 pf 08 -0.175 -0.573  0.599 2
0336 pf 09  0.288 -0.255  0.385 4
0336 pf 10 -0.757 -0.042  0.758 1
0360 em 00 -0.318 -0.224  0.389 1
0360 cf 00 -0.263 -0.584  0.640 2
0360 pf 01 -0.209  0.492  0.535 7
0360 pf 02 -0.951 -0.154  0.964 1
0360 pf 03 -0.430 -0.899  0.996 2
0360 pf 04  0.234 -0.492  0.545 3
0360 pf 05 -0.218 -0.416  0.469 2
0360 pf 06 -0.438 -0.033  0.440 1
0360 pf 07 -0.474  0.254  0.538 8
0360 pf 08 -0.225 -0.474  0.525 2
0360 pf 09  0.231 -0.170  0.287 4
0360 pf 10 -0.666 -0.045  0.667 1
0384 em 00 -0.251 -0.187  0.313 1
0384 cf 00 -0.136 -0.088  0.162 1
0384 pf 01 -0.202  0.324  0.381 7
0384 pf 02 -1.047 -0.365  1.109 1
0384 pf 03 -0.370 -0.740  0.827 2
0384 pf 04  0.356 -0.371  0.514 3
0384 pf 05 -0.151 -0.535  0.555 2
0384 pf 06 -0.261 -0.010  0.261 1
0384 pf 07 -0.381 -0.001  0.381 1
0384 pf 08 -0.029 -0.132  0.135 2
0384 pf 09  0.107 -0.289  0.308 3
0384 pf 10 -0.573  0.089  0.580 8
0408 em 00 -0.206 -0.158  0.260 1
0408 cf 00 -0.023  0.223  0.224 7
0408 pf 01 -0.289  0.158  0.329 8
0408 pf 02 -0.762 -0.291  0.816 1
0408 pf 03 -0.183 -0.796  0.816 2
0408 pf 04  0.281 -0.342  0.443 3
0408 pf 05 -0.268 -0.663  0.715 2
0408 pf 06 -0.203  0.034  0.206 8
0408 pf 07 -0.500 -0.196  0.537 1
0408 pf 08  0.071 -0.161  0.176 3
0408 pf 09  0.023 -0.122  0.124 3
0408 pf 10 -0.365  0.353  0.508 8
0432 em 00 -0.146 -0.145  0.206 1
0432 cf 00 -0.186  0.158  0.245 8
0432 pf 01 -0.338  0.082  0.348 8
0432 pf 02 -0.436 -0.190  0.476 1
0432 pf 03  0.121 -0.528  0.542 3
0432 pf 04  0.086 -0.245  0.260 3
0432 pf 05  0.124 -0.686  0.698 3
0432 pf 06 -0.163  0.143  0.217 8
0432 pf 07 -0.698 -0.285  0.754 1
0432 pf 08 -0.038 -0.429  0.431 2
0432 pf 09 -0.034 -0.227  0.229 2
0432 pf 10 -0.023  0.554  0.554 7
0456 em 00 -0.068 -0.236  0.246 2
0456 cf 00 -0.387 -0.033  0.389 1
0456 pf 01 -0.221 -0.224  0.315 2
0456 pf 02  0.116 -0.335  0.355 3
0456 pf 03  0.205 -0.621  0.654 3
0456 pf 04 -0.098 -0.177  0.202 2
0456 pf 05  0.371 -0.620  0.722 3
0456 pf 06 -0.379  0.312  0.491 8
0456 pf 07 -0.664 -0.403  0.776 1
0456 pf 08  0.054 -0.499  0.502 3
0456 pf 09  0.079 -0.457  0.464 3
0456 pf 10  0.203  0.414  0.461 6
0480 em 00 -0.066 -0.330  0.336 2
0480 cf 00 -0.369 -0.386  0.534 2
0480 pf 01 -0.210 -0.213  0.299 2
0480 pf 02 -0.002 -0.482  0.482 2
0480 pf 03  0.153 -0.588  0.608 3
0480 pf 04 -0.124  0.141  0.187 7
0480 pf 05  0.566 -0.568  0.802 3
0480 pf 06 -0.611  0.299  0.680 8
0480 pf 07 -0.616 -0.837  1.039 2
0480 pf 08  0.033 -0.493  0.494 3
0480 pf 09  0.026 -0.605  0.605 3
0480 pf 10  0.468  0.072  0.474 5
0504 em 00 -0.041 -0.336  0.339 2
0504 cf 00 -0.216 -0.597  0.635 2
0504 pf 01 -0.261 -0.072  0.270 1
0504 pf 02 -0.128 -0.239  0.271 2
0504 pf 03  0.068 -0.467  0.472 3
0504 pf 04 -0.146  0.086  0.170 8
0504 pf 05  0.445 -0.574  0.726 3
0504 pf 06 -0.792  0.180  0.812 8
0504 pf 07 -0.214 -0.871  0.897 2
0504 pf 08  0.124 -0.559  0.573 3
0504 pf 09  0.073 -0.653  0.657 3
0504 pf 10  0.644 -0.007  0.645 4
0528 em 00 -0.041 -0.324  0.326 2
0528 cf 00 -0.171 -0.746  0.766 2
0528 pf 01 -0.276  0.078  0.287 8
0528 pf 02  0.000 -0.396  0.396 2
0528 pf 03 -0.158 -0.493  0.518 2
0528 pf 04 -0.032 -0.018  0.037 1
0528 pf 05  0.200 -0.327  0.383 3
0528 pf 06 -0.868  0.172  0.885 8
0528 pf 07 -0.153 -0.831  0.846 2
0528 pf 08  0.147 -0.595  0.613 3
0528 pf 09  0.269 -0.525  0.590 3
0528 pf 10  0.636  0.039  0.638 5
0552 em 00 -0.089 -0.421  0.431 2
0552 cf 00 -0.267 -0.855  0.896 2
0552 pf 01 -0.365 -0.094  0.377 1
0552 pf 02 -0.057 -0.767  0.769 2
0552 pf 03 -0.076 -0.606  0.611 2
0552 pf 04 -0.419 -0.142  0.442 1
0552 pf 05  0.263 -0.529  0.591 3
0552 pf 06 -1.054  0.202  1.073 8
0552 pf 07  0.030 -1.119  1.119 3
0552 pf 08  0.208 -0.602  0.637 3
0552 pf 09  0.349 -0.261  0.436 4
0552 pf 10  0.450  0.092  0.459 5
0576 em 00  0.041 -0.472  0.474 3
0576 cf 00 -0.062 -0.890  0.892 2
0576 pf 01 -0.619 -0.396  0.735 1
0576 pf 02 -0.008 -0.970  0.970 2
0576 pf 03  0.303 -0.583  0.658 3
0576 pf 04 -0.760 -0.132  0.771 1
0576 pf 05  0.414 -0.501  0.650 3
0576 pf 06 -1.029  0.280  1.066 8
0576 pf 07  0.470 -1.228  1.315 3
0576 pf 08  0.393 -0.794  0.886 3
0576 pf 09  0.650 -0.106  0.659 4
0576 pf 10  0.722  0.087  0.727 5
0600 em 00  0.102 -0.439  0.451 3
0600 cf 00  0.340 -0.757  0.830 3
0600 pf 01 -0.848 -0.595  1.036 1
0600 pf 02  0.087 -0.808  0.813 3
0600 pf 03  0.475 -0.799  0.929 3
0600 pf 04 -0.520 -0.376  0.642 1
0600 pf 05  0.190 -0.391  0.434 3
0600 pf 06 -1.001  0.273  1.037 8
0600 pf 07  0.764 -1.246  1.461 3
0600 pf 08  0.345 -0.772  0.846 3
0600 pf 09  0.607  0.178  0.632 5
0600 pf 10  0.702  0.421  0.819 5
0624 em 00  0.190 -0.396  0.439 3
0624 cf 00  0.462 -0.650  0.797 3
0624 pf 01 -0.974 -0.475  1.084 1
0624 pf 02  0.623 -0.412  0.747 4
0624 pf 03  0.766 -0.772  1.088 3
0624 pf 04 -0.174 -0.717  0.738 2
0624 pf 05  0.138 -0.415  0.437 3
0624 pf 06 -1.177  0.041  1.178 8
0624 pf 07  0.912 -1.234  1.535 3
0624 pf 08  0.413 -0.546  0.684 3
0624 pf 09  0.510 -0.026  0.511 4
0624 pf 10  0.604  0.804  1.006 6
0648 em 00  0.225 -0.396  0.455 3
0648 cf 00  0.537 -0.610  0.813 3
0648 pf 01 -1.043 -0.596  1.201 1
0648 pf 02  0.895 -0.382  0.973 4
0648 pf 03  0.768 -0.744  1.069 4
0648 pf 04 -0.165 -1.016  1.029 2
0648 pf 05  0.282 -0.292  0.406 3
0648 pf 06 -1.123 -0.120  1.130 1
0648 pf 07  1.049 -0.905  1.386 4
0648 pf 08  0.329 -0.256  0.417 4
0648 pf 09  0.423 -0.080  0.430 4
0648 pf 10  0.545  0.617  0.824 6
0672 em 00  0.299 -0.434  0.527 3
0672 cf 00  0.599 -0.620  0.862 3
0672 pf 01 -1.501 -0.876  1.738 1
0672 pf 02  1.098 -0.384  1.163 4
0672 pf 03  0.882 -0.728  1.144 4
0672 pf 04  0.282 -1.173  1.207 3
0672 pf 05  0.649 -0.215  0.684 4
0672 pf 06 -0.944 -0.114  0.951 1
0672 pf 07  1.150 -0.680  1.336 4
0672 pf 08  0.272 -0.311  0.413 3
0672 pf 09  0.536 -0.374  0.654 4
0672 pf 10  0.301  0.707  0.768 6
0696 em 00  0.272 -0.482  0.554 3
0696 cf 00  0.760 -0.535  0.930 4
0696 pf 01 -1.243 -1.062  1.634 1
0696 pf 02  0.888 -0.382  0.967 4
0696 pf 03  0.675 -0.785  1.035 3
0696 pf 04  0.660 -1.052  1.242 3
0696 pf 05  0.760 -0.337  0.832 4
0696 pf 06 -0.682 -0.270  0.734 1
0696 pf 07  0.873 -0.655  1.092 4
0696 pf 08 -0.051 -0.407  0.411 2
0696 pf 09  0.508 -0.209  0.549 4
0696 pf 10 -0.134  0.440  0.460 7
0720 em 00  0.360 -0.414  0.549 3
0720 cf 00  0.673 -0.374  0.769 4
0720 pf 01 -1.186 -0.933  1.509 1
0720 pf 02  0.759 -0.169  0.777 4
0720 pf 03  0.866 -0.524  1.012 4
0720 pf 04  1.156 -0.852  1.436 4
0720 pf 05  0.758 -0.266  0.803 4
0720 pf 06 -0.335 -0.292  0.444 1
0720 pf 07  0.979 -0.497  1.098 4
0720 pf 08 -0.124 -0.537  0.551 2
0720 pf 09  0.400 -0.253  0.473 4
0720 pf 10  0.039  0.189  0.193 6
0744 em 00  0.272 -0.333  0.430 3
0744 cf 00  0.638 -0.323  0.715 4
0744 pf 01 -1.089 -1.036  1.503 1
0744 pf 02  0.690  0.107  0.698 5
0744 pf 03  0.715 -0.587  0.926 4
0744 pf 04  1.107 -0.549  1.236 4
0744 pf 05  0.677 -0.030  0.678 4
0744 pf 06 -0.480 -0.376  0.610 1
0744 pf 07  0.462 -0.310  0.557 4
0744 pf 08  0.081 -0.450  0.458 3
0744 pf 09  0.360 -0.042  0.363 4
0744 pf 10 -0.127 -0.027  0.130 1
0768 em 00  0.281 -0.248  0.375 4
0768 cf 00  0.672 -0.266  0.722 4
0768 pf 01 -1.012 -0.963  1.397 1
0768 pf 02  0.704  0.307  0.767 5
0768 pf 03  1.004 -0.604  1.171 4
0768 pf 04  1.170 -0.317  1.212 4
0768 pf 05  0.458  0.024  0.458 5
0768 pf 06 -0.589 -0.427  0.727 1
0768 pf 07  0.043 -0.302  0.305 3
0768 pf 08  0.225 -0.419  0.476 3
0768 pf 09  0.430  0.193  0.472 5
0768 pf 10  0.038  0.084  0.092 6
0792 em 00  0.301 -0.187  0.354 4
0792 cf 00  0.582 -0.122  0.595 4
0792 pf 01 -0.798 -0.877  1.186 2
0792 pf 02  0.897  0.569  1.062 5
0792 pf 03  1.342 -0.615  1.476 4
0792 pf 04  1.327 -0.086  1.330 4
0792 pf 05  0.256 -0.051  0.261 4
0792 pf 06 -0.835 -0.476  0.961 1
0792 pf 07 -0.318 -0.140  0.347 1
0792 pf 08  0.502 -0.471  0.688 4
0792 pf 09  0.065  0.074  0.099 6
0792 pf 10  0.305  0.177  0.353 5
0816 em 00  0.340 -0.101  0.355 4
0816 cf 00  0.510 -0.029  0.511 4
0816 pf 01 -0.643 -0.737  0.978 2
0816 pf 02  0.788  0.592  0.986 5
0816 pf 03  1.287 -0.540  1.396 4
0816 pf 04  1.250  0.298  1.285 5
0816 pf 05  0.177  0.029  0.179 5
0816 pf 06 -0.513 -0.573  0.769 2
0816 pf 07 -0.391 -0.310  0.499 1
0816 pf 08  0.834 -0.218  0.862 4
0816 pf 09 -0.087  0.171  0.192 7
0816 pf 10  0.504  0.226  0.553 5
0840 em 00  0.332 -0.021  0.333 4
0840 cf 00  0.258 -0.036  0.260 4
0840 pf 01 -0.406 -0.940  1.024 2
0840 pf 02  0.744  0.758  1.062 6
0840 pf 03  1.207 -0.392  1.269 4
0840 pf 04  0.968  0.358  1.032 5
0840 pf 05  0.418  0.472  0.630 6
0840 pf 06 -0.457 -0.677  0.817 2
0840 pf 07 -0.777 -0.377  0.864 1
0840 pf 08  0.864 -0.057  0.866 4
0840 pf 09  0.065  0.268  0.276 6
0840 pf 10  0.708  0.399  0.812 5
0864 em 00  0.344  0.079  0.353 5
0864 cf 00  0.065  0.031  0.072 5
0864 pf 01 -0.104 -0.970  0.976 2
0864 pf 02  0.725  0.921  1.172 6
0864 pf 03  0.590 -0.057  0.593 4
0864 pf 04  0.553  0.334  0.646 5
0864 pf 05  0.809  0.806  1.142 5
0864 pf 06 -0.114 -0.845  0.852 2
0864 pf 07 -0.993 -0.602  1.161 1
0864 pf 08  0.770  0.055  0.772 5
0864 pf 09  0.399  0.428  0.585 6
0864 pf 10  0.992  0.756  1.248 5
0888 em 00  0.389  0.090  0.400 5
0888 cf 00 -0.045  0.030  0.054 8
0888 pf 01  0.274 -1.191  1.222 3
0888 pf 02  0.519  1.001  1.128 6
0888 pf 03  0.251 -0.072  0.261 4
0888 pf 04  0.420  0.266  0.497 5
0888 pf 05  1.092  0.971  1.461 5
0888 pf 06  0.091 -0.992  0.996 3
0888 pf 07 -1.183 -0.655  1.352 1
0888 pf 08  0.900  0.107  0.906 5
0888 pf 09  0.717  0.459  0.851 5
0888 pf 10  1.123  1.032  1.525 5
0912 em 00  0.387  0.184  0.428 5
0912 cf 00 -0.081 -0.026  0.086 1
0912 pf 01  0.757 -0.976  1.235 3
0912 pf 02  0.705  1.158  1.356 6
0912 pf 03 -0.081  0.042  0.092 8
0912 pf 04  0.102  0.314  0.330 6
0912 pf 05  1.002  1.129  1.509 6
0912 pf 06  0.563 -1.072  1.211 3
0912 pf 07 -1.217 -0.613  1.362 1
0912 pf 08  0.729  0.237  0.767 5
0912 pf 09  0.752  0.512  0.910 5
0912 pf 10  0.904  1.256  1.548 6
0936 em 00  0.343  0.233  0.414 5
0936 cf 00 -0.172 -0.005  0.172 1
0936 pf 01  0.463 -0.901  1.013 3
0936 pf 02  1.032  1.271  1.637 6
0936 pf 03 -0.090 -0.110  0.142 2
0936 pf 04  0.220  0.162  0.273 5
0936 pf 05  0.645  1.433  1.572 6
0936 pf 06  0.876 -1.158  1.452 3
0936 pf 07 -1.199 -0.853  1.472 1
0936 pf 08  0.690  0.717  0.995 6
0936 pf 09  0.495  0.583  0.765 6
0936 pf 10  0.698  1.347  1.517 6
0960 em 00  0.243  0.334  0.413 6
0960 cf 00 -0.169  0.258  0.309 7
0960 pf 01  0.338 -0.907  0.968 3
0960 pf 02  0.850  1.420  1.655 6
0960 pf 03  0.168  0.177  0.244 6
0960 pf 04 -0.026  0.066  0.072 7
0960 pf 05 -0.013  1.523  1.523 7
0960 pf 06  0.997 -1.147  1.520 3
0960 pf 07 -1.168 -0.926  1.491 1
0960 pf 08  0.787  0.683  1.042 5
0960 pf 09  0.351  1.000  1.060 6
0960 pf 10  0.454  1.438  1.508 6
0984 em 00  0.146  0.364  0.392 6
0984 cf 00 -0.104  0.440  0.453 7
0984 pf 01  0.371 -0.894  0.968 3
0984 pf 02  0.337  1.498  1.535 6
0984 pf 03 -0.030  0.088  0.093 7
0984 pf 04  0.068  0.308  0.315 6
0984 pf 05 -0.253  1.453  1.475 7
0984 pf 06  1.179 -0.986  1.537 4
0984 pf 07 -0.960 -0.970  1.365 2
0984 pf 08  0.483  0.619  0.785 6
0984 pf 09  0.195  0.976  0.995 6
0984 pf 10  0.225  1.361  1.379 6
1008 em 00  0.211  0.325  0.388 6
1008 cf 00 -0.120  0.224  0.254 7
1008 pf 01  0.485 -1.132  1.231 3
1008 pf 02  0.030  1.583  1.583 6
1008 pf 03  0.214  0.204  0.295 5
1008 pf 04  0.317  0.588  0.668 6
1008 pf 05 -0.344  1.383  1.425 7
1008 pf 06  1.355 -0.766  1.556 4
1008 pf 07 -0.502 -1.096  1.206 2
1008 pf 08  0.418  0.494  0.647 6
1008 pf 09  0.058  0.984  0.986 6
1008 pf 10  0.320  1.015  1.064 6
1032 em 00  0.224  0.222  0.315 5
1032 cf 00 -0.150 -0.005  0.150 1
1032 pf 01  0.681 -1.337  1.500 3
1032 pf 02 -0.296  1.476  1.505 7
1032 pf 03 -0.012  0.204  0.205 7
1032 pf 04  0.634  0.556  0.844 5
1032 pf 05 -0.354  0.976  1.038 7
1032 pf 06  1.359 -0.573  1.475 4
1032 pf 07 -0.270 -1.078  1.111 2
1032 pf 08  0.453  0.416  0.615 5
1032 pf 09  0.158  0.875  0.889 6
1032 pf 10  0.204  0.841  0.865 6
1056 em 00  0.152  0.101  0.183 5
1056 cf 00 -0.216 -0.045  0.220 1
1056 pf 01  0.903 -1.443  1.702 3
1056 pf 02 -1.002  1.377  1.703 7
1056 pf 03  0.217  0.326  0.391 6
1056 pf 04  0.738  0.782  1.075 6
1056 pf 05 -0.424  0.308  0.524 8
1056 pf 06  1.386 -0.458  1.459 4
1056 pf 07  0.105 -1.062  1.067 3
1056 pf 08  0.355  0.195  0.405 5
1056 pf 09 -0.175  0.723  0.743 7
1056 pf 10 -0.226  0.337  0.406 7
1080 em 00  0.169  0.121  0.208 5
1080 cf 00 -0.056  0.110  0.123 7
1080 pf 01  1.131 -1.175  1.631 3
1080 pf 02 -1.164  0.862  1.448 8
1080 pf 03  0.360  0.400  0.538 6
1080 pf 04  0.902  1.232  1.527 6
1080 pf 05 -0.638 -0.252  0.686 1
1080 pf 06  1.261 -0.335  1.305 4
1080 pf 07  0.307 -0.802  0.859 3
1080 pf 08  0.475  0.332  0.579 5
1080 pf 09 -0.191  0.516  0.550 7
1080 pf 10 -0.518  0.362  0.632 8
1104 em 00  0.234  0.262  0.351 6
1104 cf 00  0.113  0.078  0.138 5
1104 pf 01  1.424 -0.776  1.621 4
1104 pf 02 -1.086  0.416  1.163 8
1104 pf 03  0.421  0.276  0.503 5
1104 pf 04  0.901  1.870  2.076 6
1104 pf 05 -0.831 -0.026  0.832 1
1104 pf 06  1.351 -0.129  1.357 4
1104 pf 07  0.613 -0.588  0.849 4
1104 pf 08  0.310  0.770  0.830 6
1104 pf 09 -0.123  0.614  0.627 7
1104 pf 10 -0.501  0.293  0.581 8
