ecmf prod rf 2002091000 20150910 11 046
0552 pf 03 -0.772 -0.906  1.190 2
0552 pf 04 -0.903  0.371  0.977 8
0552 pf 05 -0.829 -0.159  0.844 1
0552 pf 06  0.235  0.354  0.425 6
0552 pf 07  0.501 -0.620  0.797 3
0552 pf 08  0.101 -0.080  0.129 4
0552 pf 09 -0.404  0.166  0.437 8
0552 pf 10 -0.033 -0.598  0.599 2
0576 em 00 -0.298 -0.234  0.379 1
0576 cf 00 -0.397 -0.624  0.739 2
0576 pf 01 -0.702 -0.412  0.814 1
0576 pf 02 -0.324  0.025  0.325 8
0576 pf 03 -0.927 -0.886  1.282 1
0576 pf 04 -0.669 -0.012  0.669 1
0576 pf 05 -0.505 -0.307  0.591 1
0576 pf 06  0.096  0.631  0.638 6
0576 pf 07  0.744 -0.322  0.811 4
0576 pf 08  0.170 -0.005  0.170 4
0576 pf 09 -0.609 -0.253  0.659 1
0576 pf 10 -0.223 -0.516  0.562 2
0600 em 00 -0.366 -0.172  0.404 1
0600 cf 00 -0.552 -0.697  0.889 2
0600 pf 01 -0.857 -0.123  0.866 1
0600 pf 02 -0.445  0.127  0.463 8
0600 pf 03 -0.977 -0.811  1.270 1
0600 pf 04 -0.759 -0.266  0.804 1
0600 pf 05 -0.327 -0.458  0.563 2
0600 pf 06 -0.176  0.872  0.890 7
0600 pf 07  0.834  0.000  0.834 5
0600 pf 08  0.355 -0.006  0.355 4
0600 pf 09 -0.883 -0.492  1.011 1
0600 pf 10 -0.295 -0.175  0.343 1
0624 em 00 -0.435 -0.098  0.446 1
0624 cf 00 -0.516 -0.799  0.951 2
0624 pf 01 -1.208  0.114  1.214 8
0624 pf 02 -0.778  0.523  0.938 8
0624 pf 03 -1.045 -1.247  1.627 2
0624 pf 04 -0.574 -0.642  0.862 2
0624 pf 05 -0.296 -0.286  0.412 1
0624 pf 06 -0.283  0.945  0.986 7
0624 pf 07  0.663  0.294  0.726 5
0624 pf 08  0.402  0.191  0.445 5
0624 pf 09 -0.920 -0.449  1.023 1
0624 pf 10 -0.259  0.112  0.282 8
0648 em 00 -0.322 -0.097  0.336 1
0648 cf 00 -0.369 -0.711  0.801 2
0648 pf 01 -1.096  0.133  1.105 8
0648 pf 02 -0.929  0.369  1.000 8
0648 pf 03 -0.788 -1.422  1.626 2
0648 pf 04 -0.326 -0.672  0.747 2
0648 pf 05 -0.021 -0.042  0.046 2
0648 pf 06 -0.359  0.793  0.870 7
0648 pf 07  0.550  0.397  0.678 5
0648 pf 08  0.648  0.521  0.832 5
0648 pf 09 -0.634 -0.656  0.913 2
0648 pf 10 -0.253  0.042  0.257 8
0672 em 00 -0.208 -0.046  0.213 1
0672 cf 00 -0.053 -0.586  0.588 2
0672 pf 01 -1.149 -0.087  1.152 1
0672 pf 02 -0.720  0.480  0.865 8
0672 pf 03 -0.791 -1.252  1.481 2
0672 pf 04  0.096 -0.713  0.720 3
0672 pf 05  0.117  0.092  0.149 5
0672 pf 06 -0.484  0.798  0.934 7
0672 pf 07  0.688  0.387  0.790 5
0672 pf 08  0.706  0.431  0.827 5
0672 pf 09 -0.507 -0.499  0.711 1
0672 pf 10 -0.228  0.245  0.335 7
0696 em 00 -0.203 -0.055  0.210 1
0696 cf 00 -0.011 -0.431  0.431 2
0696 pf 01 -1.025 -0.245  1.054 1
0696 pf 02 -0.767  0.231  0.801 8
0696 pf 03 -0.454 -1.433  1.504 2
0696 pf 04  0.166 -0.602  0.624 3
0696 pf 05 -0.065 -0.088  0.110 2
0696 pf 06 -0.762  0.777  1.088 7
0696 pf 07  0.549  0.324  0.638 5
0696 pf 08  0.641  0.956  1.151 6
0696 pf 09 -0.362 -0.495  0.613 2
0696 pf 10 -0.189  0.184  0.263 8
0720 em 00 -0.262  0.108  0.283 8
0720 cf 00 -0.054 -0.356  0.360 2
0720 pf 01 -0.981 -0.279  1.019 1
0720 pf 02 -0.762  0.334  0.832 8
0720 pf 03 -0.430 -1.279  1.349 2
0720 pf 04  0.044 -0.422  0.425 3
0720 pf 05 -0.426  0.283  0.512 8
0720 pf 06 -0.974  1.007  1.401 7
0720 pf 07  0.868  0.211  0.893 5
0720 pf 08  0.338  1.489  1.527 6
0720 pf 09 -0.421 -0.203  0.468 1
0720 pf 10 -0.115  0.129  0.173 7
0744 em 00 -0.252  0.133  0.285 8
0744 cf 00 -0.165 -0.229  0.282 2
0744 pf 01 -0.736 -0.202  0.763 1
0744 pf 02 -0.860  0.424  0.959 8
0744 pf 03 -0.281 -1.480  1.506 2
0744 pf 04 -0.144 -0.393  0.418 2
0744 pf 05 -0.591  0.522  0.788 8
0744 pf 06 -0.643  1.195  1.357 7
0744 pf 07  0.823  0.158  0.838 5
0744 pf 08  0.023  1.662  1.662 6
0744 pf 09 -0.207 -0.343  0.400 2
0744 pf 10 -0.019 -0.133  0.135 2
0768 em 00 -0.286  0.243  0.375 8
0768 cf 00 -0.197 -0.143  0.243 1
0768 pf 01 -0.588 -0.390  0.706 1
0768 pf 02 -0.640  0.536  0.835 8
0768 pf 03 -0.235 -0.713  0.751 2
0768 pf 04 -0.149 -0.269  0.307 2
0768 pf 05 -0.953  0.733  1.203 8
0768 pf 06 -0.529  1.247  1.354 7
0768 pf 07  0.607  0.272  0.666 5
0768 pf 08 -0.090  1.431  1.434 7
0768 pf 09 -0.009 -0.250  0.251 2
0768 pf 10 -0.384 -0.074  0.391 1
0792 em 00 -0.317  0.203  0.377 8
0792 cf 00 -0.155 -0.069  0.169 1
0792 pf 01 -0.424 -0.424  0.599 1
0792 pf 02 -0.741  0.384  0.835 8
0792 pf 03 -0.054 -0.433  0.437 2
0792 pf 04  0.059 -0.035  0.068 4
0792 pf 05 -1.021  0.206  1.042 8
0792 pf 06 -0.304  1.046  1.089 7
0792 pf 07  0.516  0.354  0.625 5
0792 pf 08 -0.437  1.246  1.320 7
0792 pf 09 -0.253 -0.374  0.452 2
0792 pf 10 -0.652  0.062  0.655 8
0816 em 00 -0.336  0.213  0.398 8
0816 cf 00 -0.194  0.115  0.225 8
0816 pf 01 -0.676 -0.537  0.863 1
0816 pf 02 -0.588 -0.180  0.616 1
0816 pf 03 -0.124 -0.146  0.192 2
0816 pf 04  0.296  0.004  0.296 5
0816 pf 05 -0.937  0.019  0.937 8
0816 pf 06 -0.126  0.942  0.950 7
0816 pf 07  0.543  0.370  0.657 5
0816 pf 08 -0.776  1.112  1.356 7
0816 pf 09 -0.602  0.007  0.602 8
0816 pf 10 -0.469  0.363  0.593 8
0840 em 00 -0.394  0.170  0.429 8
0840 cf 00 -0.236  0.349  0.421 7
0840 pf 01 -0.560 -0.781  0.961 2
0840 pf 02 -0.551 -0.519  0.757 1
0840 pf 03 -0.241 -0.109  0.264 1
0840 pf 04  0.397  0.219  0.454 5
0840 pf 05 -0.987 -0.058  0.988 1
0840 pf 06 -0.073  1.004  1.006 7
0840 pf 07  0.193  0.489  0.525 6
0840 pf 08 -1.022  0.937  1.386 8
0840 pf 09 -0.580 -0.081  0.586 1
0840 pf 10 -0.580  0.154  0.600 8
0864 em 00 -0.388  0.151  0.417 8
0864 cf 00 -0.073  0.470  0.475 7
0864 pf 01 -0.514 -0.678  0.850 2
0864 pf 02 -0.454 -0.654  0.796 2
0864 pf 03 -0.384  0.029  0.385 8
0864 pf 04  0.498  0.325  0.594 5
0864 pf 05 -0.780 -0.389  0.872 1
0864 pf 06 -0.247  0.899  0.933 7
0864 pf 07  0.043  0.310  0.313 6
0864 pf 08 -0.877  0.793  1.182 8
0864 pf 09 -0.987 -0.119  0.994 1
0864 pf 10 -0.376  0.450  0.587 7
0888 em 00 -0.522  0.138  0.540 8
0888 cf 00 -0.132  0.261  0.293 7
0888 pf 01 -0.567 -0.694  0.896 2
0888 pf 02 -0.595 -0.678  0.902 2
0888 pf 03 -0.475  0.143  0.496 8
0888 pf 04  0.553  0.204  0.590 5
0888 pf 05 -0.639 -0.614  0.886 1
0888 pf 06 -0.582  0.781  0.974 7
0888 pf 07 -0.242  0.584  0.632 7
0888 pf 08 -0.894  0.860  1.241 8
0888 pf 09 -1.170  0.102  1.175 8
0888 pf 10 -0.841  0.364  0.916 8
0912 em 00 -0.624  0.132  0.638 8
0912 cf 00 -0.212  0.200  0.291 8
0912 pf 01 -0.525 -0.472  0.705 1
0912 pf 02 -0.362 -0.615  0.714 2
0912 pf 03 -0.382 -0.021  0.383 1
0912 pf 04  0.502  0.060  0.506 5
0912 pf 05 -0.743 -0.794  1.087 2
0912 pf 06 -0.863  0.953  1.285 7
0912 pf 07 -0.614  0.740  0.962 7
0912 pf 08 -1.038  0.572  1.185 8
0912 pf 09 -1.326 -0.075  1.328 1
0912 pf 10 -1.101  0.717  1.313 8
0936 em 00 -0.758  0.027  0.759 8
0936 cf 00 -0.440  0.011  0.441 8
0936 pf 01 -0.584 -0.499  0.769 1
0936 pf 02 -0.217 -0.552  0.593 2
0936 pf 03 -0.425 -0.064  0.430 1
0936 pf 04  0.449 -0.250  0.514 4
0936 pf 05 -0.664 -0.952  1.160 2
0936 pf 06 -1.267  0.793  1.495 8
0936 pf 07 -1.222  0.680  1.398 8
0936 pf 08 -1.040  0.438  1.129 8
0936 pf 09 -1.495 -0.057  1.497 1
0936 pf 10 -1.218  0.600  1.358 8
0960 em 00 -0.806 -0.055  0.808 1
0960 cf 00 -0.625 -0.149  0.643 1
0960 pf 01 -0.641 -0.498  0.812 1
0960 pf 02 -0.057 -0.463  0.467 2
0960 pf 03 -0.265  0.143  0.301 8
0960 pf 04  0.328 -0.154  0.362 4
0960 pf 05 -0.526 -0.776  0.938 2
0960 pf 06 -1.555  0.481  1.628 8
0960 pf 07 -1.536  0.206  1.550 8
0960 pf 08 -1.226  0.276  1.257 8
0960 pf 09 -1.471 -0.414  1.528 1
0960 pf 10 -1.092  0.643  1.267 8
0984 em 00 -0.780 -0.162  0.797 1
0984 cf 00 -0.742 -0.261  0.786 1
0984 pf 01 -0.574 -0.588  0.822 2
0984 pf 02  0.120 -0.383  0.401 3
0984 pf 03 -0.484  0.163  0.510 8
0984 pf 04  0.230 -0.059  0.238 4
0984 pf 05 -0.012 -0.532  0.533 2
0984 pf 06 -1.711  0.122  1.715 8
0984 pf 07 -1.494 -0.044  1.495 1
0984 pf 08 -1.186  0.145  1.195 8
0984 pf 09 -1.624 -0.742  1.786 1
0984 pf 10 -0.910  0.328  0.968 8
1008 em 00 -0.850 -0.303  0.903 1
1008 cf 00 -0.864 -0.251  0.900 1
1008 pf 01 -0.727 -0.814  1.092 2
1008 pf 02  0.032 -0.296  0.298 3
1008 pf 03 -0.738  0.619  0.963 8
1008 pf 04  0.217 -0.209  0.301 4
1008 pf 05  0.042 -0.486  0.488 3
1008 pf 06 -1.831 -0.208  1.843 1
1008 pf 07 -1.254 -0.363  1.306 1
1008 pf 08 -1.199  0.023  1.199 8
1008 pf 09 -1.583 -1.080  1.916 1
1008 pf 10 -1.248 -0.306  1.285 1
1032 em 00 -0.807 -0.383  0.893 1
1032 cf 00 -1.054 -0.078  1.057 1
1032 pf 01 -0.817 -0.999  1.290 2
1032 pf 02  0.069 -0.586  0.590 3
1032 pf 03 -0.961  0.602  1.134 8
1032 pf 04  0.101 -0.205  0.229 3
1032 pf 05  0.278 -0.605  0.666 3
1032 pf 06 -1.546  0.046  1.547 8
1032 pf 07 -1.138 -0.379  1.199 1
1032 pf 08 -1.072 -0.378  1.137 1
1032 pf 09 -1.369 -1.161  1.795 1
1032 pf 10 -1.200 -0.469  1.288 1
1056 em 00 -0.799 -0.453  0.919 1
1056 cf 00 -1.527 -0.194  1.539 1
1056 pf 01 -0.648 -1.085  1.264 2
1056 pf 02  0.112 -0.928  0.934 3
1056 pf 03 -1.202  0.515  1.308 8
1056 pf 04 -0.130 -0.249  0.281 2
1056 pf 05  0.283 -0.360  0.458 3
1056 pf 06 -1.418 -0.114  1.423 1
1056 pf 07 -0.710 -0.469  0.851 1
1056 pf 08 -1.131 -0.210  1.150 1
1056 pf 09 -1.024 -1.207  1.582 2
1056 pf 10 -1.235 -0.682  1.410 1
1080 em 00 -0.730 -0.560  0.920 1
1080 cf 00 -1.780 -0.447  1.836 1
1080 pf 01 -0.278 -1.167  1.199 2
1080 pf 02  0.060 -0.994  0.996 3
1080 pf 03 -0.983  0.660  1.184 8
1080 pf 04 -0.243 -0.231  0.336 1
1080 pf 05  0.210 -0.168  0.268 4
1080 pf 06 -1.236 -0.361  1.288 1
1080 pf 07 -0.307 -0.863  0.916 2
1080 pf 08 -1.209 -0.542  1.324 1
1080 pf 09 -1.022 -1.474  1.794 2
1080 pf 10 -1.074 -0.539  1.201 1
1104 em 00 -0.643 -0.611  0.887 1
1104 cf 00 -1.856 -0.620  1.957 1
1104 pf 01 -0.078 -1.114  1.117 2
1104 pf 02  0.178 -0.842  0.861 3
1104 pf 03 -0.995  0.718  1.227 8
1104 pf 04 -0.546 -0.180  0.575 1
1104 pf 05  0.420 -0.079  0.428 4
1104 pf 06 -1.260 -0.779  1.481 1
1104 pf 07  0.015 -1.010  1.011 3
1104 pf 08 -0.970 -0.744  1.222 1
1104 pf 09 -0.788 -1.370  1.580 2
1104 pf 10 -1.041 -0.637  1.220 1
