ecmf prod rf 2003092100 20150921 11 046
0216 pf 10  0.027  0.125  0.127 6
0240 em 00  0.484  0.189  0.520 5
0240 cf 00  0.881  0.165  0.896 5
0240 pf 01  0.637  0.330  0.717 5
0240 pf 02  0.452 -0.268  0.525 4
0240 pf 03  0.090  0.460  0.469 6
0240 pf 04  0.547  0.186  0.578 5
0240 pf 05  1.228  0.467  1.314 5
0240 pf 06  0.502  0.415  0.651 5
0240 pf 07  0.453  0.349  0.572 5
0240 pf 08  0.446 -0.168  0.477 4
0240 pf 09  0.043  0.208  0.213 6
0240 pf 10 -0.042  0.015  0.045 8
0264 em 00  0.372  0.269  0.459 5
0264 cf 00  0.744  0.418  0.853 5
0264 pf 01  0.520  0.601  0.795 6
0264 pf 02  0.447 -0.435  0.624 4
0264 pf 03 -0.154  0.519  0.541 7
0264 pf 04  0.286  0.298  0.413 6
0264 pf 05  1.096  0.279  1.131 5
0264 pf 06  0.403  0.552  0.683 6
0264 pf 07  0.048  0.352  0.356 6
0264 pf 08  0.416  0.161  0.446 5
0264 pf 09  0.124  0.339  0.362 6
0264 pf 10  0.077 -0.075  0.107 4
0288 em 00  0.305  0.239  0.387 5
0288 cf 00  0.553  0.358  0.659 5
0288 pf 01  0.546  0.514  0.750 5
0288 pf 02  0.343 -0.449  0.565 3
0288 pf 03 -0.370  0.354  0.512 8
0288 pf 04  0.329  0.444  0.553 6
0288 pf 05  1.300  0.254  1.324 5
0288 pf 06  0.532  0.356  0.640 5
0288 pf 07 -0.159  0.111  0.194 8
0288 pf 08  0.279  0.379  0.470 6
0288 pf 09 -0.017  0.541  0.541 7
0288 pf 10 -0.083 -0.190  0.207 2
0312 em 00  0.317  0.107  0.334 5
0312 cf 00  0.599  0.125  0.612 5
0312 pf 01  0.345  0.315  0.467 5
0312 pf 02  0.442 -0.710  0.836 3
0312 pf 03 -0.398  0.546  0.676 7
0312 pf 04  0.469  0.431  0.637 5
0312 pf 05  1.768  0.087  1.770 5
0312 pf 06  0.412  0.216  0.465 5
0312 pf 07 -0.423 -0.158  0.451 1
0312 pf 08  0.442  0.343  0.560 5
0312 pf 09 -0.082  0.353  0.363 7
0312 pf 10 -0.208 -0.318  0.380 2
0336 em 00  0.288 -0.069  0.296 4
0336 cf 00  0.571 -0.141  0.588 4
0336 pf 01  0.302  0.070  0.310 5
0336 pf 02  0.433 -0.512  0.670 3
0336 pf 03 -0.535  0.060  0.538 8
0336 pf 04  0.416  0.296  0.511 5
0336 pf 05  1.804  0.244  1.820 5
0336 pf 06  0.518  0.046  0.520 5
0336 pf 07 -0.809 -0.289  0.859 1
0336 pf 08  0.498  0.057  0.501 5
0336 pf 09 -0.181 -0.079  0.198 1
0336 pf 10  0.027 -0.430  0.431 3
0360 em 00  0.214 -0.281  0.353 3
0360 cf 00  0.466 -0.412  0.622 4
0360 pf 01  0.070 -0.248  0.257 3
0360 pf 02  0.371 -0.707  0.798 3
0360 pf 03 -0.414 -0.145  0.439 1
0360 pf 04  0.222  0.336  0.403 6
0360 pf 05  1.516  0.042  1.516 5
0360 pf 06  0.309 -0.181  0.358 4
0360 pf 07 -0.730 -0.503  0.886 1
0360 pf 08  0.409 -0.190  0.450 4
0360 pf 09 -0.282 -0.449  0.530 2
0360 pf 10  0.321 -0.534  0.623 3
0384 em 00  0.260 -0.438  0.509 3
0384 cf 00  0.438 -0.480  0.650 3
0384 pf 01  0.150 -0.481  0.504 3
0384 pf 02  0.339 -0.636  0.721 3
0384 pf 03 -0.442 -0.404  0.599 1
0384 pf 04 -0.181  0.178  0.254 8
0384 pf 05  1.573  0.132  1.579 5
0384 pf 06  0.479 -0.295  0.563 4
0384 pf 07 -0.734 -0.544  0.914 1
0384 pf 08  0.496 -0.839  0.974 3
0384 pf 09  0.098 -0.541  0.549 3
0384 pf 10  0.557 -0.781  0.960 3
0408 em 00  0.328 -0.405  0.521 3
0408 cf 00  0.525 -0.461  0.698 4
0408 pf 01  0.195 -0.628  0.658 3
0408 pf 02  0.536 -0.460  0.706 4
0408 pf 03 -0.379 -0.501  0.628 2
0408 pf 04 -0.001  0.030  0.030 7
0408 pf 05  1.576  0.188  1.587 5
0408 pf 06  0.268 -0.194  0.331 4
0408 pf 07 -0.493 -0.478  0.686 1
0408 pf 08  0.590 -0.610  0.849 3
0408 pf 09  0.101 -0.657  0.665 3
0408 pf 10  0.571 -0.572  0.808 3
0432 em 00  0.510 -0.403  0.650 4
0432 cf 00  0.770 -0.336  0.840 4
0432 pf 01  0.102 -0.601  0.610 3
0432 pf 02  0.692 -0.634  0.938 4
0432 pf 03 -0.283 -0.839  0.885 2
0432 pf 04  0.089 -0.266  0.281 3
0432 pf 05  1.591  0.318  1.622 5
0432 pf 06  0.573 -0.056  0.576 4
0432 pf 07 -0.142 -0.352  0.380 2
0432 pf 08  0.414 -0.814  0.913 3
0432 pf 09  0.590 -0.664  0.888 3
0432 pf 10  1.039 -0.065  1.041 4
0456 em 00  0.690 -0.353  0.775 4
0456 cf 00  0.989 -0.288  1.030 4
0456 pf 01  0.259 -0.365  0.447 3
0456 pf 02  0.825 -0.641  1.045 4
0456 pf 03  0.119 -0.827  0.835 3
0456 pf 04  0.444 -0.523  0.686 3
0456 pf 05  1.393  0.511  1.483 5
0456 pf 06  0.518 -0.302  0.600 4
0456 pf 07  0.291 -0.245  0.381 4
0456 pf 08  0.497 -0.832  0.969 3
0456 pf 09  0.789 -0.513  0.941 4
0456 pf 10  1.257  0.251  1.282 5
0480 em 00  0.841 -0.267  0.883 4
0480 cf 00  0.891 -0.359  0.961 4
0480 pf 01  0.586 -0.500  0.771 4
0480 pf 02  0.834 -0.733  1.110 4
0480 pf 03  0.482 -0.721  0.867 3
0480 pf 04  0.569 -0.271  0.630 4
0480 pf 05  1.346  0.936  1.640 5
0480 pf 06  0.950 -0.194  0.970 4
0480 pf 07  0.752 -0.140  0.765 4
0480 pf 08  0.496 -0.986  1.104 3
0480 pf 09  0.950 -0.375  1.022 4
0480 pf 10  1.189  0.461  1.275 5
0504 em 00  0.832 -0.245  0.867 4
0504 cf 00  0.713 -0.399  0.817 4
0504 pf 01  0.852 -0.272  0.894 4
0504 pf 02  0.943 -0.743  1.200 4
0504 pf 03  0.432 -0.692  0.816 3
0504 pf 04  0.701 -0.323  0.771 4
0504 pf 05  1.245  0.860  1.513 5
0504 pf 06  0.729 -0.024  0.729 4
0504 pf 07  0.622 -0.009  0.622 4
0504 pf 08  0.440 -1.137  1.219 3
0504 pf 09  1.049 -0.409  1.126 4
0504 pf 10  1.235  0.474  1.323 5
0528 em 00  0.892 -0.120  0.900 4
0528 cf 00  0.687 -0.337  0.765 4
0528 pf 01  0.675 -0.336  0.754 4
0528 pf 02  1.104 -0.540  1.229 4
0528 pf 03  0.754 -0.718  1.041 4
0528 pf 04  0.690 -0.184  0.714 4
0528 pf 05  1.383  0.972  1.691 5
0528 pf 06  0.878  0.407  0.968 5
0528 pf 07  0.488 -0.123  0.503 4
0528 pf 08  0.450 -0.891  0.998 3
0528 pf 09  1.297 -0.093  1.300 4
0528 pf 10  1.218  0.535  1.331 5
0552 em 00  0.903 -0.019  0.903 4
0552 cf 00  0.695 -0.239  0.735 4
0552 pf 01  0.643 -0.063  0.646 4
0552 pf 02  1.330 -0.400  1.389 4
0552 pf 03  0.819 -0.566  0.996 4
0552 pf 04  0.786 -0.237  0.821 4
0552 pf 05  1.293  1.112  1.706 5
0552 pf 06  1.107  0.773  1.350 5
0552 pf 07  0.174 -0.120  0.211 4
0552 pf 08  0.579 -0.497  0.763 4
0552 pf 09  1.331 -0.174  1.342 4
0552 pf 10  0.977  0.216  1.000 5
0576 em 00  0.859  0.068  0.862 5
0576 cf 00  0.489 -0.143  0.509 4
0576 pf 01  0.562  0.051  0.564 5
0576 pf 02  1.309 -0.048  1.310 4
0576 pf 03  1.061 -0.521  1.182 4
0576 pf 04  0.775 -0.530  0.939 4
0576 pf 05  1.078  1.511  1.856 6
0576 pf 06  0.985  0.689  1.202 5
0576 pf 07  0.315 -0.130  0.341 4
0576 pf 08  0.535 -0.431  0.687 4
0576 pf 09  1.296  0.077  1.299 5
0576 pf 10  0.856  0.214  0.882 5
0600 em 00  0.790  0.072  0.793 5
0600 cf 00  0.151 -0.154  0.216 3
0600 pf 01  0.786 -0.011  0.786 4
0600 pf 02  1.450  0.153  1.458 5
0600 pf 03  1.082 -0.341  1.134 4
0600 pf 04  1.023 -0.812  1.306 4
0600 pf 05  0.636  1.592  1.714 6
0600 pf 06  0.616  0.495  0.790 5
0600 pf 07  0.505 -0.025  0.505 4
0600 pf 08  0.229 -0.409  0.469 3
0600 pf 09  1.307  0.213  1.324 5
0600 pf 10  0.714  0.052  0.716 5
0624 em 00  0.775  0.100  0.782 5
0624 cf 00  0.258 -0.084  0.271 4
0624 pf 01  0.523 -0.101  0.532 4
0624 pf 02  1.812  0.447  1.866 5
0624 pf 03  1.278 -0.020  1.279 4
0624 pf 04  1.051 -1.006  1.455 4
0624 pf 05  0.369  1.245  1.299 6
0624 pf 06  0.077  0.319  0.328 6
0624 pf 07  1.194  0.301  1.232 5
0624 pf 08  0.113 -0.452  0.466 3
0624 pf 09  1.078  0.357  1.135 5
0624 pf 10  0.574  0.047  0.576 5
0648 em 00  0.734  0.211  0.764 5
0648 cf 00  0.266 -0.212  0.340 4
0648 pf 01  0.596 -0.106  0.605 4
0648 pf 02  2.248  0.642  2.338 5
0648 pf 03  0.995  0.058  0.997 5
0648 pf 04  0.869 -0.859  1.222 4
0648 pf 05  0.241  1.402  1.423 6
0648 pf 06 -0.310  0.305  0.435 8
0648 pf 07  1.194  0.428  1.268 5
0648 pf 08  0.174 -0.485  0.516 3
0648 pf 09  1.035  0.498  1.149 5
0648 pf 10  0.555  0.584  0.806 6
0672 em 00  0.741  0.363  0.825 5
0672 cf 00  0.301 -0.261  0.398 4
0672 pf 01  0.649  0.165  0.670 5
0672 pf 02  2.320  1.034  2.540 5
0672 pf 03  0.831  0.297  0.883 5
0672 pf 04  1.016 -0.579  1.170 4
0672 pf 05  0.045  1.484  1.484 6
0672 pf 06 -0.347  0.220  0.411 8
0672 pf 07  1.394  0.565  1.504 5
0672 pf 08  0.229 -0.224  0.320 4
0672 pf 09  0.803  0.585  0.994 5
0672 pf 10  0.706  0.614  0.936 5
0696 em 00  0.728  0.480  0.872 5
0696 cf 00  0.249 -0.210  0.325 4
0696 pf 01  0.935  0.473  1.048 5
0696 pf 02  2.129  1.316  2.503 5
0696 pf 03  0.626  0.652  0.904 6
0696 pf 04  1.509 -0.168  1.518 4
0696 pf 05 -0.022  1.288  1.288 7
0696 pf 06 -0.607  0.116  0.618 8
0696 pf 07  1.338  0.623  1.476 5
0696 pf 08  0.093 -0.099  0.136 3
0696 pf 09  0.684  0.181  0.708 5
0696 pf 10  0.885  1.001  1.336 6
0720 em 00  0.699  0.497  0.858 5
0720 cf 00  0.159 -0.015  0.160 4
0720 pf 01  1.189  0.713  1.387 5
0720 pf 02  1.853  1.486  2.375 5
0720 pf 03  0.426  0.450  0.619 6
0720 pf 04  1.989  0.045  1.989 5
0720 pf 05 -0.185  0.977  0.994 7
0720 pf 06 -0.345  0.198  0.398 8
0720 pf 07  1.347  0.879  1.609 5
0720 pf 08  0.102 -0.123  0.160 3
0720 pf 09  0.539 -0.278  0.606 4
0720 pf 10  0.426  1.037  1.121 6
0744 em 00  0.669  0.642  0.927 5
0744 cf 00  0.289  0.081  0.300 5
0744 pf 01  1.010  1.174  1.548 6
0744 pf 02  1.628  1.990  2.570 6
0744 pf 03  0.426  0.476  0.638 6
0744 pf 04  2.050  0.394  2.088 5
0744 pf 05 -0.264  0.811  0.853 7
0744 pf 06 -0.151  0.326  0.359 7
0744 pf 07  1.446  1.174  1.863 5
0744 pf 08 -0.112 -0.308  0.328 2
0744 pf 09  0.688 -0.432  0.813 4
0744 pf 10  0.166  1.248  1.259 6
0768 em 00  0.646  0.672  0.932 6
0768 cf 00  0.520 -0.102  0.530 4
0768 pf 01  1.120  1.747  2.075 6
0768 pf 02  1.288  2.175  2.528 6
0768 pf 03  0.203  0.564  0.599 6
0768 pf 04  1.661  0.564  1.754 5
0768 pf 05 -0.168  0.355  0.393 7
0768 pf 06  0.054  0.339  0.344 6
0768 pf 07  1.253  0.976  1.588 5
0768 pf 08 -0.314 -0.350  0.470 2
0768 pf 09  1.246 -0.389  1.305 4
0768 pf 10  0.078  1.373  1.376 6
0792 em 00  0.601  0.701  0.923 6
0792 cf 00  0.587 -0.276  0.649 4
0792 pf 01  1.056  1.671  1.977 6
0792 pf 02  1.253  2.440  2.743 6
0792 pf 03  0.326  0.837  0.898 6
0792 pf 04  1.325  0.632  1.468 5
0792 pf 05 -0.321  0.152  0.355 8
0792 pf 06  0.253  0.459  0.524 6
0792 pf 07  0.994  0.911  1.348 5
0792 pf 08 -0.321 -0.177  0.367 1
0792 pf 09  1.421 -0.407  1.478 4
0792 pf 10 -0.106  1.295  1.299 7
0816 em 00  0.400  0.682  0.790 6
0816 cf 00  0.444 -0.322  0.549 4
0816 pf 01  0.967  2.047  2.264 6
0816 pf 02  0.986  2.437  2.629 6
0816 pf 03  0.293  0.888  0.935 6
0816 pf 04  1.063  0.709  1.278 5
0816 pf 05 -0.397 -0.137  0.420 1
0816 pf 06 -0.083  0.415  0.424 7
0816 pf 07  0.582  0.755  0.954 6
0816 pf 08 -0.311 -0.365  0.479 2
0816 pf 09  1.358 -0.413  1.419 4
0816 pf 10 -0.621  1.346  1.482 7
0840 em 00  0.155  0.658  0.676 6
0840 cf 00  0.512 -0.235  0.563 4
0840 pf 01  0.465  2.171  2.220 6
0840 pf 02  0.920  2.372  2.544 6
0840 pf 03  0.349  0.845  0.914 6
0840 pf 04  0.836  0.731  1.110 5
0840 pf 05 -0.705 -0.209  0.735 1
0840 pf 06 -0.394  0.183  0.434 8
0840 pf 07  0.110  0.616  0.626 6
0840 pf 08 -0.280 -0.758  0.808 2
0840 pf 09  1.037  0.282  1.075 5
0840 pf 10 -1.252  1.105  1.669 8
0864 em 00 -0.032  0.645  0.646 7
0864 cf 00  0.469  0.061  0.473 5
0864 pf 01 -0.009  2.204  2.204 7
0864 pf 02  0.499  2.212  2.267 6
0864 pf 03  0.349  1.222  1.271 6
0864 pf 04  1.057  0.903  1.390 5
0864 pf 05 -0.909 -0.351  0.974 1
0864 pf 06 -0.863 -0.228  0.893 1
0864 pf 07 -0.311  0.321  0.447 7
0864 pf 08 -0.164 -0.716  0.735 2
0864 pf 09  0.919  0.666  1.135 5
0864 pf 10 -1.479  0.678  1.627 8
0888 em 00 -0.170  0.597  0.620 7
0888 cf 00  0.229  0.135  0.266 5
0888 pf 01 -0.359  1.991  2.023 7
0888 pf 02  0.278  2.088  2.106 6
0888 pf 03  0.219  0.996  1.019 6
0888 pf 04  1.100  1.196  1.625 6
0888 pf 05 -0.817 -0.331  0.882 1
0888 pf 06 -1.095 -0.143  1.104 1
0888 pf 07 -0.375  0.202  0.425 8
0888 pf 08 -0.103 -0.637  0.645 2
0888 pf 09  0.713  0.638  0.957 5
0888 pf 10 -1.724  0.312  1.752 8
0912 em 00 -0.255  0.450  0.517 7
0912 cf 00  0.099  0.146  0.176 6
0912 pf 01 -0.807  1.627  1.816 7
0912 pf 02  0.111  1.778  1.781 6
0912 pf 03 -0.085  0.810  0.814 7
0912 pf 04  1.031  1.544  1.857 6
0912 pf 05 -0.540 -0.396  0.670 1
0912 pf 06 -0.908 -0.147  0.920 1
0912 pf 07 -0.406 -0.070  0.412 1
0912 pf 08  0.056 -0.678  0.680 3
0912 pf 09  0.299  0.454  0.543 6
0912 pf 10 -1.686 -0.232  1.701 1
0936 em 00 -0.295  0.277  0.405 8
0936 cf 00  0.196 -0.026  0.198 4
0936 pf 01 -0.935  1.405  1.687 7
0936 pf 02 -0.118  1.290  1.296 7
0936 pf 03 -0.241  0.516  0.569 7
0936 pf 04  0.843  1.778  1.968 6
0936 pf 05 -0.417 -0.721  0.833 2
0936 pf 06 -0.551 -0.029  0.552 1
0936 pf 07 -0.617 -0.536  0.817 1
0936 pf 08  0.290 -0.540  0.613 3
0936 pf 09 -0.018  0.189  0.190 7
0936 pf 10 -1.708 -0.404  1.755 1
0960 em 00 -0.353  0.110  0.370 8
0960 cf 00  0.278 -0.310  0.417 3
0960 pf 01 -1.108  1.004  1.495 8
0960 pf 02 -0.111  1.291  1.295 7
0960 pf 03 -0.357  0.498  0.613 7
0960 pf 04  0.746  1.936  2.075 6
0960 pf 05 -0.492 -0.867  0.996 2
0960 pf 06 -0.638 -0.209  0.671 1
0960 pf 07 -0.904 -0.874  1.257 1
0960 pf 08  0.533 -0.573  0.783 3
0960 pf 09 -0.046 -0.119  0.127 2
0960 pf 10 -1.821 -0.701  1.952 1
0984 em 00 -0.416 -0.001  0.416 1
0984 cf 00  0.365 -0.598  0.700 3
0984 pf 01 -0.977  0.555  1.124 8
0984 pf 02 -0.516  1.146  1.257 7
0984 pf 03 -0.712  0.583  0.920 8
0984 pf 04  0.418  2.097  2.139 6
0984 pf 05 -0.661 -0.780  1.022 2
0984 pf 06 -1.052 -0.321  1.099 1
0984 pf 07 -0.656 -1.101  1.281 2
0984 pf 08  0.489 -0.569  0.750 3
0984 pf 09 -0.014 -0.057  0.058 2
0984 pf 10 -1.312 -1.121  1.725 1
1008 em 00 -0.433 -0.091  0.442 1
1008 cf 00  0.518 -0.521  0.735 3
1008 pf 01 -0.799  0.361  0.877 8
1008 pf 02 -0.449  1.211  1.291 7
1008 pf 03 -0.948  0.471  1.058 8
1008 pf 04  0.111  2.225  2.228 6
1008 pf 05 -0.613 -0.792  1.002 2
1008 pf 06 -1.408 -0.241  1.428 1
1008 pf 07 -0.348 -1.433  1.474 2
1008 pf 08  0.425 -0.523  0.674 3
1008 pf 09 -0.252 -0.385  0.460 2
1008 pf 10 -1.053 -1.502  1.834 2
1032 em 00 -0.474 -0.139  0.494 1
1032 cf 00  0.598 -0.451  0.749 4
1032 pf 01 -0.830  0.207  0.855 8
1032 pf 02 -0.571  1.312  1.431 7
1032 pf 03 -1.285  0.123  1.291 8
1032 pf 04 -0.041  2.450  2.450 7
1032 pf 05 -0.527 -0.933  1.071 2
1032 pf 06 -1.620 -0.671  1.754 1
1032 pf 07 -0.235 -1.275  1.296 2
1032 pf 08  0.372 -0.519  0.638 3
1032 pf 09 -0.281 -0.210  0.350 1
1032 pf 10 -0.840 -1.666  1.866 2
1056 em 00 -0.483 -0.145  0.505 1
1056 cf 00  0.554 -0.203  0.590 4
1056 pf 01 -0.888  0.063  0.890 8
1056 pf 02 -1.012  1.476  1.790 7
1056 pf 03 -1.627 -0.378  1.670 1
1056 pf 04 -0.208  2.287  2.296 7
1056 pf 05 -0.322 -0.775  0.839 2
1056 pf 06 -0.975 -0.775  1.245 1
1056 pf 07 -0.029 -1.330  1.330 2
1056 pf 08  0.217 -0.354  0.415 3
1056 pf 09 -0.376 -0.119  0.394 1
1056 pf 10 -0.685 -1.600  1.740 2
1080 em 00 -0.481 -0.137  0.500 1
1080 cf 00  0.600  0.037  0.601 5
1080 pf 01 -1.017 -0.017  1.018 1
1080 pf 02 -1.479  1.767  2.304 7
1080 pf 03 -1.712 -0.616  1.819 1
1080 pf 04 -0.202  2.065  2.075 7
1080 pf 05 -0.414 -0.624  0.749 2
1080 pf 06 -0.419 -1.127  1.202 2
1080 pf 07  0.100 -1.281  1.285 3
1080 pf 08 -0.068 -0.608  0.612 2
1080 pf 09 -0.211  0.138  0.252 8
1080 pf 10 -0.497 -1.357  1.446 2
1104 em 00 -0.505 -0.081  0.511 1
1104 cf 00  0.583  0.503  0.770 5
1104 pf 01 -1.012 -0.166  1.025 1
1104 pf 02 -1.790  1.798  2.537 7
1104 pf 03 -1.629 -0.665  1.759 1
1104 pf 04 -0.555  1.751  1.837 7
1104 pf 05 -0.308 -0.157  0.346 1
1104 pf 06 -0.373 -1.269  1.322 2
1104 pf 07  0.279 -1.112  1.146 3
1104 pf 08  0.062 -0.462  0.466 3
1104 pf 09 -0.369 -0.185  0.413 1
1104 pf 10 -0.467 -1.071  1.168 2
