ecmf prod rf 2003091400 20150914 11 046
0240 pf 09 -0.336  1.272  1.316 7
0240 pf 10 -0.060  0.993  0.995 7
0264 em 00 -0.282  0.652  0.711 7
0264 cf 00 -0.112  0.541  0.553 7
0264 pf 01 -0.628  0.213  0.663 8
0264 pf 02 -0.133  1.090  1.098 7
0264 pf 03 -0.291  0.296  0.415 7
0264 pf 04 -0.293  0.498  0.578 7
0264 pf 05 -0.053  0.686  0.688 7
0264 pf 06 -0.969  0.785  1.247 8
0264 pf 07  0.262  0.492  0.558 6
0264 pf 08 -0.257  0.665  0.713 7
0264 pf 09 -0.330  1.238  1.281 7
0264 pf 10 -0.292  0.785  0.838 7
0288 em 00 -0.353  0.376  0.515 7
0288 cf 00 -0.249  0.256  0.357 7
0288 pf 01 -0.579 -0.015  0.579 1
0288 pf 02 -0.113  0.655  0.665 7
0288 pf 03 -0.172  0.373  0.411 7
0288 pf 04 -0.473  0.165  0.501 8
0288 pf 05  0.022  0.664  0.664 6
0288 pf 06 -1.140  0.264  1.170 8
0288 pf 07  0.169  0.384  0.419 6
0288 pf 08 -0.514  0.210  0.555 8
0288 pf 09 -0.298  0.769  0.824 7
0288 pf 10 -0.518  0.539  0.748 7
0312 em 00 -0.352  0.161  0.387 8
0312 cf 00 -0.223 -0.031  0.225 1
0312 pf 01 -0.550 -0.444  0.707 1
0312 pf 02 -0.235  0.572  0.618 7
0312 pf 03 -0.236  0.279  0.366 7
0312 pf 04 -0.254  0.261  0.364 7
0312 pf 05 -0.016  0.431  0.431 7
0312 pf 06 -1.208 -0.277  1.240 1
0312 pf 07  0.181  0.449  0.485 6
0312 pf 08 -0.753  0.258  0.796 8
0312 pf 09 -0.172  0.085  0.192 8
0312 pf 10 -0.382  0.322  0.499 8
0336 em 00 -0.386 -0.078  0.394 1
0336 cf 00 -0.347 -0.326  0.476 1
0336 pf 01 -0.410 -0.886  0.977 2
0336 pf 02 -0.431  0.251  0.499 8
0336 pf 03 -0.454  0.186  0.490 8
0336 pf 04 -0.095  0.229  0.248 7
0336 pf 05 -0.074  0.135  0.154 7
0336 pf 06 -1.353 -0.587  1.475 1
0336 pf 07  0.407  0.310  0.512 5
0336 pf 08 -0.756  0.076  0.760 8
0336 pf 09 -0.393 -0.143  0.418 1
0336 pf 10 -0.326  0.041  0.329 8
0360 em 00 -0.369 -0.129  0.391 1
0360 cf 00 -0.317 -0.393  0.505 2
0360 pf 01 -0.262 -1.018  1.051 2
0360 pf 02 -0.439  0.207  0.486 8
0360 pf 03 -0.270  0.181  0.325 8
0360 pf 04 -0.028  0.143  0.146 7
0360 pf 05 -0.194  0.159  0.251 8
0360 pf 06 -1.394 -0.596  1.516 1
0360 pf 07  0.396  0.140  0.420 5
0360 pf 08 -0.570  0.069  0.574 8
0360 pf 09 -0.420  0.109  0.434 8
0360 pf 10 -0.550 -0.298  0.625 1
0384 em 00 -0.341 -0.089  0.353 1
0384 cf 00 -0.227 -0.410  0.469 2
0384 pf 01 -0.054 -0.885  0.887 2
0384 pf 02 -0.473  0.073  0.479 8
0384 pf 03 -0.052  0.262  0.267 7
0384 pf 04 -0.369  0.186  0.413 8
0384 pf 05 -0.436  0.174  0.469 8
0384 pf 06 -1.111 -0.673  1.299 1
0384 pf 07  0.344  0.409  0.534 6
0384 pf 08 -0.803  0.034  0.804 8
0384 pf 09 -0.272 -0.013  0.273 1
0384 pf 10 -0.300 -0.011  0.300 1
0408 em 00 -0.237 -0.037  0.239 1
0408 cf 00 -0.427 -0.391  0.579 1
0408 pf 01  0.170 -0.746  0.765 3
0408 pf 02 -0.308  0.272  0.411 8
0408 pf 03 -0.041  0.628  0.630 7
0408 pf 04 -0.204  0.036  0.207 8
0408 pf 05 -0.359  0.289  0.461 8
0408 pf 06 -0.681 -0.615  0.918 1
0408 pf 07  0.515  0.340  0.617 5
0408 pf 08 -0.747  0.032  0.747 8
0408 pf 09 -0.245 -0.398  0.467 2
0408 pf 10 -0.299  0.251  0.391 8
0432 em 00 -0.175 -0.038  0.179 1
0432 cf 00 -0.483 -0.356  0.600 1
0432 pf 01  0.226 -0.662  0.700 3
0432 pf 02 -0.017  0.217  0.218 7
0432 pf 03 -0.054  0.558  0.561 7
0432 pf 04 -0.335  0.054  0.339 8
0432 pf 05 -0.604  0.156  0.624 8
0432 pf 06 -0.240 -0.469  0.527 2
0432 pf 07  0.493  0.612  0.786 6
0432 pf 08 -0.380  0.028  0.381 8
0432 pf 09 -0.370 -0.377  0.528 2
0432 pf 10 -0.197 -0.096  0.219 1
0456 em 00 -0.172 -0.109  0.204 1
0456 cf 00 -0.296 -0.388  0.488 2
0456 pf 01 -0.045 -0.601  0.603 2
0456 pf 02 -0.051  0.153  0.162 7
0456 pf 03 -0.236  0.446  0.504 7
0456 pf 04 -0.153 -0.214  0.263 2
0456 pf 05 -0.591  0.004  0.591 8
0456 pf 06  0.005 -0.277  0.278 3
0456 pf 07  0.059  0.654  0.657 6
0456 pf 08  0.020  0.093  0.095 6
0456 pf 09 -0.487 -0.412  0.638 1
0456 pf 10 -0.173 -0.582  0.607 2
0480 em 00 -0.068 -0.136  0.152 2
0480 cf 00  0.022 -0.503  0.503 3
0480 pf 01 -0.059 -0.590  0.593 2
0480 pf 02 -0.040  0.149  0.154 7
0480 pf 03 -0.384  0.041  0.387 8
0480 pf 04 -0.095 -0.225  0.244 2
0480 pf 05 -0.602 -0.048  0.603 1
0480 pf 06  0.287  0.389  0.484 6
0480 pf 07 -0.315  0.779  0.840 7
0480 pf 08  0.251 -0.007  0.251 4
0480 pf 09 -0.196 -0.326  0.380 2
0480 pf 10  0.295 -1.074  1.113 3
0504 em 00 -0.020 -0.209  0.210 2
0504 cf 00  0.296 -0.564  0.637 3
0504 pf 01 -0.020 -0.533  0.533 2
0504 pf 02 -0.012  0.049  0.051 7
0504 pf 03 -0.214 -0.353  0.412 2
0504 pf 04 -0.058 -0.600  0.603 2
0504 pf 05 -0.614  0.047  0.616 8
0504 pf 06  0.390  0.511  0.643 6
0504 pf 07 -0.679  0.739  1.003 7
0504 pf 08  0.120 -0.196  0.230 3
0504 pf 09  0.015 -0.097  0.098 3
0504 pf 10  0.463 -1.198  1.284 3
0528 em 00 -0.007 -0.237  0.237 2
0528 cf 00  0.495 -0.294  0.576 4
0528 pf 01  0.237 -0.681  0.721 3
0528 pf 02 -0.220 -0.062  0.229 1
0528 pf 03 -0.067 -0.603  0.606 2
0528 pf 04 -0.026 -0.609  0.609 2
0528 pf 05 -0.794 -0.051  0.796 1
0528 pf 06  0.205  0.669  0.700 6
0528 pf 07 -0.874  0.526  1.020 8
0528 pf 08  0.305  0.147  0.338 5
0528 pf 09 -0.104 -0.384  0.398 2
0528 pf 10  0.689 -1.164  1.352 3
0552 em 00 -0.067 -0.105  0.124 2
0552 cf 00  0.547 -0.082  0.553 4
0552 pf 01  0.284 -0.600  0.664 3
0552 pf 02 -0.477  0.000  0.477 8
0552 pf 03  0.016 -0.454  0.454 3
0552 pf 04 -0.198 -0.579  0.612 2
0552 pf 05 -0.895 -0.092  0.900 1
0552 pf 06 -0.082  0.732  0.737 7
0552 pf 07 -1.071  0.673  1.265 8
0552 pf 08  0.441  0.481  0.653 6
0552 pf 09 -0.179 -0.380  0.421 2
0552 pf 10  0.820 -0.754  1.114 4
0576 em 00 -0.060  0.003  0.060 8
0576 cf 00  0.459  0.127  0.477 5
0576 pf 01  0.225 -0.220  0.315 4
0576 pf 02 -0.528 -0.038  0.530 1
0576 pf 03  0.131 -0.566  0.581 3
0576 pf 04 -0.171 -0.492  0.521 2
0576 pf 05 -0.576  0.062  0.579 8
0576 pf 06 -0.348  0.795  0.868 7
0576 pf 07 -1.383  0.689  1.545 8
0576 pf 08  0.491  0.639  0.806 6
0576 pf 09 -0.094 -0.524  0.533 2
0576 pf 10  1.051 -0.360  1.111 4
0600 em 00 -0.018  0.055  0.058 7
0600 cf 00  0.372  0.506  0.628 6
0600 pf 01  0.430 -0.227  0.486 4
0600 pf 02 -0.477 -0.293  0.559 1
0600 pf 03  0.468 -0.409  0.621 4
0600 pf 04 -0.035 -0.331  0.333 2
0600 pf 05 -0.592  0.141  0.608 8
0600 pf 06 -0.723  0.944  1.189 7
0600 pf 07 -1.325  0.529  1.427 8
0600 pf 08  0.442  0.670  0.803 6
0600 pf 09 -0.084 -0.537  0.544 2
0600 pf 10  1.208 -0.303  1.245 4
0624 em 00 -0.077  0.107  0.131 7
0624 cf 00  0.475  0.679  0.829 6
0624 pf 01  0.137 -0.282  0.314 3
0624 pf 02 -0.443 -0.190  0.482 1
0624 pf 03  0.407 -0.140  0.430 4
0624 pf 04  0.317 -0.241  0.398 4
0624 pf 05 -0.515  0.540  0.746 7
0624 pf 06 -0.884  0.836  1.217 8
0624 pf 07 -1.382  0.253  1.405 8
0624 pf 08  0.136  0.694  0.707 6
0624 pf 09 -0.053 -0.786  0.788 2
0624 pf 10  0.823 -0.120  0.832 4
0648 em 00 -0.193  0.085  0.211 8
0648 cf 00  0.367  0.774  0.857 6
0648 pf 01 -0.244 -0.504  0.560 2
0648 pf 02 -0.295  0.024  0.296 8
0648 pf 03  0.346  0.030  0.348 5
0648 pf 04  0.568 -0.277  0.632 4
0648 pf 05 -0.815  0.412  0.914 8
0648 pf 06 -1.075  0.412  1.151 8
0648 pf 07 -1.615 -0.205  1.628 1
0648 pf 08 -0.219  0.691  0.724 7
0648 pf 09  0.294 -0.635  0.699 3
0648 pf 10  0.454  0.234  0.511 5
0672 em 00 -0.145  0.033  0.149 8
0672 cf 00  0.121  0.690  0.701 6
0672 pf 01 -0.305 -0.596  0.669 2
0672 pf 02  0.015  0.285  0.285 6
0672 pf 03  0.709  0.388  0.808 5
0672 pf 04  0.640  0.034  0.641 5
0672 pf 05 -0.824  0.134  0.835 8
0672 pf 06 -1.297 -0.261  1.323 1
0672 pf 07 -1.352 -0.591  1.475 1
0672 pf 08 -0.230  0.621  0.662 7
0672 pf 09  0.467 -0.859  0.978 3
0672 pf 10  0.368  0.522  0.639 6
0696 em 00 -0.092  0.030  0.097 8
0696 cf 00 -0.156  0.537  0.559 7
0696 pf 01 -0.211 -0.311  0.376 2
0696 pf 02  0.311  0.343  0.463 6
0696 pf 03  1.060  0.638  1.237 5
0696 pf 04  0.572 -0.012  0.572 4
0696 pf 05 -0.705  0.005  0.705 8
0696 pf 06 -1.548 -0.382  1.594 1
0696 pf 07 -1.237 -0.651  1.398 1
0696 pf 08 -0.422  0.567  0.707 7
0696 pf 09  0.741 -0.973  1.223 3
0696 pf 10  0.485  0.566  0.745 6
0720 em 00 -0.056  0.036  0.066 8
0720 cf 00 -0.396  0.375  0.545 8
0720 pf 01  0.115 -0.248  0.273 3
0720 pf 02  0.161  0.260  0.306 6
0720 pf 03  0.934  0.564  1.091 5
0720 pf 04  0.604 -0.023  0.604 4
0720 pf 05 -0.409  0.244  0.476 8
0720 pf 06 -1.484 -0.324  1.519 1
0720 pf 07 -1.220 -0.664  1.390 1
0720 pf 08 -0.343  0.610  0.700 7
0720 pf 09  1.054 -0.781  1.312 4
0720 pf 10  0.260  0.385  0.464 6
0744 em 00 -0.064  0.073  0.097 7
0744 cf 00 -0.533  0.079  0.539 8
0744 pf 01  0.238 -0.268  0.358 3
0744 pf 02  0.046  0.560  0.562 6
0744 pf 03  0.669  0.894  1.117 6
0744 pf 04  0.800  0.177  0.819 5
0744 pf 05 -0.135  0.274  0.305 7
0744 pf 06 -1.552 -0.309  1.583 1
0744 pf 07 -1.529 -0.895  1.772 1
0744 pf 08 -0.383  0.393  0.549 7
0744 pf 09  1.392 -0.414  1.452 4
0744 pf 10  0.188  0.304  0.358 6
0768 em 00  0.005  0.122  0.122 6
0768 cf 00 -0.563 -0.101  0.572 1
0768 pf 01  0.447  0.172  0.479 5
0768 pf 02  0.014  0.599  0.599 6
0768 pf 03  0.563  0.869  1.036 6
0768 pf 04  1.067  0.204  1.087 5
0768 pf 05  0.074  0.114  0.136 6
0768 pf 06 -1.260 -0.383  1.317 1
0768 pf 07 -1.445 -1.036  1.778 1
0768 pf 08 -0.445  0.299  0.536 8
0768 pf 09  1.591  0.012  1.591 5
0768 pf 10 -0.100  0.550  0.559 7
0792 em 00  0.037  0.101  0.108 6
0792 cf 00 -0.532 -0.241  0.584 1
0792 pf 01  0.600  0.255  0.652 5
0792 pf 02 -0.015  0.706  0.706 7
0792 pf 03  0.560  0.722  0.914 6
0792 pf 04  1.064  0.405  1.139 5
0792 pf 05  0.136 -0.115  0.178 4
0792 pf 06 -1.186 -0.329  1.231 1
0792 pf 07 -1.484 -0.955  1.765 1
0792 pf 08 -0.290 -0.127  0.317 1
0792 pf 09  1.533  0.289  1.560 5
0792 pf 10 -0.105  0.455  0.467 7
0816 em 00  0.041  0.095  0.103 6
0816 cf 00 -0.325 -0.191  0.377 1
0816 pf 01  0.307  0.455  0.549 6
0816 pf 02 -0.279  0.669  0.724 7
0816 pf 03  0.637  0.606  0.879 5
0816 pf 04  0.830  0.707  1.090 5
0816 pf 05 -0.004 -0.174  0.174 2
0816 pf 06 -0.879 -0.520  1.022 1
0816 pf 07 -1.088 -0.953  1.447 1
0816 pf 08 -0.314 -0.416  0.521 2
0816 pf 09  1.432  0.381  1.481 5
0816 pf 10 -0.007  0.423  0.423 7
0840 em 00  0.044  0.103  0.112 6
0840 cf 00 -0.210 -0.174  0.273 1
0840 pf 01  0.233  0.399  0.462 6
0840 pf 02 -0.620  0.459  0.771 8
0840 pf 03  0.447  0.517  0.683 6
0840 pf 04  0.674  0.857  1.090 6
0840 pf 05  0.086 -0.158  0.180 3
0840 pf 06 -0.748 -0.423  0.860 1
0840 pf 07 -1.251 -0.799  1.484 1
0840 pf 08  0.154 -0.442  0.468 3
0840 pf 09  1.446  0.478  1.522 5
0840 pf 10  0.149  0.348  0.378 6
0864 em 00 -0.056  0.016  0.058 8
0864 cf 00 -0.087 -0.371  0.381 2
0864 pf 01  0.116  0.237  0.264 6
0864 pf 02 -0.939  0.055  0.941 8
0864 pf 03  0.508  0.509  0.719 6
0864 pf 04  0.088  0.929  0.933 6
0864 pf 05  0.368  0.068  0.374 5
0864 pf 06 -0.792 -0.699  1.056 1
0864 pf 07 -1.544 -0.803  1.741 1
0864 pf 08  0.168 -0.667  0.688 3
0864 pf 09  1.284  0.666  1.446 5
0864 pf 10  0.106  0.196  0.223 6
0888 em 00 -0.177 -0.006  0.177 1
0888 cf 00 -0.193 -0.491  0.528 2
0888 pf 01  0.455 -0.132  0.474 4
0888 pf 02 -1.204 -0.346  1.253 1
0888 pf 03  0.095  0.787  0.792 6
0888 pf 04 -0.360  0.703  0.790 7
0888 pf 05  0.470 -0.088  0.478 4
0888 pf 06 -0.575 -0.830  1.010 2
0888 pf 07 -1.292 -0.666  1.453 1
0888 pf 08 -0.057 -0.372  0.377 2
0888 pf 09  0.595  1.196  1.336 6
0888 pf 10  0.024  0.121  0.123 6
0912 em 00 -0.178 -0.017  0.179 1
0912 cf 00 -0.163 -0.513  0.538 2
0912 pf 01  0.229 -0.237  0.330 3
0912 pf 02 -0.943 -0.734  1.195 1
0912 pf 03 -0.096  0.815  0.821 7
0912 pf 04 -0.644  0.799  1.026 7
0912 pf 05  0.453  0.215  0.502 5
0912 pf 06 -0.484 -1.257  1.347 2
0912 pf 07 -0.892 -0.793  1.193 1
0912 pf 08 -0.091 -0.326  0.338 2
0912 pf 09  0.347  1.537  1.576 6
0912 pf 10  0.227  0.248  0.336 6
0936 em 00 -0.189 -0.110  0.219 1
0936 cf 00 -0.130 -0.464  0.482 2
0936 pf 01 -0.023 -0.363  0.364 2
0936 pf 02 -0.823 -0.831  1.170 2
0936 pf 03 -0.146  0.909  0.921 7
0936 pf 04 -0.509  0.411  0.654 8
0936 pf 05  0.757  0.244  0.795 5
0936 pf 06 -0.747 -1.683  1.841 2
0936 pf 07 -0.670 -0.860  1.090 2
0936 pf 08 -0.139 -0.384  0.409 2
0936 pf 09  0.174  1.716  1.725 6
0936 pf 10  0.097  0.020  0.099 5
0960 em 00 -0.103 -0.198  0.223 2
0960 cf 00  0.119 -0.486  0.501 3
0960 pf 01 -0.083 -0.311  0.321 2
0960 pf 02 -0.646 -1.181  1.346 2
0960 pf 03 -0.152  0.746  0.762 7
0960 pf 04 -0.366  0.272  0.456 8
0960 pf 05  0.889  0.391  0.971 5
0960 pf 06 -0.441 -1.785  1.839 2
0960 pf 07 -0.427 -0.915  1.010 2
0960 pf 08 -0.170 -0.481  0.510 2
0960 pf 09 -0.093  1.527  1.530 7
0960 pf 10  0.172 -0.040  0.177 4
0984 em 00 -0.044 -0.237  0.241 2
0984 cf 00  0.151 -1.014  1.026 3
0984 pf 01 -0.215 -0.030  0.217 1
0984 pf 02 -0.438 -1.363  1.432 2
0984 pf 03 -0.287  0.853  0.900 7
0984 pf 04 -0.099  0.259  0.277 7
0984 pf 05  0.931  0.372  1.003 5
0984 pf 06  0.186 -1.698  1.708 3
0984 pf 07 -0.108 -1.004  1.010 2
0984 pf 08 -0.343 -0.342  0.484 1
0984 pf 09 -0.657  1.290  1.448 7
0984 pf 10  0.338  0.015  0.338 5
1008 em 00 -0.059 -0.199  0.207 2
1008 cf 00 -0.145 -1.249  1.257 2
1008 pf 01 -0.413  0.199  0.459 8
1008 pf 02 -0.375 -1.279  1.333 2
1008 pf 03 -0.223  0.768  0.800 7
1008 pf 04 -0.166  0.289  0.333 7
1008 pf 05  0.652  0.448  0.791 5
1008 pf 06  0.634 -1.725  1.838 3
1008 pf 07  0.353 -0.756  0.835 3
1008 pf 08 -0.532 -0.309  0.615 1
1008 pf 09 -1.005  1.173  1.545 7
1008 pf 10  0.507  0.206  0.547 5
1032 em 00 -0.030 -0.171  0.173 2
1032 cf 00 -0.343 -1.035  1.090 2
1032 pf 01 -0.465  0.406  0.617 8
1032 pf 02 -0.233 -1.083  1.107 2
1032 pf 03 -0.279  0.763  0.812 7
1032 pf 04  0.028  0.208  0.210 6
1032 pf 05  0.467  0.394  0.611 5
1032 pf 06  1.182 -1.720  2.087 3
1032 pf 07  0.437 -0.790  0.902 3
1032 pf 08 -0.246 -0.259  0.358 2
1032 pf 09 -1.299  0.980  1.627 8
1032 pf 10  0.346  0.211  0.406 5
1056 em 00  0.009 -0.102  0.103 3
1056 cf 00 -0.422 -0.740  0.851 2
1056 pf 01 -0.245  0.336  0.416 7
1056 pf 02  0.137 -0.833  0.844 3
1056 pf 03 -0.338  0.606  0.694 7
1056 pf 04  0.028  0.030  0.041 6
1056 pf 05  0.503  0.535  0.734 6
1056 pf 06  1.714 -1.295  2.149 4
1056 pf 07  0.242 -0.575  0.624 3
1056 pf 08 -0.279 -0.388  0.478 2
1056 pf 09 -1.414  0.523  1.508 8
1056 pf 10  0.105  0.629  0.638 6
1080 em 00  0.094  0.035  0.100 5
1080 cf 00 -0.352 -0.610  0.704 2
1080 pf 01  0.003  0.537  0.537 6
1080 pf 02  0.206 -0.712  0.741 3
1080 pf 03 -0.390  0.392  0.552 7
1080 pf 04 -0.171  0.030  0.173 8
1080 pf 05  0.514  0.585  0.778 6
1080 pf 06  2.291 -0.762  2.415 4
1080 pf 07  0.537 -0.236  0.586 4
1080 pf 08  0.057 -0.267  0.273 3
1080 pf 09 -1.538  0.479  1.610 8
1080 pf 10 -0.171  0.876  0.893 7
1104 em 00  0.045  0.121  0.129 6
1104 cf 00 -0.295 -0.380  0.481 2
1104 pf 01 -0.174  0.634  0.658 7
1104 pf 02  0.018 -0.723  0.724 3
1104 pf 03 -0.572  0.440  0.721 8
1104 pf 04 -0.268  0.030  0.270 8
1104 pf 05  0.756  0.542  0.930 5
1104 pf 06  2.542 -0.097  2.544 4
1104 pf 07  0.463 -0.219  0.512 4
1104 pf 08  0.359 -0.042  0.361 4
1104 pf 09 -1.665  0.361  1.703 8
1104 pf 10 -0.708  0.685  0.985 8
