ecmf prod rf 1995091000 20150910 11 046
0480 pf 10  0.060 -0.241  0.249 3
0504 em 00 -0.384  0.453  0.594 7
0504 cf 00 -1.013  0.251  1.044 8
0504 pf 01 -0.711  0.696  0.995 8
0504 pf 02  0.429  0.835  0.939 6
0504 pf 03 -0.413 -0.144  0.437 1
0504 pf 04 -0.160  0.150  0.220 8
0504 pf 05 -0.238  0.810  0.844 7
0504 pf 06 -0.215  0.233  0.317 7
0504 pf 07 -0.742  0.838  1.119 7
0504 pf 08 -0.747  0.967  1.222 7
0504 pf 09 -0.646  0.316  0.719 8
0504 pf 10  0.274  0.021  0.275 5
0528 em 00 -0.497  0.332  0.597 8
0528 cf 00 -1.079 -0.080  1.082 1
0528 pf 01 -1.002  0.457  1.101 8
0528 pf 02  0.306  0.955  1.002 6
0528 pf 03 -0.576 -0.322  0.660 1
0528 pf 04 -0.054  0.055  0.077 7
0528 pf 05 -0.563  0.583  0.811 7
0528 pf 06 -0.762  0.117  0.771 8
0528 pf 07 -0.688  0.592  0.908 8
0528 pf 08 -0.557  0.797  0.972 7
0528 pf 09 -0.599  0.188  0.627 8
0528 pf 10  0.176  0.315  0.361 6
0552 em 00 -0.520  0.311  0.606 8
0552 cf 00 -1.343 -0.171  1.353 1
0552 pf 01 -1.252  0.340  1.297 8
0552 pf 02  0.297  1.041  1.083 6
0552 pf 03 -0.358 -0.042  0.360 1
0552 pf 04 -0.188 -0.159  0.246 1
0552 pf 05 -0.695  0.586  0.909 8
0552 pf 06 -0.955  0.288  0.997 8
0552 pf 07 -0.592  0.513  0.784 8
0552 pf 08 -0.578  0.655  0.874 7
0552 pf 09 -0.265  0.095  0.282 8
0552 pf 10  0.287  0.288  0.407 6
0576 em 00 -0.389  0.162  0.421 8
0576 cf 00 -1.316 -0.385  1.371 1
0576 pf 01 -1.245  0.364  1.297 8
0576 pf 02  0.271  1.085  1.118 6
0576 pf 03  0.105 -0.019  0.107 4
0576 pf 04  0.100 -0.357  0.371 3
0576 pf 05 -0.959  0.382  1.032 8
0576 pf 06 -0.717  0.059  0.719 8
0576 pf 07 -0.219  0.125  0.252 8
0576 pf 08 -0.572  0.436  0.719 8
0576 pf 09  0.021 -0.351  0.351 3
0576 pf 10  0.304  0.475  0.564 6
0600 em 00 -0.344 -0.009  0.344 1
0600 cf 00 -1.316 -0.514  1.413 1
0600 pf 01 -1.351  0.279  1.379 8
0600 pf 02  0.263  0.779  0.822 6
0600 pf 03  0.380  0.125  0.400 5
0600 pf 04  0.272 -0.414  0.495 3
0600 pf 05 -0.990 -0.112  0.996 1
0600 pf 06 -0.604 -0.353  0.699 1
0600 pf 07 -0.079  0.369  0.377 7
0600 pf 08 -0.578  0.106  0.588 8
0600 pf 09  0.035 -0.963  0.964 3
0600 pf 10  0.222  0.645  0.682 6
0624 em 00 -0.334 -0.201  0.390 1
0624 cf 00 -1.190 -0.401  1.255 1
0624 pf 01 -1.509 -0.153  1.517 1
0624 pf 02  0.099  0.646  0.653 6
0624 pf 03  0.300  0.151  0.336 5
0624 pf 04  0.448 -0.159  0.475 4
0624 pf 05 -1.005 -0.522  1.133 1
0624 pf 06 -0.207 -0.976  0.998 2
0624 pf 07  0.064  0.276  0.283 6
0624 pf 08 -0.516 -0.168  0.543 1
0624 pf 09 -0.222 -1.337  1.355 2
0624 pf 10  0.099  0.516  0.525 6
0648 em 00 -0.309 -0.234  0.387 1
0648 cf 00 -1.036 -0.287  1.075 1
0648 pf 01 -1.425 -0.485  1.505 1
0648 pf 02 -0.029  0.582  0.583 7
0648 pf 03  0.414  0.195  0.458 5
0648 pf 04  0.213  0.060  0.221 5
0648 pf 05 -0.759 -0.468  0.891 1
0648 pf 06 -0.277 -1.174  1.206 2
0648 pf 07  0.254  0.645  0.693 6
0648 pf 08 -0.667 -0.427  0.792 1
0648 pf 09 -0.030 -1.503  1.503 2
0648 pf 10 -0.039  0.387  0.389 7
0672 em 00 -0.124 -0.173  0.213 2
0672 cf 00 -0.710 -0.158  0.727 1
0672 pf 01 -1.528 -0.799  1.724 1
0672 pf 02  0.142  0.519  0.538 6
0672 pf 03  0.711  0.230  0.748 5
0672 pf 04  0.180  0.035  0.184 5
0672 pf 05 -0.196 -0.688  0.715 2
0672 pf 06  0.110 -1.133  1.139 3
0672 pf 07  0.370  1.079  1.141 6
0672 pf 08 -0.664 -0.039  0.665 1
0672 pf 09  0.412 -1.122  1.195 3
0672 pf 10 -0.152  0.270  0.310 7
0696 em 00  0.070 -0.147  0.163 3
0696 cf 00 -0.509 -0.236  0.561 1
0696 pf 01 -1.239 -0.932  1.550 1
0696 pf 02  0.291  0.440  0.527 6
0696 pf 03  0.800  0.217  0.829 5
0696 pf 04  0.051 -0.018  0.054 4
0696 pf 05  0.390 -0.288  0.484 4
0696 pf 06  0.474 -1.133  1.228 3
0696 pf 07  0.463  0.953  1.059 6
0696 pf 08 -0.557  0.091  0.565 8
0696 pf 09  0.781 -0.787  1.109 3
0696 pf 10 -0.152  0.158  0.219 7
0720 em 00  0.195 -0.106  0.222 4
0720 cf 00 -0.443 -0.397  0.595 1
0720 pf 01 -0.679 -0.807  1.054 2
0720 pf 02  0.271  0.426  0.505 6
0720 pf 03  0.977 -0.169  0.991 4
0720 pf 04 -0.351 -0.081  0.360 1
0720 pf 05  0.549 -0.294  0.622 4
0720 pf 06  0.833 -0.727  1.106 4
0720 pf 07  0.245  0.805  0.842 6
0720 pf 08 -0.319  0.087  0.331 8
0720 pf 09  1.239 -0.251  1.265 4
0720 pf 10 -0.180  0.327  0.373 7
0744 em 00  0.182 -0.129  0.224 4
0744 cf 00 -0.410 -0.605  0.731 2
0744 pf 01 -0.365 -0.854  0.929 2
0744 pf 02  0.399  0.523  0.657 6
0744 pf 03  1.130 -0.375  1.190 4
0744 pf 04 -1.024 -0.205  1.045 1
0744 pf 05  0.927 -0.565  1.086 4
0744 pf 06  0.816 -0.649  1.043 4
0744 pf 07 -0.221  1.029  1.052 7
0744 pf 08 -0.458  0.197  0.498 8
0744 pf 09  1.468 -0.181  1.479 4
0744 pf 10 -0.261  0.326  0.417 7
0768 em 00  0.141 -0.084  0.164 4
0768 cf 00 -0.615 -0.839  1.040 2
0768 pf 01 -0.250 -0.389  0.462 2
0768 pf 02  0.275  0.582  0.644 6
0768 pf 03  1.214 -0.453  1.296 4
0768 pf 04 -1.385 -0.246  1.406 1
0768 pf 05  1.104 -0.844  1.390 4
0768 pf 06  0.659 -0.305  0.726 4
0768 pf 07 -0.488  1.030  1.140 7
0768 pf 08 -0.537  0.254  0.594 8
0768 pf 09  1.744 -0.287  1.768 4
0768 pf 10 -0.174  0.615  0.639 7
0792 em 00  0.161 -0.060  0.171 4
0792 cf 00 -0.731 -0.800  1.084 2
0792 pf 01  0.085 -0.164  0.184 3
0792 pf 02  0.194  0.590  0.621 6
0792 pf 03  1.572 -0.543  1.663 4
0792 pf 04 -1.598 -0.622  1.715 1
0792 pf 05  1.050 -0.787  1.312 4
0792 pf 06  0.893 -0.018  0.893 4
0792 pf 07 -0.333  1.025  1.078 7
0792 pf 08 -0.806  0.412  0.905 8
0792 pf 09  1.601 -0.316  1.632 4
0792 pf 10 -0.172  0.610  0.634 7
0816 em 00  0.182  0.085  0.201 5
0816 cf 00 -0.759 -0.485  0.901 1
0816 pf 01  0.335 -0.176  0.378 4
0816 pf 02  0.326  0.689  0.762 6
0816 pf 03  1.782 -0.356  1.817 4
0816 pf 04 -1.356 -0.825  1.588 1
0816 pf 05  0.799 -0.493  0.939 4
0816 pf 06  1.232  0.319  1.273 5
0816 pf 07 -0.388  1.060  1.129 7
0816 pf 08 -0.697  0.546  0.885 8
0816 pf 09  1.141  0.084  1.144 5
0816 pf 10 -0.421  0.576  0.713 7
0840 em 00  0.205  0.124  0.239 5
0840 cf 00 -0.481 -0.095  0.490 1
0840 pf 01  0.348 -0.114  0.366 4
0840 pf 02  0.181  0.158  0.240 5
0840 pf 03  1.909  0.052  1.910 5
0840 pf 04 -0.946 -0.706  1.180 1
0840 pf 05  0.638 -0.022  0.639 4
0840 pf 06  1.350  0.375  1.401 5
0840 pf 07 -0.526  1.102  1.221 7
0840 pf 08 -0.411  0.146  0.436 8
0840 pf 09  0.966  0.113  0.973 5
0840 pf 10 -0.798  0.355  0.873 8
0864 em 00  0.235  0.158  0.283 5
0864 cf 00 -0.351 -0.052  0.355 1
0864 pf 01  0.443 -0.117  0.459 4
0864 pf 02  0.144 -0.075  0.162 4
0864 pf 03  1.894  0.570  1.978 5
0864 pf 04 -0.429 -0.522  0.675 2
0864 pf 05  0.632  0.176  0.656 5
0864 pf 06  1.361  0.495  1.448 5
0864 pf 07 -1.005  0.983  1.406 8
0864 pf 08 -0.032  0.108  0.113 7
0864 pf 09  1.032  0.031  1.032 5
0864 pf 10 -1.096  0.152  1.106 8
0888 em 00  0.276  0.133  0.307 5
0888 cf 00 -0.350 -0.198  0.402 1
0888 pf 01  0.575 -0.252  0.628 4
0888 pf 02  0.389 -0.198  0.436 4
0888 pf 03  1.442  1.034  1.774 5
0888 pf 04 -0.192 -0.295  0.352 2
0888 pf 05  0.411  0.224  0.468 5
0888 pf 06  1.399  0.722  1.574 5
0888 pf 07 -0.631  0.961  1.150 7
0888 pf 08  0.353 -0.215  0.414 4
0888 pf 09  1.019 -0.181  1.035 4
0888 pf 10 -1.340 -0.135  1.347 1
0912 em 00  0.337  0.187  0.385 5
0912 cf 00 -0.236 -0.295  0.378 2
0912 pf 01  0.682 -0.381  0.782 4
0912 pf 02  0.455 -0.349  0.574 4
0912 pf 03  1.396  1.397  1.975 6
0912 pf 04 -0.001 -0.023  0.023 2
0912 pf 05 -0.155  0.199  0.252 7
0912 pf 06  1.450  0.636  1.584 5
0912 pf 07  0.039  1.014  1.014 6
0912 pf 08  0.782 -0.122  0.792 4
0912 pf 09  0.519  0.013  0.519 5
0912 pf 10 -1.215  0.001  1.215 8
0936 em 00  0.405  0.197  0.450 5
0936 cf 00  0.107 -0.303  0.321 3
0936 pf 01  0.765 -0.430  0.878 4
0936 pf 02  0.595 -0.495  0.774 4
0936 pf 03  1.239  1.438  1.898 6
0936 pf 04 -0.203  0.326  0.384 7
0936 pf 05 -0.227  0.189  0.296 8
0936 pf 06  1.178  0.809  1.429 5
0936 pf 07  0.338  0.766  0.838 6
0936 pf 08  1.183 -0.056  1.185 4
0936 pf 09  0.445 -0.036  0.446 4
0936 pf 10 -0.983 -0.014  0.983 1
0960 em 00  0.436  0.173  0.469 5
0960 cf 00  0.187 -0.500  0.534 3
0960 pf 01  0.815 -0.285  0.863 4
0960 pf 02  0.412 -0.677  0.792 3
0960 pf 03  0.978  1.142  1.504 6
0960 pf 04 -0.175  0.333  0.376 7
0960 pf 05  0.050  0.195  0.202 6
0960 pf 06  1.238  1.128  1.675 5
0960 pf 07  0.121  0.472  0.488 6
0960 pf 08  1.294  0.037  1.295 5
0960 pf 09  0.510  0.148  0.531 5
0960 pf 10 -0.664 -0.055  0.667 1
0984 em 00  0.431  0.136  0.453 5
0984 cf 00  0.022 -0.680  0.681 3
0984 pf 01  0.721 -0.097  0.727 4
0984 pf 02  0.479 -0.472  0.672 4
0984 pf 03  0.940  0.858  1.273 5
0984 pf 04 -0.345  0.421  0.544 7
0984 pf 05  0.227 -0.225  0.320 4
0984 pf 06  1.179  1.089  1.605 5
0984 pf 07  0.071  0.481  0.486 6
0984 pf 08  1.332  0.083  1.334 5
0984 pf 09  0.449  0.317  0.550 5
0984 pf 10 -0.382 -0.207  0.435 1
1008 em 00  0.408  0.080  0.416 5
1008 cf 00 -0.158 -0.851  0.865 2
1008 pf 01  0.614 -0.191  0.643 4
1008 pf 02  0.634 -0.091  0.640 4
1008 pf 03  0.955  0.590  1.123 5
1008 pf 04 -0.470  0.055  0.474 8
1008 pf 05  0.276 -0.417  0.500 3
1008 pf 06  0.870  1.222  1.500 6
1008 pf 07  0.154  0.385  0.415 6
1008 pf 08  1.309  0.153  1.318 5
1008 pf 09  0.540  0.338  0.638 5
1008 pf 10 -0.317 -0.222  0.387 1
1032 em 00  0.474  0.124  0.490 5
1032 cf 00  0.121 -0.693  0.703 3
1032 pf 01  0.657  0.017  0.657 5
1032 pf 02  0.297  0.017  0.298 5
1032 pf 03  1.229  0.563  1.351 5
1032 pf 04 -0.470 -0.080  0.477 1
1032 pf 05  0.370 -0.551  0.664 3
1032 pf 06  0.600  1.500  1.615 6
1032 pf 07  0.364  0.488  0.608 6
1032 pf 08  1.452  0.095  1.455 5
1032 pf 09  0.751  0.291  0.805 5
1032 pf 10 -0.242 -0.179  0.301 1
1056 em 00  0.541  0.164  0.566 5
1056 cf 00  0.286 -0.500  0.576 3
1056 pf 01  0.884  0.165  0.899 5
1056 pf 02  0.056  0.144  0.154 6
1056 pf 03  1.417  0.735  1.596 5
1056 pf 04 -0.083 -0.496  0.503 2
1056 pf 05  0.189 -0.498  0.532 3
1056 pf 06  0.276  1.452  1.478 6
1056 pf 07  0.609  0.562  0.829 5
1056 pf 08  1.514  0.155  1.522 5
1056 pf 09  0.759  0.170  0.778 5
1056 pf 10 -0.066 -0.013  0.067 1
1080 em 00  0.581  0.214  0.619 5
1080 cf 00  0.451 -0.509  0.681 3
1080 pf 01  1.236  0.473  1.323 5
1080 pf 02 -0.149  0.224  0.269 7
1080 pf 03  1.563  0.720  1.721 5
1080 pf 04  0.276 -0.491  0.563 3
1080 pf 05  0.344 -0.527  0.629 3
1080 pf 06 -0.187  1.026  1.043 7
1080 pf 07  0.673  0.934  1.152 6
1080 pf 08  1.121  0.443  1.205 5
1080 pf 09  0.787  0.211  0.815 5
1080 pf 10  0.142 -0.111  0.180 4
1104 em 00  0.575  0.326  0.661 5
1104 cf 00  0.546 -0.586  0.801 3
1104 pf 01  1.650  0.710  1.796 5
1104 pf 02 -0.270  0.273  0.384 7
1104 pf 03  1.183  0.722  1.386 5
1104 pf 04  0.629 -0.314  0.703 4
1104 pf 05  0.574 -0.465  0.738 4
1104 pf 06 -0.410  0.822  0.919 7
1104 pf 07  0.250  0.923  0.956 6
1104 pf 08  1.108  0.960  1.466 5
1104 pf 09  0.923  0.644  1.125 5
1104 pf 10  0.018 -0.080  0.082 3
