ecmf prod rf 1997090300 20150903 11 046
0864 pf 10 -0.535 -0.570  0.782 2
0888 em 00  0.063 -0.396  0.401 3
0888 cf 00  0.175 -1.012  1.027 3
0888 pf 01 -0.201 -0.108  0.228 1
0888 pf 02 -0.085 -0.043  0.095 1
0888 pf 03  0.793 -1.577  1.766 3
0888 pf 04  0.369 -0.127  0.390 4
0888 pf 05  0.454  1.540  1.606 6
0888 pf 06 -0.092 -0.439  0.449 2
0888 pf 07  0.756  0.270  0.803 5
0888 pf 08 -1.025 -1.097  1.501 2
0888 pf 09 -0.210 -1.016  1.038 2
0888 pf 10 -0.377 -0.590  0.700 2
0912 em 00  0.055 -0.381  0.384 3
0912 cf 00  0.083 -1.201  1.203 3
0912 pf 01 -0.111  0.119  0.163 7
0912 pf 02 -0.035 -0.019  0.040 1
0912 pf 03  0.957 -1.421  1.713 3
0912 pf 04  0.127 -0.042  0.133 4
0912 pf 05  0.377  1.399  1.449 6
0912 pf 06  0.029 -0.491  0.492 3
0912 pf 07  0.774  0.704  1.046 5
0912 pf 08 -0.976 -1.280  1.610 2
0912 pf 09 -0.155 -1.022  1.034 2
0912 pf 10 -0.613 -0.791  1.001 2
0936 em 00  0.071 -0.376  0.382 3
0936 cf 00 -0.044 -1.097  1.098 2
0936 pf 01 -0.022  0.099  0.101 7
0936 pf 02 -0.009  0.099  0.099 7
0936 pf 03  0.897 -1.454  1.709 3
0936 pf 04  0.179 -0.183  0.256 3
0936 pf 05 -0.057  1.189  1.190 7
0936 pf 06 -0.099 -0.612  0.620 2
0936 pf 07  0.587  0.803  0.994 6
0936 pf 08 -0.457 -1.424  1.495 2
0936 pf 09  0.017 -0.843  0.843 3
0936 pf 10 -0.390 -0.595  0.712 2
0960 em 00  0.133 -0.348  0.373 3
0960 cf 00 -0.047 -0.949  0.950 2
0960 pf 01  0.012  0.013  0.018 6
0960 pf 02  0.008  0.308  0.308 6
0960 pf 03  0.901 -1.426  1.687 3
0960 pf 04  0.293  0.147  0.328 5
0960 pf 05 -0.420  0.826  0.927 7
0960 pf 06  0.041 -0.793  0.794 3
0960 pf 07  0.492  1.092  1.198 6
0960 pf 08  0.018 -1.409  1.409 3
0960 pf 09  0.054 -0.689  0.691 3
0960 pf 10 -0.088 -0.884  0.888 2
0984 em 00  0.134 -0.279  0.309 3
0984 cf 00 -0.049 -0.661  0.663 2
0984 pf 01  0.516 -0.242  0.570 4
0984 pf 02 -0.078  0.382  0.390 7
0984 pf 03  0.792 -1.310  1.530 3
0984 pf 04  0.316  0.174  0.360 5
0984 pf 05 -0.697  0.615  0.930 8
0984 pf 06 -0.023 -0.511  0.512 2
0984 pf 07  0.309  1.270  1.307 6
0984 pf 08  0.041 -1.365  1.366 3
0984 pf 09 -0.012 -0.573  0.573 2
0984 pf 10  0.153 -0.819  0.833 3
1008 em 00  0.118 -0.149  0.190 3
1008 cf 00 -0.148 -0.537  0.557 2
1008 pf 01  0.767 -0.179  0.788 4
1008 pf 02 -0.345  0.467  0.581 7
1008 pf 03  0.404 -1.022  1.099 3
1008 pf 04  0.352  0.210  0.410 5
1008 pf 05 -0.755  0.339  0.828 8
1008 pf 06  0.363 -0.009  0.363 4
1008 pf 07  0.330  1.597  1.631 6
1008 pf 08 -0.089 -1.181  1.184 2
1008 pf 09 -0.103 -0.585  0.594 2
1008 pf 10  0.314 -0.757  0.819 3
1032 em 00  0.247 -0.059  0.254 4
1032 cf 00 -0.071 -0.483  0.488 2
1032 pf 01  1.217 -0.343  1.264 4
1032 pf 02 -0.522  0.309  0.607 8
1032 pf 03  0.454 -0.920  1.026 3
1032 pf 04  0.514  0.338  0.615 5
1032 pf 05 -0.683  0.235  0.723 8
1032 pf 06  0.592  0.522  0.789 5
1032 pf 07  0.266  1.961  1.979 6
1032 pf 08  0.371 -1.009  1.074 3
1032 pf 09  0.131 -0.907  0.916 3
1032 pf 10  0.280 -0.406  0.493 3
1056 em 00  0.278 -0.018  0.279 4
1056 cf 00 -0.177 -0.508  0.538 2
1056 pf 01  1.522 -0.096  1.525 4
1056 pf 02 -0.430 -0.121  0.446 1
1056 pf 03  0.558 -0.440  0.711 4
1056 pf 04  0.251  0.554  0.608 6
1056 pf 05 -0.569  0.161  0.592 8
1056 pf 06  0.752  0.517  0.912 5
1056 pf 07  0.364  1.786  1.823 6
1056 pf 08  0.382 -0.697  0.795 3
1056 pf 09  0.228 -1.250  1.271 3
1056 pf 10  0.028 -0.168  0.170 3
1080 em 00  0.217  0.062  0.225 5
1080 cf 00 -0.291 -0.346  0.453 2
1080 pf 01  1.282 -0.029  1.282 4
1080 pf 02 -0.409 -0.208  0.459 1
1080 pf 03  0.712 -0.005  0.712 4
1080 pf 04  0.045  0.496  0.498 6
1080 pf 05 -0.466  0.220  0.515 8
1080 pf 06  0.539  0.873  1.026 6
1080 pf 07 -0.050  1.606  1.607 7
1080 pf 08  0.485 -0.393  0.624 4
1080 pf 09  0.245 -1.674  1.692 3
1080 pf 10  0.192  0.091  0.212 5
1104 em 00  0.223  0.193  0.294 5
1104 cf 00 -0.162 -0.221  0.274 2
1104 pf 01  1.131  0.115  1.137 5
1104 pf 02 -0.267 -0.211  0.340 1
1104 pf 03  0.733  0.118  0.742 5
1104 pf 04 -0.179  0.578  0.605 7
1104 pf 05 -0.424  0.569  0.710 7
1104 pf 06  0.666  0.814  1.052 6
1104 pf 07 -0.281  1.239  1.271 7
1104 pf 08  0.616  0.226  0.656 5
1104 pf 09  0.258 -1.457  1.480 3
1104 pf 10  0.306  0.282  0.416 5
