ecmf prod rf 2008091000 20150910 11 046
0216 pf 04  0.410  1.233  1.299 6
0216 pf 05  0.513  1.047  1.166 6
0216 pf 06  0.881  1.279  1.553 6
0216 pf 07  0.892  0.421  0.986 5
0216 pf 08  0.896  1.257  1.543 6
0216 pf 09  1.036  0.708  1.255 5
0216 pf 10  1.360  0.819  1.587 5
0240 em 00  0.881  0.882  1.246 6
0240 cf 00  0.765  0.871  1.159 6
0240 pf 01  0.968  0.492  1.086 5
0240 pf 02  0.853  1.069  1.368 6
0240 pf 03  1.125  0.490  1.227 5
0240 pf 04  0.205  1.128  1.146 6
0240 pf 05  0.421  1.160  1.234 6
0240 pf 06  0.760  1.285  1.493 6
0240 pf 07  1.004  0.422  1.089 5
0240 pf 08  0.665  1.395  1.545 6
0240 pf 09  1.389  0.517  1.482 5
0240 pf 10  1.328  0.904  1.606 5
0264 em 00  0.800  0.798  1.130 5
0264 cf 00  0.663  0.575  0.878 5
0264 pf 01  1.125  0.587  1.269 5
0264 pf 02  0.877  1.332  1.594 6
0264 pf 03  0.741  0.388  0.836 5
0264 pf 04  0.343  1.001  1.058 6
0264 pf 05  0.523  0.992  1.122 6
0264 pf 06  0.645  1.146  1.315 6
0264 pf 07  1.141  0.231  1.165 5
0264 pf 08  0.063  1.292  1.294 6
0264 pf 09  1.570  0.485  1.643 5
0264 pf 10  0.907  0.751  1.177 5
0288 em 00  0.614  0.725  0.950 6
0288 cf 00  0.559  0.582  0.807 6
0288 pf 01  0.865  1.012  1.331 6
0288 pf 02  0.735  0.940  1.193 6
0288 pf 03  0.641  0.420  0.767 5
0288 pf 04 -0.033  1.011  1.012 7
0288 pf 05  0.765  0.635  0.995 5
0288 pf 06  0.578  0.829  1.011 6
0288 pf 07  0.916  0.075  0.919 5
0288 pf 08 -0.206  1.140  1.159 7
0288 pf 09  1.246  0.382  1.303 5
0288 pf 10  0.494  0.917  1.042 6
0312 em 00  0.457  0.729  0.860 6
0312 cf 00  0.740  0.606  0.956 5
0312 pf 01  0.847  0.921  1.252 6
0312 pf 02  0.399  1.027  1.102 6
0312 pf 03  0.623  0.244  0.669 5
0312 pf 04 -0.253  0.849  0.886 7
0312 pf 05  0.640  0.676  0.931 6
0312 pf 06  0.528  0.954  1.091 6
0312 pf 07  0.750  0.127  0.761 5
0312 pf 08 -0.352  1.172  1.224 7
0312 pf 09  0.716  0.282  0.769 5
0312 pf 10  0.215  1.099  1.120 6
0336 em 00  0.281  0.711  0.765 6
0336 cf 00  0.799  0.494  0.939 5
0336 pf 01  0.849  0.935  1.263 6
0336 pf 02 -0.058  0.811  0.813 7
0336 pf 03  0.401  0.352  0.533 5
0336 pf 04 -0.430  0.763  0.875 7
0336 pf 05  0.267  0.787  0.831 6
0336 pf 06  0.486  0.645  0.808 6
0336 pf 07  0.761  0.356  0.840 5
0336 pf 08 -0.295  0.862  0.912 7
0336 pf 09  0.271  0.615  0.672 6
0336 pf 10 -0.090  1.136  1.140 7
0360 em 00  0.169  0.737  0.756 6
0360 cf 00  0.579  0.468  0.744 5
0360 pf 01  0.765  0.930  1.204 6
0360 pf 02 -0.286  0.762  0.814 7
0360 pf 03  0.349  0.437  0.559 6
0360 pf 04 -0.709  0.639  0.954 8
0360 pf 05 -0.088  0.808  0.813 7
0360 pf 06  0.597  0.608  0.852 6
0360 pf 07  0.637  0.596  0.873 5
0360 pf 08 -0.511  0.673  0.845 7
0360 pf 09  0.665  0.838  1.070 6
0360 pf 10 -0.225  1.279  1.298 7
0384 em 00  0.147  0.770  0.784 6
0384 cf 00  0.249  0.562  0.615 6
0384 pf 01  0.776  0.954  1.230 6
0384 pf 02 -0.452  0.851  0.963 7
0384 pf 03  0.392  0.720  0.820 6
0384 pf 04 -0.707  0.566  0.906 8
0384 pf 05 -0.200  0.891  0.914 7
0384 pf 06  0.879  0.396  0.964 5
0384 pf 07  0.474  0.636  0.793 6
0384 pf 08 -0.563  0.640  0.853 7
0384 pf 09  0.857  0.928  1.264 6
0384 pf 10 -0.143  1.268  1.276 7
0408 em 00  0.204  0.763  0.790 6
0408 cf 00  0.361  0.739  0.823 6
0408 pf 01  0.893  0.789  1.192 5
0408 pf 02 -0.496  0.931  1.055 7
0408 pf 03  0.462  0.753  0.884 6
0408 pf 04 -0.498  0.486  0.696 8
0408 pf 05 -0.277  1.216  1.248 7
0408 pf 06  1.018  0.626  1.195 5
0408 pf 07  0.497  0.292  0.576 5
0408 pf 08 -0.453  0.830  0.946 7
0408 pf 09  0.829  0.701  1.086 5
0408 pf 10 -0.134  0.974  0.983 7
0432 em 00  0.198  0.625  0.656 6
0432 cf 00  0.454  0.579  0.736 6
0432 pf 01  0.808  0.651  1.037 5
0432 pf 02 -0.718  0.567  0.915 8
0432 pf 03  0.620  0.675  0.917 6
0432 pf 04 -0.459  0.503  0.681 7
0432 pf 05 -0.365  1.036  1.098 7
0432 pf 06  0.701  0.515  0.870 5
0432 pf 07  0.550  0.189  0.581 5
0432 pf 08 -0.066  0.853  0.855 7
0432 pf 09  0.756  0.692  1.025 5
0432 pf 10 -0.151  0.585  0.604 7
0456 em 00  0.192  0.535  0.569 6
0456 cf 00  0.488  0.326  0.587 5
0456 pf 01  0.664  0.533  0.851 5
0456 pf 02 -0.892  0.374  0.968 8
0456 pf 03  0.586  0.727  0.934 6
0456 pf 04 -0.308  0.439  0.536 7
0456 pf 05 -0.411  0.795  0.895 7
0456 pf 06  0.430  0.339  0.548 5
0456 pf 07  0.192  0.338  0.389 6
0456 pf 08  0.259  0.915  0.951 6
0456 pf 09  0.968  0.785  1.246 5
0456 pf 10  0.079  0.278  0.289 6
0480 em 00  0.304  0.490  0.577 6
0480 cf 00  0.227  0.193  0.298 5
0480 pf 01  0.628  0.838  1.047 6
0480 pf 02 -0.844  0.133  0.854 8
0480 pf 03  0.514  0.545  0.749 6
0480 pf 04 -0.201  0.233  0.308 7
0480 pf 05  0.060  0.959  0.961 6
0480 pf 06  0.661  0.205  0.692 5
0480 pf 07  0.271  0.270  0.383 6
0480 pf 08  0.580  0.779  0.971 6
0480 pf 09  1.132  0.995  1.507 5
0480 pf 10  0.243  0.199  0.314 5
0504 em 00  0.303  0.455  0.546 6
0504 cf 00  0.079  0.206  0.220 6
0504 pf 01  0.554  0.590  0.809 6
0504 pf 02 -0.700  0.023  0.700 8
0504 pf 03  0.732  0.533  0.906 5
0504 pf 04 -0.473  0.409  0.625 8
0504 pf 05 -0.081  0.923  0.926 7
0504 pf 06  0.726  0.039  0.727 5
0504 pf 07  0.518  0.299  0.598 5
0504 pf 08  0.410  0.677  0.791 6
0504 pf 09  0.961  0.940  1.345 5
0504 pf 10  0.549  0.290  0.621 5
0528 em 00  0.215  0.339  0.401 6
0528 cf 00 -0.006  0.104  0.104 7
0528 pf 01  0.219  0.240  0.325 6
0528 pf 02 -0.420 -0.080  0.428 1
0528 pf 03  0.699  0.425  0.818 5
0528 pf 04 -0.445  0.292  0.532 8
0528 pf 05 -0.088  1.131  1.135 7
0528 pf 06  0.646 -0.255  0.695 4
0528 pf 07  0.477  0.314  0.571 5
0528 pf 08  0.542  0.561  0.780 6
0528 pf 09  0.305  0.496  0.582 6
0528 pf 10  0.379  0.418  0.564 6
0552 em 00  0.077  0.305  0.315 6
0552 cf 00 -0.164  0.193  0.253 7
0552 pf 01  0.078 -0.085  0.115 3
0552 pf 02  0.034  0.224  0.226 6
0552 pf 03  0.253  0.252  0.357 5
0552 pf 04 -0.341  0.223  0.407 8
0552 pf 05 -0.127  1.158  1.165 7
0552 pf 06  0.616  0.019  0.616 5
0552 pf 07  0.109  0.323  0.341 6
0552 pf 08  0.278  0.395  0.483 6
0552 pf 09  0.125  0.261  0.289 6
0552 pf 10 -0.034  0.298  0.300 7
0576 em 00 -0.044  0.241  0.245 7
0576 cf 00 -0.460  0.044  0.462 8
0576 pf 01 -0.037 -0.174  0.178 2
0576 pf 02  0.298  0.242  0.384 5
0576 pf 03 -0.244 -0.022  0.245 1
0576 pf 04 -0.389 -0.142  0.415 1
0576 pf 05 -0.329  1.406  1.444 7
0576 pf 06  0.697  0.301  0.759 5
0576 pf 07 -0.146  0.255  0.294 7
0576 pf 08  0.245  0.324  0.406 6
0576 pf 09  0.265  0.169  0.314 5
0576 pf 10 -0.366  0.157  0.398 8
0600 em 00 -0.154  0.161  0.222 7
0600 cf 00 -0.392 -0.170  0.428 1
0600 pf 01 -0.216 -0.164  0.271 1
0600 pf 02  0.401  0.527  0.662 6
0600 pf 03 -0.539  0.064  0.542 8
0600 pf 04 -0.339 -0.188  0.387 1
0600 pf 05 -0.436  1.270  1.343 7
0600 pf 06  0.830  0.330  0.893 5
0600 pf 07 -0.392  0.031  0.393 8
0600 pf 08  0.174 -0.006  0.174 4
0600 pf 09  0.095 -0.068  0.117 4
0600 pf 10 -0.810  0.062  0.812 8
0624 em 00 -0.237  0.093  0.254 8
0624 cf 00 -0.316 -0.423  0.528 2
0624 pf 01 -0.579 -0.520  0.778 1
0624 pf 02  0.447  0.803  0.919 6
0624 pf 03 -0.580  0.173  0.605 8
0624 pf 04 -0.337 -0.314  0.461 1
0624 pf 05 -0.575  0.944  1.105 7
0624 pf 06  0.386  0.414  0.566 6
0624 pf 07 -0.334 -0.045  0.337 1
0624 pf 08  0.173 -0.204  0.267 3
0624 pf 09  0.150 -0.003  0.150 4
0624 pf 10 -0.952  0.131  0.961 8
0648 em 00 -0.249  0.005  0.249 8
0648 cf 00 -0.252 -0.612  0.662 2
0648 pf 01 -0.415 -0.810  0.910 2
0648 pf 02  0.511  0.735  0.896 6
0648 pf 03 -0.509  0.063  0.513 8
0648 pf 04 -0.239 -0.315  0.396 2
0648 pf 05 -0.816  0.613  1.020 8
0648 pf 06  0.347  0.453  0.570 6
0648 pf 07 -0.254 -0.210  0.330 1
0648 pf 08  0.188 -0.097  0.212 4
0648 pf 09 -0.136  0.128  0.186 8
0648 pf 10 -1.050  0.065  1.052 8
0672 em 00 -0.258 -0.107  0.280 1
0672 cf 00 -0.171 -0.475  0.505 2
0672 pf 01 -0.602 -1.192  1.336 2
0672 pf 02  0.441  0.958  1.055 6
0672 pf 03 -0.684 -0.086  0.689 1
0672 pf 04  0.141 -0.456  0.477 3
0672 pf 05 -0.968  0.522  1.100 8
0672 pf 06  0.201  0.280  0.345 6
0672 pf 07 -0.106 -0.241  0.263 2
0672 pf 08  0.174 -0.223  0.283 3
0672 pf 09 -0.231 -0.094  0.249 1
0672 pf 10 -0.947 -0.207  0.969 1
0696 em 00 -0.200 -0.091  0.220 1
0696 cf 00 -0.060 -0.500  0.504 2
0696 pf 01 -0.591 -1.217  1.353 2
0696 pf 02  0.209  1.124  1.144 6
0696 pf 03 -0.857 -0.498  0.991 1
0696 pf 04  0.474 -0.480  0.675 3
0696 pf 05 -0.716  0.577  0.920 8
0696 pf 06  0.115  0.320  0.340 6
0696 pf 07 -0.025 -0.062  0.067 2
0696 pf 08  0.144 -0.141  0.202 4
0696 pf 09 -0.265  0.103  0.284 8
0696 pf 10 -0.539 -0.249  0.594 1
0720 em 00 -0.169 -0.183  0.249 2
0720 cf 00  0.055 -0.565  0.568 3
0720 pf 01 -0.454 -1.558  1.623 2
0720 pf 02  0.009  0.948  0.948 6
0720 pf 03 -0.707 -0.694  0.990 1
0720 pf 04  0.912 -0.645  1.117 4
0720 pf 05 -0.667  0.537  0.856 8
0720 pf 06 -0.187  0.351  0.398 7
0720 pf 07  0.068  0.090  0.113 6
0720 pf 08  0.089 -0.098  0.132 3
0720 pf 09 -0.438  0.167  0.468 8
0720 pf 10 -0.423 -0.539  0.685 2
0744 em 00 -0.112 -0.233  0.258 2
0744 cf 00  0.304 -0.539  0.619 3
0744 pf 01 -0.249 -1.670  1.688 2
0744 pf 02 -0.246  0.772  0.810 7
0744 pf 03 -0.665 -0.814  1.052 2
0744 pf 04  1.233 -0.529  1.342 4
0744 pf 05 -0.909  0.233  0.939 8
0744 pf 06 -0.335  0.431  0.546 7
0744 pf 07  0.165  0.401  0.434 6
0744 pf 08  0.403 -0.163  0.435 4
0744 pf 09 -0.547  0.195  0.581 8
0744 pf 10 -0.264 -0.843  0.884 2
0768 em 00 -0.075 -0.228  0.240 2
0768 cf 00  0.528 -0.522  0.742 4
0768 pf 01  0.070 -1.515  1.517 3
0768 pf 02 -0.058  0.849  0.851 7
0768 pf 03 -0.956 -0.894  1.309 1
0768 pf 04  1.714 -0.165  1.722 4
0768 pf 05 -1.111 -0.120  1.117 1
0768 pf 06 -0.486  0.449  0.661 8
0768 pf 07  0.198  0.494  0.533 6
0768 pf 08  0.537 -0.349  0.640 4
0768 pf 09 -0.907  0.303  0.956 8
0768 pf 10 -0.231 -1.001  1.027 2
0792 em 00 -0.069 -0.300  0.308 2
0792 cf 00  0.643 -0.647  0.912 3
0792 pf 01  0.119 -1.405  1.410 3
0792 pf 02 -0.138  0.959  0.969 7
0792 pf 03 -1.083 -0.749  1.317 1
0792 pf 04  1.602  0.046  1.603 5
0792 pf 05 -1.233 -0.554  1.351 1
0792 pf 06 -0.809 -0.012  0.809 1
0792 pf 07  0.343  0.350  0.490 6
0792 pf 08  0.506 -0.385  0.636 4
0792 pf 09 -0.753  0.218  0.784 8
0792 pf 10  0.155 -1.069  1.080 3
0816 em 00  0.014 -0.434  0.434 3
0816 cf 00  0.655 -0.711  0.967 3
0816 pf 01  0.531 -1.367  1.467 3
0816 pf 02  0.204  0.831  0.855 6
0816 pf 03 -0.904 -0.618  1.095 1
0816 pf 04  1.497  0.272  1.522 5
0816 pf 05 -1.596 -0.922  1.843 1
0816 pf 06 -0.478 -0.343  0.588 1
0816 pf 07  0.129  0.018  0.130 5
0816 pf 08  0.479 -0.431  0.644 4
0816 pf 09 -0.515 -0.286  0.589 1
0816 pf 10  0.257 -1.127  1.156 3
0840 em 00  0.146 -0.538  0.557 3
0840 cf 00  0.703 -0.566  0.902 4
0840 pf 01  0.722 -1.351  1.532 3
0840 pf 02  0.001  0.456  0.456 6
0840 pf 03 -0.449 -0.713  0.843 2
0840 pf 04  1.372  0.106  1.376 5
0840 pf 05 -1.526 -1.112  1.888 1
0840 pf 06  0.059 -0.440  0.444 3
0840 pf 07  0.121 -0.182  0.218 3
0840 pf 08  0.584 -0.266  0.641 4
0840 pf 09 -0.392 -0.615  0.729 2
0840 pf 10  0.486 -1.099  1.201 3
0864 em 00  0.290 -0.651  0.713 3
0864 cf 00  0.855 -0.573  1.029 4
0864 pf 01  0.990 -1.385  1.703 3
0864 pf 02 -0.173 -0.058  0.182 1
0864 pf 03 -0.167 -1.068  1.081 2
0864 pf 04  1.071 -0.113  1.077 4
0864 pf 05 -1.173 -1.517  1.918 2
0864 pf 06  0.322 -0.245  0.405 4
0864 pf 07  0.199 -0.267  0.333 3
0864 pf 08  0.578 -0.230  0.622 4
0864 pf 09 -0.070 -0.545  0.550 2
0864 pf 10  0.794 -0.984  1.265 3
0888 em 00  0.365 -0.633  0.730 3
0888 cf 00  1.111 -0.427  1.190 4
0888 pf 01  0.878 -1.302  1.570 3
0888 pf 02 -0.345 -0.171  0.386 1
0888 pf 03 -0.169 -1.209  1.221 2
0888 pf 04  0.741  0.026  0.742 5
0888 pf 05 -0.522 -1.536  1.622 2
0888 pf 06  0.239 -0.187  0.303 4
0888 pf 07  0.408 -0.468  0.621 3
0888 pf 08  0.859  0.029  0.860 5
0888 pf 09 -0.103 -0.541  0.551 2
0888 pf 10  0.934 -0.997  1.366 3
0912 em 00  0.443 -0.607  0.751 3
0912 cf 00  1.043 -0.368  1.106 4
0912 pf 01  0.897 -0.961  1.315 3
0912 pf 02 -0.556 -0.270  0.617 1
0912 pf 03  0.397 -1.258  1.319 3
0912 pf 04  0.721 -0.091  0.727 4
0912 pf 05 -0.137 -1.469  1.475 2
0912 pf 06 -0.055 -0.272  0.278 2
0912 pf 07  0.676 -0.608  0.909 4
0912 pf 08  1.106  0.287  1.142 5
0912 pf 09 -0.171 -0.585  0.609 2
0912 pf 10  0.970 -0.922  1.338 4
0936 em 00  0.583 -0.552  0.803 4
0936 cf 00  0.949 -0.104  0.954 4
0936 pf 01  1.388 -0.576  1.503 4
0936 pf 02 -0.651 -0.428  0.779 1
0936 pf 03  0.946 -1.725  1.967 3
0936 pf 04  0.667  0.014  0.667 5
0936 pf 05  0.230 -1.508  1.526 3
0936 pf 06 -0.104 -0.544  0.554 2
0936 pf 07  0.853 -0.468  0.973 4
0936 pf 08  0.868  0.475  0.989 5
0936 pf 09 -0.109 -0.452  0.465 2
0936 pf 10  1.353 -0.607  1.483 4
0960 em 00  0.656 -0.520  0.837 4
0960 cf 00  0.919  0.045  0.920 5
0960 pf 01  1.568 -0.307  1.598 4
0960 pf 02 -0.792 -0.580  0.982 1
0960 pf 03  1.251 -1.578  2.013 3
0960 pf 04  0.828 -0.017  0.828 4
0960 pf 05  0.611 -1.371  1.501 3
0960 pf 06 -0.086 -0.862  0.866 2
0960 pf 07  1.075 -0.319  1.121 4
0960 pf 08  0.600  0.711  0.931 6
0960 pf 09 -0.486 -0.548  0.732 2
0960 pf 10  1.686 -0.744  1.843 4
0984 em 00  0.729 -0.424  0.844 4
0984 cf 00  0.903  0.113  0.910 5
0984 pf 01  1.563 -0.383  1.609 4
0984 pf 02 -0.404 -0.366  0.545 1
0984 pf 03  1.272 -1.132  1.703 4
0984 pf 04  0.912  0.329  0.969 5
0984 pf 05  0.720 -1.195  1.395 3
0984 pf 06  0.010 -1.083  1.083 3
0984 pf 07  0.971 -0.308  1.019 4
0984 pf 08  0.294  0.537  0.612 6
0984 pf 09 -0.093 -0.457  0.466 2
0984 pf 10  1.813 -0.595  1.908 4
1008 em 00  0.702 -0.317  0.770 4
1008 cf 00  0.587  0.187  0.616 5
1008 pf 01  1.196 -0.405  1.263 4
1008 pf 02 -0.335 -0.555  0.649 2
1008 pf 03  1.575 -0.290  1.602 4
1008 pf 04  0.761  0.656  1.005 5
1008 pf 05  0.577 -1.278  1.402 3
1008 pf 06  0.184 -0.942  0.959 3
1008 pf 07  0.713 -0.363  0.800 4
1008 pf 08  0.488  0.500  0.698 6
1008 pf 09  0.005 -0.493  0.493 3
1008 pf 10  1.910 -0.388  1.949 4
1032 em 00  0.796 -0.198  0.820 4
1032 cf 00  0.544  0.152  0.565 5
1032 pf 01  1.150 -0.239  1.174 4
1032 pf 02 -0.170 -0.627  0.650 2
1032 pf 03  1.657  0.184  1.667 5
1032 pf 04  0.558  0.857  1.022 6
1032 pf 05  0.842 -1.375  1.612 3
1032 pf 06  0.489 -0.716  0.868 3
1032 pf 07  0.719 -0.150  0.735 4
1032 pf 08  0.545  0.101  0.555 5
1032 pf 09  0.229 -0.092  0.247 4
1032 pf 10  2.105 -0.140  2.110 4
1056 em 00  0.898 -0.138  0.908 4
1056 cf 00  0.647  0.171  0.670 5
1056 pf 01  1.260  0.012  1.260 5
1056 pf 02  0.082 -0.387  0.396 3
1056 pf 03  1.758  0.374  1.798 5
1056 pf 04  0.440  0.848  0.955 6
1056 pf 05  1.045 -1.297  1.665 3
1056 pf 06  0.365 -0.824  0.901 3
1056 pf 07  0.733 -0.065  0.736 4
1056 pf 08  0.421 -0.042  0.423 4
1056 pf 09  0.919  0.041  0.920 5
1056 pf 10  2.112 -0.243  2.126 4
1080 em 00  0.904 -0.015  0.904 4
1080 cf 00  0.367  0.224  0.430 5
1080 pf 01  1.289  0.355  1.337 5
1080 pf 02  0.218 -0.214  0.306 4
1080 pf 03  1.396  0.571  1.508 5
1080 pf 04  0.594  1.129  1.275 6
1080 pf 05  1.236 -1.178  1.708 4
1080 pf 06  0.526 -0.818  0.972 3
1080 pf 07  0.789 -0.097  0.795 4
1080 pf 08  0.189 -0.063  0.200 4
1080 pf 09  1.180  0.106  1.185 5
1080 pf 10  2.054 -0.086  2.056 4
1104 em 00  0.934  0.024  0.934 5
1104 cf 00  0.163  0.143  0.217 5
1104 pf 01  1.242  0.320  1.283 5
1104 pf 02  0.532 -0.239  0.583 4
1104 pf 03  0.799  0.582  0.988 5
1104 pf 04  0.780  1.090  1.341 6
1104 pf 05  1.410 -0.865  1.654 4
1104 pf 06  0.777 -0.703  1.048 4
1104 pf 07  0.725 -0.191  0.750 4
1104 pf 08  0.366 -0.024  0.367 4
1104 pf 09  1.301  0.223  1.320 5
1104 pf 10  2.065  0.010  2.065 5
