ecmf prod rf 2005092800 20150928 11 046
0168 em 00 -1.114 -0.318  1.159 1
0168 cf 00 -1.112 -0.306  1.154 1
0168 pf 01 -0.942 -0.148  0.954 1
0168 pf 02 -1.449 -0.134  1.456 1
0168 pf 03 -1.024 -0.388  1.095 1
0168 pf 04 -1.320 -0.139  1.327 1
0168 pf 05 -0.212 -0.129  0.248 1
0168 pf 06 -1.623 -0.538  1.710 1
0168 pf 07 -0.998 -0.411  1.079 1
0168 pf 08 -0.951 -0.407  1.034 1
0168 pf 09 -1.263 -0.631  1.412 1
0168 pf 10 -1.293 -0.175  1.305 1
0192 em 00 -1.251 -0.347  1.298 1
0192 cf 00 -1.179 -0.278  1.211 1
0192 pf 01 -0.857 -0.177  0.875 1
0192 pf 02 -1.767 -0.025  1.768 1
0192 pf 03 -1.207 -0.546  1.325 1
0192 pf 04 -1.879 -0.127  1.883 1
0192 pf 05 -0.480 -0.070  0.485 1
0192 pf 06 -1.525 -0.644  1.655 1
0192 pf 07 -1.257 -0.560  1.377 1
0192 pf 08 -1.107 -0.556  1.239 1
0192 pf 09 -0.953 -0.791  1.238 1
0192 pf 10 -1.489  0.055  1.490 8
0216 em 00 -1.208 -0.290  1.242 1
0216 cf 00 -1.192 -0.258  1.220 1
0216 pf 01 -0.647 -0.120  0.658 1
0216 pf 02 -1.591 -0.166  1.599 1
0216 pf 03 -1.002 -0.340  1.058 1
0216 pf 04 -1.988 -0.151  1.994 1
0216 pf 05 -0.656  0.002  0.656 8
0216 pf 06 -1.338 -0.603  1.468 1
0216 pf 07 -1.340 -0.666  1.496 1
0216 pf 08 -1.272 -0.369  1.324 1
0216 pf 09 -0.500 -0.545  0.740 2
0216 pf 10 -1.694  0.092  1.697 8
0240 em 00 -1.102 -0.433  1.184 1
0240 cf 00 -1.270 -0.381  1.326 1
0240 pf 01 -0.461 -0.174  0.493 1
0240 pf 02 -1.345 -0.363  1.393 1
0240 pf 03 -0.619 -0.483  0.785 1
0240 pf 04 -1.812 -0.321  1.840 1
0240 pf 05 -0.887 -0.184  0.906 1
0240 pf 06 -1.311 -1.011  1.656 1
0240 pf 07 -1.099 -0.933  1.442 1
0240 pf 08 -1.173 -0.559  1.300 1
0240 pf 09 -0.379 -0.272  0.466 1
0240 pf 10 -1.707 -0.011  1.707 1
0264 em 00 -1.042 -0.558  1.182 1
0264 cf 00 -1.288 -0.483  1.376 1
0264 pf 01 -0.374 -0.199  0.424 1
0264 pf 02 -1.226 -0.617  1.372 1
0264 pf 03 -0.530 -0.471  0.710 1
0264 pf 04 -1.766 -0.326  1.796 1
0264 pf 05 -1.268 -0.466  1.351 1
0264 pf 06 -1.075 -0.982  1.456 1
0264 pf 07 -1.002 -1.275  1.622 2
0264 pf 08 -1.012 -0.612  1.182 1
0264 pf 09 -0.145 -0.211  0.256 2
0264 pf 10 -1.724 -0.425  1.776 1
0288 em 00 -0.925 -0.567  1.085 1
0288 cf 00 -1.202 -0.430  1.277 1
0288 pf 01 -0.285 -0.165  0.329 1
0288 pf 02 -1.185 -0.522  1.295 1
0288 pf 03 -0.450 -0.252  0.516 1
0288 pf 04 -1.418 -0.610  1.544 1
0288 pf 05 -1.374 -0.394  1.430 1
0288 pf 06 -0.569 -0.978  1.131 2
0288 pf 07 -1.003 -1.290  1.634 2
0288 pf 08 -1.120 -0.647  1.293 1
0288 pf 09 -0.050 -0.228  0.233 2
0288 pf 10 -1.510 -0.664  1.649 1
0312 em 00 -0.752 -0.505  0.906 1
0312 cf 00 -0.971 -0.427  1.061 1
0312 pf 01 -0.179 -0.110  0.210 1
0312 pf 02 -0.950 -0.411  1.035 1
0312 pf 03 -0.380 -0.171  0.417 1
0312 pf 04 -0.983 -0.380  1.054 1
0312 pf 05 -1.397 -0.615  1.526 1
0312 pf 06 -0.125 -0.866  0.875 2
0312 pf 07 -0.950 -1.166  1.504 2
0312 pf 08 -1.101 -0.500  1.209 1
0312 pf 09  0.207 -0.024  0.208 4
0312 pf 10 -1.442 -0.818  1.658 1
0336 em 00 -0.526 -0.574  0.778 2
0336 cf 00 -0.573 -0.660  0.874 2
0336 pf 01 -0.020 -0.003  0.020 1
0336 pf 02 -0.631 -0.233  0.673 1
0336 pf 03 -0.260 -0.268  0.373 2
0336 pf 04 -0.732 -0.231  0.768 1
0336 pf 05 -1.205 -0.918  1.514 1
0336 pf 06 -0.039 -1.076  1.077 2
0336 pf 07 -0.690 -1.214  1.397 2
0336 pf 08 -0.938 -0.745  1.198 1
0336 pf 09  0.246 -0.081  0.259 4
0336 pf 10 -0.937 -0.810  1.239 1
0360 em 00 -0.260 -0.501  0.564 2
0360 cf 00 -0.229 -0.707  0.743 2
0360 pf 01  0.189  0.028  0.191 5
0360 pf 02 -0.329 -0.239  0.407 1
0360 pf 03 -0.435 -0.457  0.631 2
0360 pf 04 -0.570  0.001  0.570 8
0360 pf 05 -0.579 -0.849  1.028 2
0360 pf 06  0.165 -0.970  0.984 3
0360 pf 07 -0.338 -0.829  0.896 2
0360 pf 08 -0.548 -0.871  1.029 2
0360 pf 09  0.153  0.381  0.411 6
0360 pf 10 -0.348 -0.944  1.006 2
0384 em 00  0.019 -0.431  0.431 3
0384 cf 00  0.062 -0.736  0.739 3
0384 pf 01  0.253 -0.075  0.264 4
0384 pf 02  0.187  0.170  0.252 5
0384 pf 03 -0.131 -0.351  0.375 2
0384 pf 04 -0.334 -0.288  0.441 1
0384 pf 05 -0.510 -0.969  1.095 2
0384 pf 06  0.514 -0.797  0.948 3
0384 pf 07 -0.097 -0.545  0.554 2
0384 pf 08  0.014 -0.870  0.870 3
0384 pf 09  0.169  0.378  0.414 6
0384 pf 10  0.058 -0.590  0.593 3
0408 em 00  0.206 -0.276  0.344 3
0408 cf 00  0.214 -0.534  0.575 3
0408 pf 01  0.437 -0.062  0.441 4
0408 pf 02  0.126  0.335  0.358 6
0408 pf 03  0.196 -0.042  0.201 4
0408 pf 04 -0.203 -0.360  0.414 2
0408 pf 05 -0.477 -0.768  0.904 2
0408 pf 06  0.647 -0.470  0.799 4
0408 pf 07  0.285 -0.378  0.473 3
0408 pf 08  0.474 -0.873  0.994 3
0408 pf 09  0.336  0.421  0.538 6
0408 pf 10  0.191 -0.257  0.320 3
0432 em 00  0.313 -0.184  0.363 4
0432 cf 00  0.381 -0.293  0.481 4
0432 pf 01  0.777 -0.062  0.780 4
0432 pf 02  0.292  0.419  0.510 6
0432 pf 03  0.085 -0.279  0.291 3
0432 pf 04 -0.137 -0.367  0.392 2
0432 pf 05 -0.553 -0.759  0.939 2
0432 pf 06  0.933 -0.125  0.942 4
0432 pf 07  0.408 -0.047  0.411 4
0432 pf 08  0.684 -0.824  1.071 3
0432 pf 09  0.436  0.419  0.605 5
0432 pf 10  0.110 -0.068  0.129 4
0456 em 00  0.290 -0.179  0.341 4
0456 cf 00  0.339 -0.237  0.414 4
0456 pf 01  0.731 -0.209  0.760 4
0456 pf 02  0.176  0.326  0.370 6
0456 pf 03  0.093 -0.364  0.376 3
0456 pf 04 -0.004 -0.536  0.536 2
0456 pf 05 -0.834 -0.631  1.046 1
0456 pf 06  1.072  0.182  1.087 5
0456 pf 07  0.395  0.036  0.397 5
0456 pf 08  1.003 -0.726  1.239 4
0456 pf 09  0.227  0.573  0.616 6
0456 pf 10 -0.052 -0.349  0.353 2
0480 em 00  0.271 -0.223  0.351 4
0480 cf 00  0.511 -0.178  0.541 4
0480 pf 01  0.308 -0.174  0.354 4
0480 pf 02  0.178  0.499  0.529 6
0480 pf 03  0.158 -0.165  0.229 3
0480 pf 04 -0.172 -0.642  0.665 2
0480 pf 05 -0.819 -0.893  1.212 2
0480 pf 06  0.888  0.132  0.897 5
0480 pf 07  0.477 -0.246  0.536 4
0480 pf 08  1.165 -0.705  1.361 4
0480 pf 09  0.270  0.472  0.544 6
0480 pf 10 -0.005 -0.531  0.531 2
0504 em 00  0.209 -0.244  0.321 3
0504 cf 00  0.177 -0.222  0.284 3
0504 pf 01  0.307 -0.236  0.387 4
0504 pf 02 -0.164  0.243  0.293 7
0504 pf 03  0.101  0.094  0.138 5
0504 pf 04 -0.187 -0.710  0.734 2
0504 pf 05 -0.688 -0.875  1.114 2
0504 pf 06  1.267  0.077  1.269 5
0504 pf 07  0.372 -0.483  0.609 3
0504 pf 08  0.921 -0.462  1.031 4
0504 pf 09  0.198  0.421  0.465 6
0504 pf 10 -0.014 -0.519  0.519 2
0528 em 00  0.106 -0.336  0.352 3
0528 cf 00 -0.049 -0.289  0.293 2
0528 pf 01  0.264 -0.415  0.492 3
0528 pf 02 -0.559 -0.071  0.564 1
0528 pf 03  0.051 -0.172  0.180 3
0528 pf 04 -0.322 -0.708  0.778 2
0528 pf 05 -0.486 -0.801  0.937 2
0528 pf 06  1.210 -0.008  1.210 4
0528 pf 07  0.113 -0.765  0.774 3
0528 pf 08  0.586 -0.039  0.588 4
0528 pf 09  0.241  0.284  0.372 6
0528 pf 10  0.111 -0.712  0.721 3
0552 em 00  0.062 -0.284  0.290 3
0552 cf 00 -0.327 -0.401  0.518 2
0552 pf 01  0.218 -0.189  0.288 4
0552 pf 02 -1.005 -0.173  1.020 1
0552 pf 03 -0.191 -0.271  0.332 2
0552 pf 04  0.017 -0.517  0.518 3
0552 pf 05 -0.057 -0.699  0.702 2
0552 pf 06  1.107  0.363  1.165 5
0552 pf 07 -0.374 -1.063  1.127 2
0552 pf 08  0.914  0.129  0.923 5
0552 pf 09  0.130  0.288  0.316 6
0552 pf 10  0.246 -0.580  0.630 3
0576 em 00  0.026 -0.277  0.278 3
0576 cf 00 -0.605 -0.397  0.723 1
0576 pf 01  0.246 -0.316  0.401 3
0576 pf 02 -1.046 -0.152  1.057 1
0576 pf 03 -0.202 -0.341  0.396 2
0576 pf 04  0.123 -0.554  0.567 3
0576 pf 05  0.084 -0.814  0.819 3
0576 pf 06  0.853  0.706  1.108 5
0576 pf 07 -0.508 -1.042  1.159 2
0576 pf 08  0.848  0.322  0.907 5
0576 pf 09  0.070  0.081  0.107 6
0576 pf 10  0.416 -0.525  0.670 3
0600 em 00  0.122 -0.227  0.258 3
0600 cf 00 -0.569 -0.190  0.600 1
0600 pf 01  0.263 -0.150  0.303 4
0600 pf 02 -0.806 -0.251  0.844 1
0600 pf 03 -0.135 -0.162  0.211 2
0600 pf 04  0.217 -0.638  0.674 3
0600 pf 05  0.241 -0.654  0.697 3
0600 pf 06  0.616  0.961  1.142 6
0600 pf 07 -0.086 -1.006  1.009 2
0600 pf 08  0.802  0.236  0.836 5
0600 pf 09  0.312 -0.195  0.368 4
0600 pf 10  0.449 -0.429  0.621 4
0624 em 00  0.114 -0.193  0.224 3
0624 cf 00 -0.403 -0.245  0.472 1
0624 pf 01  0.154 -0.467  0.492 3
0624 pf 02 -0.957 -0.604  1.132 1
0624 pf 03 -0.243 -0.088  0.258 1
0624 pf 04  0.421 -0.292  0.513 4
0624 pf 05  0.291 -0.415  0.507 3
0624 pf 06  0.405  0.688  0.798 6
0624 pf 07  0.036 -1.040  1.041 3
0624 pf 08  0.665  0.583  0.884 5
0624 pf 09  0.236 -0.016  0.237 4
0624 pf 10  0.596 -0.200  0.629 4
0648 em 00  0.079 -0.163  0.181 3
0648 cf 00 -0.248 -0.466  0.528 2
0648 pf 01  0.230 -0.551  0.597 3
0648 pf 02 -1.118 -1.160  1.611 2
0648 pf 03  0.022  0.017  0.028 5
0648 pf 04  0.501  0.243  0.557 5
0648 pf 05  0.366 -0.346  0.504 4
0648 pf 06  0.244  0.640  0.685 6
0648 pf 07 -0.070 -0.692  0.695 2
0648 pf 08  0.260  0.675  0.724 6
0648 pf 09  0.181  0.045  0.187 5
0648 pf 10  0.412 -0.209  0.462 4
0672 em 00  0.113 -0.142  0.181 3
0672 cf 00 -0.375 -0.510  0.633 2
0672 pf 01  0.339 -0.401  0.525 3
0672 pf 02 -1.131 -1.571  1.936 2
0672 pf 03  0.033 -0.026  0.042 4
0672 pf 04  0.556  0.555  0.785 5
0672 pf 05  0.676 -0.569  0.883 4
0672 pf 06  0.321  0.434  0.540 6
0672 pf 07  0.218 -0.280  0.355 3
0672 pf 08 -0.117  0.791  0.799 7
0672 pf 09  0.139  0.042  0.145 5
0672 pf 10  0.476 -0.049  0.479 4
0696 em 00  0.152  0.014  0.153 5
0696 cf 00 -0.417 -0.484  0.639 2
0696 pf 01  0.384 -0.196  0.431 4
0696 pf 02 -0.821 -1.027  1.314 2
0696 pf 03  0.151  0.206  0.255 6
0696 pf 04  0.454  0.868  0.979 6
0696 pf 05  0.539 -0.806  0.970 3
0696 pf 06  0.749  0.708  1.031 5
0696 pf 07  0.489  0.334  0.592 5
0696 pf 08 -0.417  0.869  0.964 7
0696 pf 09  0.070 -0.332  0.339 3
0696 pf 10  0.391 -0.047  0.394 4
0720 em 00  0.152 -0.010  0.153 4
0720 cf 00 -0.257 -0.570  0.625 2
0720 pf 01  0.474 -0.139  0.494 4
0720 pf 02 -0.772 -1.032  1.289 2
0720 pf 03  0.098  0.379  0.392 6
0720 pf 04  0.246  0.878  0.912 6
0720 pf 05  0.422 -0.958  1.047 3
0720 pf 06  0.903  0.590  1.078 5
0720 pf 07  0.491  0.471  0.680 5
0720 pf 08 -0.576  0.690  0.899 7
0720 pf 09  0.308 -0.334  0.454 3
0720 pf 10  0.248 -0.158  0.295 4
0744 em 00  0.115  0.117  0.164 6
0744 cf 00 -0.144 -0.559  0.577 2
0744 pf 01  0.364  0.183  0.407 5
0744 pf 02 -0.609 -0.418  0.738 1
0744 pf 03 -0.040  0.788  0.789 7
0744 pf 04 -0.112  0.754  0.762 7
0744 pf 05  0.807 -0.940  1.238 3
0744 pf 06  0.838  0.708  1.097 5
0744 pf 07  0.286  0.456  0.538 6
0744 pf 08 -0.476  0.639  0.796 7
0744 pf 09  0.345 -0.224  0.411 4
0744 pf 10 -0.083 -0.186  0.204 2
0768 em 00  0.094  0.111  0.145 6
0768 cf 00 -0.103 -0.366  0.380 2
0768 pf 01  0.289  0.298  0.415 6
0768 pf 02 -0.575 -0.314  0.655 1
0768 pf 03 -0.088  0.862  0.866 7
0768 pf 04 -0.450  0.874  0.983 7
0768 pf 05  0.824 -1.028  1.318 3
0768 pf 06  0.936  0.609  1.117 5
0768 pf 07  0.337  0.116  0.356 5
0768 pf 08 -0.197  0.586  0.619 7
0768 pf 09  0.230 -0.304  0.381 3
0768 pf 10 -0.248 -0.230  0.338 1
0792 em 00  0.161  0.201  0.257 6
0792 cf 00 -0.016  0.023  0.028 7
0792 pf 01  0.403  0.335  0.524 5
0792 pf 02 -0.515 -0.137  0.533 1
0792 pf 03 -0.389  0.815  0.903 7
0792 pf 04 -0.277  0.571  0.635 7
0792 pf 05  1.109 -0.780  1.356 4
0792 pf 06  0.829  1.078  1.360 6
0792 pf 07  0.259  0.287  0.387 6
0792 pf 08  0.202  0.613  0.646 6
0792 pf 09  0.182 -0.321  0.370 3
0792 pf 10 -0.084 -0.407  0.415 2
0816 em 00  0.225  0.211  0.308 5
0816 cf 00 -0.061  0.151  0.163 7
0816 pf 01  0.280 -0.088  0.294 4
0816 pf 02 -0.430  0.069  0.436 8
0816 pf 03 -0.330  0.426  0.539 7
0816 pf 04 -0.206  0.354  0.410 7
0816 pf 05  1.162 -0.270  1.193 4
0816 pf 06  0.828  1.497  1.711 6
0816 pf 07  0.322  0.334  0.464 6
0816 pf 08  0.465  0.677  0.821 6
0816 pf 09  0.271 -0.184  0.327 4
0816 pf 10  0.110 -0.792  0.799 3
0840 em 00  0.189  0.224  0.293 6
0840 cf 00 -0.157  0.217  0.268 7
0840 pf 01  0.066 -0.329  0.336 3
0840 pf 02 -0.477  0.034  0.479 8
0840 pf 03 -0.351  0.339  0.487 8
0840 pf 04 -0.084  0.171  0.190 7
0840 pf 05  1.636  0.070  1.637 5
0840 pf 06  0.390  1.573  1.620 6
0840 pf 07  0.396  0.710  0.813 6
0840 pf 08  0.569  0.685  0.890 6
0840 pf 09  0.016 -0.227  0.228 3
0840 pf 10  0.025 -0.927  0.927 3
0864 em 00  0.063  0.188  0.198 6
0864 cf 00 -0.329 -0.088  0.340 1
0864 pf 01 -0.012 -0.855  0.855 2
0864 pf 02 -0.534  0.300  0.613 8
0864 pf 03 -0.151  0.306  0.342 7
0864 pf 04 -0.245  0.202  0.317 8
0864 pf 05  1.462  0.464  1.534 5
0864 pf 06  0.190  1.610  1.622 6
0864 pf 07  0.097  0.436  0.446 6
0864 pf 08  0.454  0.544  0.708 6
0864 pf 09 -0.045 -0.018  0.049 1
0864 pf 10 -0.226 -0.996  1.021 2
0888 em 00 -0.094  0.175  0.199 7
0888 cf 00 -0.400 -0.051  0.403 1
0888 pf 01 -0.018 -0.842  0.842 2
0888 pf 02 -0.453  0.175  0.486 8
0888 pf 03 -0.253  0.435  0.503 7
0888 pf 04 -0.587 -0.032  0.588 1
0888 pf 05  1.076  0.628  1.246 5
0888 pf 06 -0.525  1.401  1.496 7
0888 pf 07  0.037  0.347  0.349 6
0888 pf 08  0.322  0.504  0.598 6
0888 pf 09 -0.160  0.015  0.161 8
0888 pf 10 -0.097 -0.830  0.835 2
0912 em 00 -0.091  0.209  0.228 7
0912 cf 00 -0.415 -0.043  0.417 1
0912 pf 01  0.265 -0.960  0.996 3
0912 pf 02 -0.334  0.454  0.563 7
0912 pf 03 -0.295  0.481  0.565 7
0912 pf 04 -0.245 -0.220  0.329 1
0912 pf 05  1.011  1.168  1.545 6
0912 pf 06 -1.018  1.167  1.549 7
0912 pf 07 -0.268  0.268  0.379 7
0912 pf 08  0.084  0.542  0.548 6
0912 pf 09  0.100  0.024  0.103 5
0912 pf 10  0.085 -0.738  0.743 3
0936 em 00 -0.083  0.192  0.209 7
0936 cf 00 -0.285 -0.045  0.289 1
0936 pf 01  0.319 -0.774  0.837 3
0936 pf 02 -0.403  0.182  0.442 8
0936 pf 03 -0.208  0.664  0.695 7
0936 pf 04 -0.021 -0.323  0.323 2
0936 pf 05  0.926  1.427  1.701 6
0936 pf 06 -1.199  0.974  1.545 8
0936 pf 07 -0.206  0.333  0.391 7
0936 pf 08 -0.008  0.306  0.306 7
0936 pf 09  0.073  0.115  0.136 6
0936 pf 10  0.074 -0.885  0.888 3
0960 em 00 -0.107  0.112  0.155 7
0960 cf 00 -0.471 -0.282  0.549 1
0960 pf 01  0.385 -0.669  0.772 3
0960 pf 02 -0.239  0.224  0.328 8
0960 pf 03 -0.320  0.572  0.655 7
0960 pf 04  0.169 -0.151  0.227 4
0960 pf 05  0.756  1.376  1.570 6
0960 pf 06 -0.920  1.023  1.375 7
0960 pf 07 -0.130  0.052  0.140 8
0960 pf 08 -0.179  0.240  0.299 7
0960 pf 09 -0.261 -0.146  0.299 1
0960 pf 10  0.005 -1.098  1.098 3
0984 em 00 -0.092  0.019  0.094 8
0984 cf 00 -0.347 -0.383  0.517 2
0984 pf 01  0.472 -0.749  0.886 3
0984 pf 02 -0.206 -0.081  0.221 1
0984 pf 03 -0.593  0.430  0.733 8
0984 pf 04  0.188  0.016  0.188 5
0984 pf 05  0.422  1.332  1.397 6
0984 pf 06 -0.913  1.179  1.491 7
0984 pf 07  0.162 -0.150  0.221 4
0984 pf 08 -0.510  0.167  0.537 8
0984 pf 09 -0.312 -0.421  0.524 2
0984 pf 10  0.590 -1.221  1.357 3
1008 em 00 -0.065 -0.015  0.067 1
1008 cf 00 -0.125 -0.461  0.477 2
1008 pf 01  0.300 -0.801  0.855 3
1008 pf 02 -0.132  0.144  0.196 7
1008 pf 03 -0.780  0.419  0.885 8
1008 pf 04  0.401  0.259  0.478 5
1008 pf 05  0.290  1.262  1.295 6
1008 pf 06 -0.921  1.041  1.390 7
1008 pf 07  0.124 -0.355  0.376 3
1008 pf 08 -0.640  0.056  0.642 8
1008 pf 09 -0.301 -0.753  0.811 2
1008 pf 10  1.031 -1.066  1.483 3
1032 em 00  0.018  0.035  0.039 6
1032 cf 00  0.157 -0.243  0.289 3
1032 pf 01  0.466 -0.527  0.703 3
1032 pf 02 -0.257 -0.050  0.262 1
1032 pf 03 -0.475  0.429  0.640 8
1032 pf 04  0.423  0.407  0.587 5
1032 pf 05  0.014  1.240  1.241 6
1032 pf 06 -0.960  0.952  1.352 8
1032 pf 07  0.260 -0.343  0.430 3
1032 pf 08 -0.520 -0.302  0.601 1
1032 pf 09 -0.153 -0.593  0.613 2
1032 pf 10  1.180 -0.685  1.365 4
1056 em 00  0.026 -0.001  0.026 4
1056 cf 00  0.300 -0.157  0.339 4
1056 pf 01  0.590 -0.247  0.639 4
1056 pf 02 -0.652  0.104  0.661 8
1056 pf 03 -0.179  0.471  0.503 7
1056 pf 04  0.563  0.200  0.597 5
1056 pf 05 -0.106  1.074  1.079 7
1056 pf 06 -0.945  0.649  1.146 8
1056 pf 07  0.232 -0.456  0.512 3
1056 pf 08 -0.675 -0.520  0.852 1
1056 pf 09 -0.145 -0.602  0.620 2
1056 pf 10  1.253 -0.593  1.386 4
1080 em 00 -0.021  0.056  0.060 7
1080 cf 00  0.176 -0.032  0.179 4
1080 pf 01  0.569 -0.058  0.572 4
1080 pf 02 -0.830  0.025  0.830 8
1080 pf 03 -0.056  0.439  0.442 7
1080 pf 04  0.442 -0.018  0.442 4
1080 pf 05 -0.611  1.435  1.560 7
1080 pf 06 -0.875  0.419  0.970 8
1080 pf 07  0.129 -0.563  0.578 3
1080 pf 08 -0.795 -0.406  0.893 1
1080 pf 09  0.040 -0.546  0.548 3
1080 pf 10  1.526 -0.182  1.536 4
1104 em 00 -0.013  0.058  0.059 7
1104 cf 00  0.208  0.019  0.209 5
1104 pf 01  0.551 -0.053  0.554 4
1104 pf 02 -1.046 -0.106  1.051 1
1104 pf 03 -0.015  0.251  0.252 7
1104 pf 04  0.504 -0.138  0.523 4
1104 pf 05 -0.545  1.185  1.304 7
1104 pf 06 -0.783  0.314  0.844 8
1104 pf 07  0.009 -0.439  0.439 3
1104 pf 08 -0.806 -0.014  0.806 1
1104 pf 09  0.065 -0.591  0.594 3
1104 pf 10  1.678  0.101  1.681 5
