ecmf prod rf 2006090700 20150907 11 046
0120 pf 02 -0.036 -0.722  0.722 2
0120 pf 03  0.013 -0.578  0.579 3
0120 pf 04 -0.152 -0.623  0.641 2
0120 pf 05 -0.090 -0.596  0.602 2
0120 pf 06 -0.168 -0.459  0.489 2
0120 pf 07  0.032 -0.481  0.482 3
0120 pf 08 -0.030 -0.217  0.219 2
0120 pf 09 -0.142 -0.355  0.382 2
0120 pf 10 -0.482 -0.312  0.574 1
0144 em 00 -0.072 -0.583  0.587 2
0144 cf 00 -0.029 -0.509  0.510 2
0144 pf 01  0.224 -0.509  0.556 3
0144 pf 02 -0.075 -0.601  0.606 2
0144 pf 03  0.038 -0.808  0.809 3
0144 pf 04 -0.196 -0.619  0.649 2
0144 pf 05  0.131 -0.728  0.740 3
0144 pf 06 -0.238 -0.590  0.636 2
0144 pf 07 -0.052 -0.734  0.736 2
0144 pf 08  0.016 -0.341  0.342 3
0144 pf 09 -0.154 -0.410  0.438 2
0144 pf 10 -0.542 -0.518  0.750 1
0168 em 00  0.038 -0.590  0.591 3
0168 cf 00  0.086 -0.454  0.462 3
0168 pf 01  0.189 -0.584  0.613 3
0168 pf 02  0.036 -0.619  0.620 3
0168 pf 03  0.302 -0.683  0.746 3
0168 pf 04 -0.103 -0.651  0.659 2
0168 pf 05  0.275 -0.592  0.653 3
0168 pf 06 -0.096 -0.731  0.737 2
0168 pf 07 -0.062 -0.787  0.789 2
0168 pf 08  0.223 -0.273  0.352 3
0168 pf 09  0.037 -0.451  0.452 3
0168 pf 10 -0.549 -0.651  0.852 2
0192 em 00  0.028 -0.531  0.532 3
0192 cf 00  0.041 -0.495  0.497 3
0192 pf 01  0.227 -0.648  0.687 3
0192 pf 02  0.012 -0.483  0.483 3
0192 pf 03  0.304 -0.820  0.875 3
0192 pf 04 -0.243 -0.305  0.390 2
0192 pf 05  0.409 -0.399  0.571 4
0192 pf 06 -0.125 -0.707  0.718 2
0192 pf 07 -0.002 -0.919  0.919 2
0192 pf 08  0.064 -0.105  0.123 3
0192 pf 09  0.138 -0.350  0.376 3
0192 pf 10 -0.603 -0.636  0.876 2
0216 em 00  0.070 -0.410  0.416 3
0216 cf 00  0.108 -0.457  0.470 3
0216 pf 01  0.435 -0.487  0.652 3
0216 pf 02 -0.149 -0.282  0.319 2
0216 pf 03  0.401 -0.737  0.839 3
0216 pf 04 -0.274 -0.322  0.423 2
0216 pf 05  0.371 -0.138  0.396 4
0216 pf 06 -0.046 -0.481  0.483 2
0216 pf 07  0.041 -0.677  0.678 3
0216 pf 08 -0.027 -0.030  0.040 2
0216 pf 09  0.028 -0.480  0.480 3
0216 pf 10 -0.230 -0.461  0.515 2
0240 em 00  0.127 -0.310  0.335 3
0240 cf 00  0.376 -0.431  0.572 3
0240 pf 01  0.191 -0.346  0.396 3
0240 pf 02 -0.017 -0.106  0.108 2
0240 pf 03  0.282 -0.588  0.653 3
0240 pf 04 -0.195 -0.034  0.198 1
0240 pf 05  0.248  0.017  0.249 5
0240 pf 06  0.159 -0.291  0.332 3
0240 pf 07  0.029 -0.622  0.623 3
0240 pf 08  0.091 -0.278  0.292 3
0240 pf 09  0.152 -0.530  0.551 3
0240 pf 10 -0.037 -0.252  0.255 2
0264 em 00  0.279 -0.128  0.307 4
0264 cf 00  0.591 -0.321  0.672 4
0264 pf 01  0.357 -0.166  0.394 4
0264 pf 02  0.039  0.167  0.171 6
0264 pf 03  0.419 -0.296  0.513 4
0264 pf 04 -0.177  0.047  0.183 8
0264 pf 05  0.455 -0.005  0.455 4
0264 pf 06  0.563 -0.305  0.641 4
0264 pf 07  0.025 -0.177  0.178 3
0264 pf 08  0.417 -0.095  0.427 4
0264 pf 09  0.166 -0.375  0.411 3
0264 pf 10  0.127  0.026  0.129 5
0288 em 00  0.363  0.063  0.369 5
0288 cf 00  0.512 -0.067  0.517 4
0288 pf 01  0.536  0.212  0.577 5
0288 pf 02  0.220  0.598  0.637 6
0288 pf 03  0.451  0.054  0.454 5
0288 pf 04 -0.048  0.115  0.125 7
0288 pf 05  0.398 -0.018  0.399 4
0288 pf 06  0.661 -0.315  0.732 4
0288 pf 07  0.275  0.064  0.282 5
0288 pf 08  0.456  0.095  0.466 5
0288 pf 09  0.274 -0.232  0.359 4
0288 pf 10  0.197  0.053  0.204 5
0312 em 00  0.399  0.356  0.534 5
0312 cf 00  0.428  0.339  0.546 5
0312 pf 01  0.526  0.514  0.736 5
0312 pf 02  0.039  1.250  1.251 6
0312 pf 03  0.487  0.387  0.622 5
0312 pf 04  0.002  0.069  0.069 6
0312 pf 05  0.552  0.278  0.618 5
0312 pf 06  0.659 -0.135  0.673 4
0312 pf 07  0.653  0.330  0.732 5
0312 pf 08  0.397  0.174  0.433 5
0312 pf 09  0.280 -0.167  0.326 4
0312 pf 10  0.321  0.711  0.780 6
0336 em 00  0.500  0.569  0.757 6
0336 cf 00  0.618  0.398  0.735 5
0336 pf 01  0.823  0.712  1.088 5
0336 pf 02  0.051  1.238  1.239 6
0336 pf 03  0.650  0.549  0.851 5
0336 pf 04  0.428  0.166  0.459 5
0336 pf 05  0.410  0.505  0.650 6
0336 pf 06  0.874  0.309  0.927 5
0336 pf 07  0.448  0.767  0.888 6
0336 pf 08  0.486  0.428  0.648 5
0336 pf 09  0.135 -0.010  0.135 4
0336 pf 10  0.549  1.007  1.147 6
0360 em 00  0.534  0.639  0.833 6
0360 cf 00  0.788  0.298  0.842 5
0360 pf 01  0.992  0.590  1.154 5
0360 pf 02 -0.285  1.077  1.114 7
0360 pf 03  0.567  0.492  0.751 5
0360 pf 04  0.793  0.179  0.813 5
0360 pf 05  0.424  0.644  0.771 6
0360 pf 06  1.122  0.829  1.395 5
0360 pf 07  0.231  0.759  0.793 6
0360 pf 08  0.576  0.489  0.755 5
0360 pf 09  0.091  0.174  0.196 6
0360 pf 10  0.570  1.313  1.432 6
0384 em 00  0.495  0.637  0.807 6
0384 cf 00  0.612  0.207  0.646 5
0384 pf 01  1.078  0.587  1.227 5
0384 pf 02 -0.653  0.710  0.965 7
0384 pf 03  0.531  0.433  0.685 5
0384 pf 04  1.297  0.304  1.333 5
0384 pf 05  0.456  0.741  0.870 6
0384 pf 06  1.243  0.955  1.567 5
0384 pf 07  0.036  0.573  0.574 6
0384 pf 08  0.322  0.693  0.764 6
0384 pf 09  0.024  0.378  0.379 6
0384 pf 10  0.524  1.246  1.352 6
0408 em 00  0.444  0.539  0.699 6
0408 cf 00  0.422  0.231  0.481 5
0408 pf 01  0.935  0.398  1.017 5
0408 pf 02 -0.415  0.452  0.614 7
0408 pf 03  0.593  0.470  0.757 5
0408 pf 04  1.468  0.542  1.565 5
0408 pf 05  0.503  0.641  0.815 6
0408 pf 06  0.961  0.971  1.366 6
0408 pf 07  0.029  0.247  0.249 6
0408 pf 08  0.158  0.613  0.633 6
0408 pf 09 -0.011  0.144  0.145 7
0408 pf 10  0.284  1.072  1.108 6
0432 em 00  0.445  0.498  0.668 6
0432 cf 00  0.430  0.255  0.500 5
0432 pf 01  0.798 -0.013  0.798 4
0432 pf 02 -0.212  0.279  0.351 7
0432 pf 03  0.729  0.588  0.937 5
0432 pf 04  1.573  0.806  1.768 5
0432 pf 05  0.451  0.395  0.599 5
0432 pf 06  0.766  1.066  1.313 6
0432 pf 07 -0.256  0.180  0.313 8
0432 pf 08  0.394  0.633  0.746 6
0432 pf 09  0.176  0.186  0.256 6
0432 pf 10  0.074  0.983  0.986 6
0456 em 00  0.461  0.502  0.682 6
0456 cf 00  0.420  0.287  0.509 5
0456 pf 01  0.698 -0.172  0.719 4
0456 pf 02  0.084  0.293  0.304 6
0456 pf 03  0.596  0.663  0.892 6
0456 pf 04  1.538  1.033  1.852 5
0456 pf 05  0.598  0.054  0.600 5
0456 pf 06  0.720  1.292  1.479 6
0456 pf 07 -0.340  0.196  0.392 8
0456 pf 08  0.556  0.631  0.841 6
0456 pf 09  0.405  0.241  0.471 5
0456 pf 10 -0.181  0.914  0.931 7
0480 em 00  0.408  0.549  0.684 6
0480 cf 00  0.458  0.422  0.623 5
0480 pf 01  0.831  0.056  0.833 5
0480 pf 02  0.082  0.601  0.607 6
0480 pf 03  0.265  0.486  0.553 6
0480 pf 04  1.104  1.109  1.565 6
0480 pf 05  0.499 -0.152  0.521 4
0480 pf 06  0.862  1.214  1.489 6
0480 pf 07 -0.373  0.315  0.489 8
0480 pf 08  0.598  0.399  0.719 5
0480 pf 09  0.328  0.587  0.672 6
0480 pf 10 -0.137  0.935  0.945 7
0504 em 00  0.347  0.596  0.690 6
0504 cf 00  0.357  0.552  0.658 6
0504 pf 01  0.786 -0.009  0.786 4
0504 pf 02  0.320  0.899  0.955 6
0504 pf 03  0.153  0.586  0.605 6
0504 pf 04  0.595  1.127  1.274 6
0504 pf 05  0.484 -0.092  0.492 4
0504 pf 06  0.807  1.616  1.807 6
0504 pf 07 -0.044  0.230  0.234 7
0504 pf 08  0.403  0.062  0.407 5
0504 pf 09  0.377  0.691  0.787 6
0504 pf 10 -0.386  0.833  0.918 7
0528 em 00  0.332  0.552  0.644 6
0528 cf 00  0.271  0.399  0.482 6
0528 pf 01  0.931 -0.166  0.945 4
0528 pf 02  0.622  0.881  1.079 6
0528 pf 03  0.208  0.614  0.648 6
0528 pf 04 -0.026  1.045  1.045 7
0528 pf 05  0.503  0.270  0.571 5
0528 pf 06  0.962  1.534  1.810 6
0528 pf 07  0.111  0.248  0.272 6
0528 pf 08  0.421 -0.033  0.422 4
0528 pf 09  0.175  0.745  0.765 6
0528 pf 10 -0.505  0.477  0.695 8
0552 em 00  0.331  0.520  0.616 6
0552 cf 00  0.361  0.349  0.502 5
0552 pf 01  0.976 -0.204  0.997 4
0552 pf 02  0.755  0.737  1.055 5
0552 pf 03  0.109  0.607  0.617 6
0552 pf 04 -0.566  0.705  0.905 7
0552 pf 05  0.439  0.480  0.650 6
0552 pf 06  0.918  1.521  1.777 6
0552 pf 07  0.237  0.094  0.255 5
0552 pf 08  0.693  0.169  0.713 5
0552 pf 09  0.021  0.799  0.800 6
0552 pf 10 -0.344  0.379  0.512 7
0576 em 00  0.361  0.489  0.608 6
0576 cf 00  0.477  0.125  0.493 5
0576 pf 01  0.752 -0.271  0.800 4
0576 pf 02  1.136  0.824  1.404 5
0576 pf 03  0.206  0.785  0.811 6
0576 pf 04 -0.900  0.275  0.941 8
0576 pf 05  0.680  0.871  1.105 6
0576 pf 06  0.996  1.453  1.762 6
0576 pf 07  0.147  0.082  0.168 5
0576 pf 08  0.821  0.257  0.860 5
0576 pf 09 -0.148  0.675  0.691 7
0576 pf 10 -0.264  0.230  0.350 8
0600 em 00  0.464  0.465  0.657 6
0600 cf 00  0.676  0.180  0.699 5
0600 pf 01  0.610 -0.246  0.658 4
0600 pf 02  1.541  0.813  1.742 5
0600 pf 03  0.428  0.610  0.745 6
0600 pf 04 -1.052  0.166  1.065 8
0600 pf 05  0.566  1.055  1.198 6
0600 pf 06  1.144  1.648  2.006 6
0600 pf 07  0.363  0.151  0.393 5
0600 pf 08  1.044  0.479  1.149 5
0600 pf 09 -0.109  0.142  0.179 7
0600 pf 10 -0.173  0.062  0.184 8
0624 em 00  0.393  0.457  0.603 6
0624 cf 00  0.861  0.257  0.898 5
0624 pf 01  0.635 -0.054  0.638 4
0624 pf 02  1.555  0.870  1.782 5
0624 pf 03  0.226  0.421  0.478 6
0624 pf 04 -1.109  0.154  1.120 8
0624 pf 05  0.287  1.070  1.108 6
0624 pf 06  0.920  1.731  1.960 6
0624 pf 07  0.484  0.247  0.543 5
0624 pf 08  1.019  0.576  1.170 5
0624 pf 09 -0.264 -0.236  0.354 1
0624 pf 10 -0.361 -0.077  0.369 1
0648 em 00  0.347  0.520  0.625 6
0648 cf 00  1.020  0.284  1.058 5
0648 pf 01  0.298  0.263  0.398 5
0648 pf 02  1.416  0.891  1.673 5
0648 pf 03  0.405  0.485  0.632 6
0648 pf 04 -1.096  0.053  1.097 8
0648 pf 05 -0.009  1.088  1.088 7
0648 pf 06  0.984  1.690  1.956 6
0648 pf 07  0.323  0.643  0.719 6
0648 pf 08  1.157  0.838  1.428 5
0648 pf 09 -0.293 -0.550  0.623 2
0648 pf 10 -0.488 -0.064  0.492 1
0672 em 00  0.287  0.455  0.538 6
0672 cf 00  1.064  0.213  1.085 5
0672 pf 01  0.163  0.079  0.181 5
0672 pf 02  1.116  0.900  1.434 5
0672 pf 03  0.408  0.344  0.534 5
0672 pf 04 -1.052  0.048  1.053 8
0672 pf 05  0.068  1.322  1.324 6
0672 pf 06  1.009  1.378  1.708 6
0672 pf 07  0.136  0.704  0.717 6
0672 pf 08  0.853  0.858  1.210 6
0672 pf 09 -0.142 -0.945  0.956 2
0672 pf 10 -0.580 -0.016  0.581 1
0696 em 00  0.236  0.426  0.487 6
0696 cf 00  1.149  0.328  1.195 5
0696 pf 01 -0.012  0.234  0.234 7
0696 pf 02  0.884  0.727  1.145 5
0696 pf 03  0.377  0.609  0.716 6
0696 pf 04 -1.152  0.165  1.164 8
0696 pf 05 -0.054  1.051  1.052 7
0696 pf 06  1.134  1.523  1.899 6
0696 pf 07 -0.123  0.646  0.658 7
0696 pf 08  0.613  0.725  0.949 6
0696 pf 09  0.167 -1.069  1.082 3
0696 pf 10 -0.503 -0.363  0.620 1
0720 em 00  0.120  0.409  0.426 6
0720 cf 00  1.008  0.465  1.110 5
0720 pf 01 -0.199  0.275  0.339 7
0720 pf 02  0.968  0.708  1.199 5
0720 pf 03  0.250  0.639  0.686 6
0720 pf 04 -1.035  0.493  1.146 8
0720 pf 05 -0.703  0.254  0.747 8
0720 pf 06  0.970  1.515  1.799 6
0720 pf 07 -0.248  0.334  0.416 7
0720 pf 08  0.688  1.061  1.264 6
0720 pf 09  0.197 -0.931  0.951 3
0720 pf 10 -0.683 -0.431  0.808 1
0744 em 00  0.111  0.410  0.425 6
0744 cf 00  0.915  0.832  1.237 5
0744 pf 01 -0.245  0.294  0.383 7
0744 pf 02  1.086  0.792  1.344 5
0744 pf 03  0.147  0.303  0.337 6
0744 pf 04 -0.886  0.747  1.159 8
0744 pf 05 -0.681 -0.069  0.684 1
0744 pf 06  0.585  1.442  1.556 6
0744 pf 07 -0.251  0.479  0.541 7
0744 pf 08  0.819  1.230  1.478 6
0744 pf 09  0.249 -1.025  1.054 3
0744 pf 10 -0.611 -0.622  0.872 2
0768 em 00  0.146  0.365  0.393 6
0768 cf 00  0.825  0.968  1.272 6
0768 pf 01 -0.017  0.369  0.369 7
0768 pf 02  0.928  0.608  1.110 5
0768 pf 03  0.179  0.039  0.183 5
0768 pf 04 -0.854  0.624  1.058 8
0768 pf 05 -0.475 -0.037  0.476 1
0768 pf 06  0.717  1.432  1.602 6
0768 pf 07 -0.049  0.692  0.693 7
0768 pf 08  0.734  1.327  1.517 6
0768 pf 09  0.275 -1.143  1.176 3
0768 pf 10 -0.715 -0.977  1.211 2
0792 em 00  0.111  0.413  0.428 6
0792 cf 00  0.612  0.995  1.168 6
0792 pf 01 -0.131  0.523  0.539 7
0792 pf 02  0.431  0.982  1.073 6
0792 pf 03  0.146  0.016  0.146 5
0792 pf 04 -0.881  0.291  0.928 8
0792 pf 05 -0.076  0.135  0.155 7
0792 pf 06  0.741  1.723  1.876 6
0792 pf 07 -0.086  0.594  0.600 7
0792 pf 08  0.469  1.456  1.530 6
0792 pf 09  0.097 -1.109  1.114 3
0792 pf 10 -0.148 -1.155  1.165 2
0816 em 00  0.084  0.407  0.416 6
0816 cf 00  0.312  0.970  1.019 6
0816 pf 01  0.018  0.420  0.421 6
0816 pf 02  0.119  1.072  1.078 6
0816 pf 03  0.162 -0.045  0.168 4
0816 pf 04 -0.834  0.145  0.847 8
0816 pf 05 -0.038  0.294  0.296 7
0816 pf 06  0.651  1.689  1.810 6
0816 pf 07 -0.124  0.320  0.343 7
0816 pf 08  0.241  1.564  1.583 6
0816 pf 09  0.157 -1.099  1.110 3
0816 pf 10  0.202 -0.948  0.969 3
0840 em 00  0.160  0.434  0.463 6
0840 cf 00 -0.176  0.697  0.719 7
0840 pf 01  0.160  0.406  0.436 6
0840 pf 02  0.064  1.136  1.138 6
0840 pf 03  0.082 -0.001  0.082 4
0840 pf 04 -0.477  0.155  0.502 8
0840 pf 05  0.091  0.596  0.603 6
0840 pf 06  0.431  1.606  1.663 6
0840 pf 07  0.013 -0.081  0.082 3
0840 pf 08  0.407  1.702  1.750 6
0840 pf 09  0.568 -0.928  1.088 3
0840 pf 10  0.527 -0.599  0.798 3
0864 em 00  0.125  0.484  0.500 6
0864 cf 00 -0.607  0.686  0.916 7
0864 pf 01  0.271  0.187  0.329 5
0864 pf 02 -0.208  1.384  1.399 7
0864 pf 03 -0.083  0.292  0.303 7
0864 pf 04 -0.197  0.028  0.199 8
0864 pf 05 -0.048  0.808  0.809 7
0864 pf 06  0.164  1.577  1.585 6
0864 pf 07  0.352 -0.409  0.540 3
0864 pf 08  0.370  1.780  1.818 6
0864 pf 09  0.550 -1.058  1.193 3
0864 pf 10  0.743 -0.056  0.745 4
0888 em 00  0.079  0.513  0.519 6
0888 cf 00 -0.762  0.703  1.036 8
0888 pf 01  0.423 -0.052  0.426 4
0888 pf 02 -0.602  1.450  1.570 7
0888 pf 03 -0.196  0.474  0.513 7
0888 pf 04 -0.060 -0.240  0.247 2
0888 pf 05 -0.009  1.374  1.374 7
0888 pf 06 -0.026  1.447  1.447 7
0888 pf 07  0.398 -0.459  0.607 3
0888 pf 08  0.001  1.344  1.344 7
0888 pf 09  0.680 -0.754  1.015 3
0888 pf 10  0.963  0.237  0.992 5
0912 em 00  0.070  0.490  0.495 6
0912 cf 00 -0.833  0.630  1.044 8
0912 pf 01  0.385  0.095  0.397 5
0912 pf 02 -0.831  1.270  1.518 7
0912 pf 03 -0.154  0.636  0.654 7
0912 pf 04 -0.070 -0.331  0.338 2
0912 pf 05 -0.080  1.336  1.338 7
0912 pf 06 -0.280  1.281  1.312 7
0912 pf 07  0.725 -0.589  0.934 4
0912 pf 08  0.066  0.975  0.977 6
0912 pf 09  0.760 -0.334  0.830 4
0912 pf 10  1.033  0.307  1.077 5
0936 em 00  0.097  0.534  0.543 6
0936 cf 00 -0.966  0.577  1.125 8
0936 pf 01  0.639  0.515  0.821 5
0936 pf 02 -0.845  1.378  1.617 7
0936 pf 03 -0.245  0.652  0.697 7
0936 pf 04  0.092 -0.127  0.156 3
0936 pf 05 -0.005  1.036  1.036 7
0936 pf 06 -0.371  1.458  1.504 7
0936 pf 07  1.004 -0.586  1.162 4
0936 pf 08  0.224  0.881  0.909 6
0936 pf 09  1.063 -0.304  1.106 4
0936 pf 10  0.454  0.275  0.531 5
0960 em 00 -0.029  0.553  0.554 7
0960 cf 00 -1.091  0.537  1.216 8
0960 pf 01  0.649  0.718  0.968 6
0960 pf 02 -1.138  1.182  1.641 7
0960 pf 03 -0.655  0.520  0.836 8
0960 pf 04  0.229  0.144  0.271 5
0960 pf 05 -0.241  0.959  0.989 7
0960 pf 06 -0.885  1.529  1.767 7
0960 pf 07  1.260 -0.529  1.367 4
0960 pf 08  0.279  0.785  0.833 6
0960 pf 09  1.210 -0.122  1.216 4
0960 pf 10  0.067  0.248  0.257 6
0984 em 00 -0.127  0.638  0.651 7
0984 cf 00 -1.168  0.457  1.254 8
0984 pf 01  0.556  1.103  1.235 6
0984 pf 02 -1.443  0.958  1.732 8
0984 pf 03 -0.909  0.526  1.050 8
0984 pf 04  0.113  0.423  0.438 6
0984 pf 05 -0.521  0.796  0.951 7
0984 pf 06 -1.146  1.249  1.695 7
0984 pf 07  1.440  0.042  1.440 5
0984 pf 08  0.137  0.758  0.770 6
0984 pf 09  1.264  0.320  1.304 5
0984 pf 10  0.286  0.252  0.381 5
1008 em 00 -0.166  0.620  0.642 7
1008 cf 00 -0.869  0.148  0.882 8
1008 pf 01  0.280  1.203  1.235 6
1008 pf 02 -1.296  0.641  1.446 8
1008 pf 03 -1.179  0.744  1.394 8
1008 pf 04 -0.003  0.383  0.383 7
1008 pf 05 -0.957  0.443  1.055 8
1008 pf 06 -0.927  1.318  1.611 7
1008 pf 07  1.698  0.412  1.747 5
1008 pf 08 -0.219  0.454  0.504 7
1008 pf 09  1.432  0.636  1.567 5
1008 pf 10  0.237  0.278  0.365 6
1032 em 00 -0.238  0.537  0.588 7
1032 cf 00 -0.759 -0.021  0.759 1
1032 pf 01 -0.042  1.334  1.335 7
1032 pf 02 -1.215  0.514  1.320 8
1032 pf 03 -1.193  0.368  1.249 8
1032 pf 04 -0.219  0.619  0.656 7
1032 pf 05 -0.861 -0.125  0.870 1
1032 pf 06 -0.933  0.664  1.145 8
1032 pf 07  1.738  0.751  1.893 5
1032 pf 08 -0.594  0.475  0.761 8
1032 pf 09  1.452  0.977  1.750 5
1032 pf 10  0.013  0.206  0.206 6
1056 em 00 -0.356  0.509  0.621 7
1056 cf 00 -0.728  0.007  0.728 8
1056 pf 01  0.033  1.439  1.440 6
1056 pf 02 -1.132  0.329  1.179 8
1056 pf 03 -1.194  0.373  1.250 8
1056 pf 04 -0.635  0.569  0.853 8
1056 pf 05 -0.885 -0.252  0.921 1
1056 pf 06 -1.090  0.445  1.177 8
1056 pf 07  1.114  0.821  1.384 5
1056 pf 08 -0.813  0.567  0.991 8
1056 pf 09  1.868  1.011  2.124 5
1056 pf 10 -0.414  0.180  0.452 8
1080 em 00 -0.434  0.578  0.723 7
1080 cf 00 -0.761  0.328  0.828 8
1080 pf 01  0.065  1.088  1.090 6
1080 pf 02 -0.795  0.262  0.837 8
1080 pf 03 -1.182  0.463  1.270 8
1080 pf 04 -0.918  0.759  1.191 8
1080 pf 05 -0.824  0.081  0.828 8
1080 pf 06 -1.029  0.179  1.044 8
1080 pf 07  0.451  1.045  1.138 6
1080 pf 08 -1.026  0.529  1.154 8
1080 pf 09  1.892  1.465  2.393 5
1080 pf 10 -0.594  0.032  0.595 8
1104 em 00 -0.435  0.700  0.824 7
1104 cf 00 -0.846  0.584  1.028 8
1104 pf 01 -0.089  0.855  0.860 7
1104 pf 02 -0.510  0.571  0.765 7
1104 pf 03 -1.042  0.704  1.257 8
1104 pf 04 -0.940  0.854  1.270 8
1104 pf 05 -0.447  0.398  0.599 8
1104 pf 06 -0.970  0.202  0.991 8
1104 pf 07  0.211  1.781  1.793 6
1104 pf 08 -1.061  0.251  1.091 8
1104 pf 09  1.791  1.398  2.272 5
1104 pf 10 -0.826 -0.045  0.827 1
