ecmf prod rf 2009090700 20150907 11 046
0576 pf 08 -0.238  0.164  0.289 8
0576 pf 09 -0.222  1.041  1.065 7
0576 pf 10  0.406 -0.152  0.434 4
0600 em 00  0.104  0.327  0.343 6
0600 cf 00  0.035  0.784  0.785 6
0600 pf 01  0.465  1.539  1.607 6
0600 pf 02 -0.594 -0.170  0.618 1
0600 pf 03  1.015 -0.252  1.046 4
0600 pf 04 -0.061  0.289  0.296 7
0600 pf 05  0.085  0.151  0.174 6
0600 pf 06  0.320  0.339  0.466 6
0600 pf 07 -0.095 -0.325  0.339 2
0600 pf 08 -0.078 -0.073  0.107 1
0600 pf 09 -0.240  1.326  1.347 7
0600 pf 10  0.396  0.028  0.397 5
0624 em 00  0.022  0.346  0.347 6
0624 cf 00 -0.202  0.733  0.760 7
0624 pf 01  0.142  1.692  1.698 6
0624 pf 02 -0.637 -0.002  0.637 1
0624 pf 03  0.780 -0.084  0.784 4
0624 pf 04 -0.066  0.163  0.176 7
0624 pf 05 -0.111  0.141  0.179 7
0624 pf 06  0.682  0.458  0.821 5
0624 pf 07 -0.078 -0.531  0.536 2
0624 pf 08 -0.050  0.078  0.093 7
0624 pf 09 -0.363  1.120  1.177 7
0624 pf 10  0.249  0.086  0.264 5
0648 em 00 -0.040  0.344  0.346 7
0648 cf 00 -0.510  0.650  0.826 7
0648 pf 01 -0.257  1.420  1.443 7
0648 pf 02 -0.769 -0.289  0.821 1
0648 pf 03  0.974  0.252  1.006 5
0648 pf 04 -0.082  0.033  0.089 8
0648 pf 05 -0.329  0.448  0.556 7
0648 pf 06  0.922  0.407  1.008 5
0648 pf 07  0.274 -0.438  0.517 3
0648 pf 08 -0.066 -0.025  0.071 1
0648 pf 09 -0.320  1.378  1.415 7
0648 pf 10 -0.183  0.011  0.183 8
0672 em 00 -0.142  0.398  0.423 7
0672 cf 00 -0.571  0.509  0.765 8
0672 pf 01 -0.641  1.291  1.441 7
0672 pf 02 -0.542 -0.187  0.573 1
0672 pf 03  0.905  0.257  0.941 5
0672 pf 04 -0.365  0.195  0.414 8
0672 pf 05 -0.909  0.582  1.079 8
0672 pf 06  0.912  0.811  1.221 5
0672 pf 07  0.175 -0.562  0.588 3
0672 pf 08  0.178  0.141  0.227 5
0672 pf 09 -0.250  1.441  1.462 7
0672 pf 10 -0.350 -0.033  0.352 1
0696 em 00 -0.283  0.385  0.478 7
0696 cf 00 -0.868  0.400  0.956 8
0696 pf 01 -1.132  0.821  1.398 8
0696 pf 02 -0.562 -0.631  0.845 2
0696 pf 03  0.870  0.407  0.960 5
0696 pf 04 -0.654  0.253  0.701 8
0696 pf 05 -1.319  0.716  1.501 8
0696 pf 06  0.777  0.796  1.112 6
0696 pf 07  0.137 -0.554  0.571 3
0696 pf 08  0.454  0.397  0.603 5
0696 pf 09 -0.377  1.568  1.613 7
0696 pf 10 -0.331  0.159  0.367 8
0720 em 00 -0.463  0.413  0.620 8
0720 cf 00 -1.128  0.358  1.184 8
0720 pf 01 -1.551  0.403  1.603 8
0720 pf 02 -0.370 -0.535  0.651 2
0720 pf 03  0.738  0.419  0.848 5
0720 pf 04 -0.591  0.392  0.709 8
0720 pf 05 -1.538  0.730  1.702 8
0720 pf 06  0.255  0.815  0.854 6
0720 pf 07  0.145 -0.520  0.540 3
0720 pf 08  0.513  0.408  0.656 5
0720 pf 09 -0.888  1.791  1.999 7
0720 pf 10 -0.585  0.391  0.704 8
0744 em 00 -0.657  0.367  0.752 8
0744 cf 00 -1.043  0.469  1.144 8
0744 pf 01 -1.700  0.077  1.702 8
0744 pf 02 -0.513 -0.553  0.755 2
0744 pf 03  0.439  0.481  0.651 6
0744 pf 04 -0.572  0.251  0.625 8
0744 pf 05 -1.912  0.937  2.129 8
0744 pf 06 -0.111  0.476  0.488 7
0744 pf 07  0.135 -0.430  0.450 3
0744 pf 08  0.385  0.173  0.422 5
0744 pf 09 -1.098  1.830  2.134 7
0744 pf 10 -1.152  0.458  1.239 8
0768 em 00 -0.738  0.287  0.792 8
0768 cf 00 -0.874  0.348  0.940 8
0768 pf 01 -1.725 -0.371  1.764 1
0768 pf 02 -0.584 -0.319  0.665 1
0768 pf 03  0.319  0.313  0.447 5
0768 pf 04 -0.275  0.251  0.372 8
0768 pf 05 -2.024  0.904  2.217 8
0768 pf 06 -0.414  0.208  0.463 8
0768 pf 07  0.132 -0.475  0.493 3
0768 pf 08  0.272  0.332  0.429 6
0768 pf 09 -1.492  1.903  2.418 7
0768 pf 10 -1.412  0.197  1.425 8
0792 em 00 -0.817  0.244  0.853 8
0792 cf 00 -1.039  0.096  1.044 8
0792 pf 01 -1.766 -0.458  1.825 1
0792 pf 02 -0.455 -0.179  0.489 1
0792 pf 03  0.087  0.463  0.471 6
0792 pf 04 -0.092  0.174  0.197 7
0792 pf 05 -2.117  0.785  2.258 8
0792 pf 06 -0.572  0.093  0.579 8
0792 pf 07  0.003 -0.431  0.431 3
0792 pf 08  0.006  0.342  0.342 6
0792 pf 09 -1.560  1.512  2.173 8
0792 pf 10 -1.473  0.420  1.532 8
0816 em 00 -0.819  0.176  0.838 8
0816 cf 00 -1.160  0.084  1.163 8
0816 pf 01 -1.706 -0.689  1.840 1
0816 pf 02 -0.487 -0.154  0.511 1
0816 pf 03  0.094  0.273  0.288 6
0816 pf 04  0.247  0.081  0.260 5
0816 pf 05 -2.363  0.532  2.422 8
0816 pf 06 -0.624  0.162  0.645 8
0816 pf 07 -0.027 -0.362  0.363 2
0816 pf 08  0.109  0.344  0.361 6
0816 pf 09 -1.448  1.316  1.957 8
0816 pf 10 -1.662  0.463  1.725 8
0840 em 00 -0.779  0.131  0.790 8
0840 cf 00 -1.181  0.145  1.190 8
0840 pf 01 -1.627 -0.349  1.664 1
0840 pf 02 -0.266 -0.043  0.269 1
0840 pf 03 -0.055  0.616  0.618 7
0840 pf 04  0.395  0.272  0.480 5
0840 pf 05 -2.604 -0.269  2.618 1
0840 pf 06 -0.583 -0.268  0.642 1
0840 pf 07 -0.043 -0.119  0.127 2
0840 pf 08  0.034  0.172  0.175 6
0840 pf 09 -1.500  1.164  1.899 8
0840 pf 10 -1.194  0.237  1.217 8
0864 em 00 -0.663  0.122  0.674 8
0864 cf 00 -1.090  0.208  1.110 8
0864 pf 01 -1.095 -0.353  1.150 1
0864 pf 02 -0.408  0.003  0.408 8
0864 pf 03 -0.223  0.773  0.804 7
0864 pf 04  0.373  0.282  0.468 5
0864 pf 05 -2.234 -0.753  2.358 1
0864 pf 06 -0.082 -0.498  0.504 2
0864 pf 07 -0.084  0.089  0.122 7
0864 pf 08 -0.032  0.689  0.690 7
0864 pf 09 -1.529  1.130  1.901 8
0864 pf 10 -0.963 -0.129  0.972 1
0888 em 00 -0.628  0.128  0.641 8
0888 cf 00 -1.011  0.094  1.016 8
0888 pf 01 -1.010 -0.127  1.017 1
0888 pf 02 -0.349  0.049  0.352 8
0888 pf 03 -0.133  0.849  0.859 7
0888 pf 04  0.086  0.405  0.414 6
0888 pf 05 -1.821 -1.287  2.230 1
0888 pf 06 -0.010 -0.456  0.456 2
0888 pf 07 -0.242  0.185  0.304 8
0888 pf 08 -0.264  1.301  1.328 7
0888 pf 09 -1.287  0.869  1.553 8
0888 pf 10 -0.954 -0.379  1.027 1
0912 em 00 -0.605  0.124  0.617 8
0912 cf 00 -0.998  0.238  1.026 8
0912 pf 01 -0.738 -0.075  0.741 1
0912 pf 02 -0.315  0.026  0.316 8
0912 pf 03 -0.008  0.507  0.507 7
0912 pf 04 -0.429  0.627  0.760 7
0912 pf 05 -1.706 -1.646  2.371 1
0912 pf 06  0.285  0.100  0.302 5
0912 pf 07 -0.315  0.435  0.537 7
0912 pf 08 -0.048  1.310  1.311 7
0912 pf 09 -1.551  0.308  1.581 8
0912 pf 10 -0.898 -0.402  0.984 1
0936 em 00 -0.589  0.071  0.593 8
0936 cf 00 -0.976  0.486  1.090 8
0936 pf 01 -0.657  0.055  0.659 8
0936 pf 02 -0.344 -0.289  0.449 1
0936 pf 03 -0.110  0.294  0.314 7
0936 pf 04 -0.571  0.796  0.980 7
0936 pf 05 -1.387 -1.823  2.290 2
0936 pf 06  0.418  0.207  0.466 5
0936 pf 07 -0.567  0.262  0.625 8
0936 pf 08 -0.155  1.428  1.437 7
0936 pf 09 -1.579 -0.070  1.581 1
0936 pf 10 -0.592 -0.531  0.795 1
0960 em 00 -0.555  0.115  0.567 8
0960 cf 00 -0.948  0.692  1.174 8
0960 pf 01 -0.530  0.211  0.570 8
0960 pf 02 -0.577 -0.419  0.713 1
0960 pf 03  0.020  0.364  0.364 6
0960 pf 04 -0.696  0.855  1.103 7
0960 pf 05 -1.023 -1.787  2.060 2
0960 pf 06  0.585  0.333  0.673 5
0960 pf 07 -0.873  0.515  1.013 8
0960 pf 08 -0.053  1.400  1.401 7
0960 pf 09 -1.508 -0.238  1.527 1
0960 pf 10 -0.531 -0.625  0.820 2
0984 em 00 -0.537  0.127  0.552 8
0984 cf 00 -0.757  0.730  1.052 8
0984 pf 01 -0.736  0.271  0.785 8
0984 pf 02 -0.526 -0.605  0.801 2
0984 pf 03 -0.192  0.590  0.621 7
0984 pf 04 -0.629  0.776  0.998 7
0984 pf 05 -0.638 -1.562  1.688 2
0984 pf 06  0.719  0.466  0.857 5
0984 pf 07 -1.024  0.858  1.336 8
0984 pf 08 -0.075  1.055  1.058 7
0984 pf 09 -1.907 -0.565  1.989 1
0984 pf 10 -0.196 -0.587  0.619 2
1008 em 00 -0.586  0.180  0.613 8
1008 cf 00 -0.667  0.718  0.980 7
1008 pf 01 -0.791  0.528  0.951 8
1008 pf 02 -0.392 -0.827  0.915 2
1008 pf 03 -0.063  0.814  0.817 7
1008 pf 04 -0.663  1.113  1.295 7
1008 pf 05 -0.612 -1.262  1.402 2
1008 pf 06  0.419  0.247  0.487 5
1008 pf 07 -0.948  0.802  1.242 8
1008 pf 08 -0.245  0.960  0.991 7
1008 pf 09 -2.115 -0.521  2.179 1
1008 pf 10 -0.431 -0.561  0.708 2
1032 em 00 -0.482  0.240  0.538 8
1032 cf 00 -0.669  0.718  0.981 7
1032 pf 01 -0.586  0.432  0.728 8
1032 pf 02  0.082 -0.630  0.635 3
1032 pf 03  0.193  0.907  0.927 6
1032 pf 04 -0.656  1.157  1.330 7
1032 pf 05 -0.178 -0.996  1.012 2
1032 pf 06  0.359  0.397  0.535 6
1032 pf 07 -1.070  0.541  1.199 8
1032 pf 08 -0.543  0.917  1.066 7
1032 pf 09 -2.012 -0.590  2.097 1
1032 pf 10 -0.303 -0.170  0.348 1
1056 em 00 -0.560  0.303  0.637 8
1056 cf 00 -0.694  0.751  1.022 7
1056 pf 01 -0.607  0.537  0.810 8
1056 pf 02  0.321 -0.591  0.673 3
1056 pf 03  0.331  1.329  1.370 6
1056 pf 04 -0.955  1.551  1.821 7
1056 pf 05  0.021 -1.082  1.082 3
1056 pf 06  0.051  0.563  0.565 6
1056 pf 07 -1.210  0.098  1.214 8
1056 pf 08 -0.810  1.049  1.325 7
1056 pf 09 -1.896 -0.635  1.999 1
1056 pf 10 -0.786 -0.218  0.816 1
1080 em 00 -0.568  0.314  0.650 8
1080 cf 00 -0.908  0.553  1.064 8
1080 pf 01 -0.454  0.990  1.089 7
1080 pf 02  0.227 -0.809  0.840 3
1080 pf 03  0.369  1.276  1.329 6
1080 pf 04 -1.081  1.469  1.824 7
1080 pf 05  0.111 -1.261  1.265 3
1080 pf 06  0.029  0.990  0.991 6
1080 pf 07 -1.304  0.049  1.305 8
1080 pf 08 -0.819  0.875  1.199 7
1080 pf 09 -2.046 -0.556  2.120 1
1080 pf 10 -0.436 -0.116  0.451 1
1104 em 00 -0.630  0.232  0.672 8
1104 cf 00 -0.998  0.509  1.120 8
1104 pf 01 -0.969  0.915  1.333 8
1104 pf 02  0.333 -0.695  0.771 3
1104 pf 03  0.196  1.313  1.327 6
1104 pf 04 -1.254  1.198  1.735 8
1104 pf 05  0.141 -1.222  1.230 3
1104 pf 06  0.075  1.197  1.200 6
1104 pf 07 -1.496 -0.450  1.562 1
1104 pf 08 -0.762  0.676  1.018 8
1104 pf 09 -1.932 -0.522  2.001 1
1104 pf 10 -0.306 -0.378  0.486 2
