ecmf prod rf 2008091700 20150917 11 046
0144 pf 07  0.053  0.831  0.832 6
0144 pf 08  0.674  0.954  1.169 6
0144 pf 09  0.101  0.869  0.875 6
0144 pf 10  0.303  1.298  1.333 6
0168 em 00  0.215  1.242  1.261 6
0168 cf 00  0.376  1.316  1.368 6
0168 pf 01  0.200  1.372  1.387 6
0168 pf 02  0.455  1.256  1.335 6
0168 pf 03  0.459  1.220  1.303 6
0168 pf 04  0.139  1.308  1.315 6
0168 pf 05 -0.100  1.337  1.340 7
0168 pf 06  0.489  1.422  1.504 6
0168 pf 07 -0.361  0.880  0.951 7
0168 pf 08  0.728  1.141  1.353 6
0168 pf 09 -0.188  0.987  1.005 7
0168 pf 10  0.036  1.309  1.309 6
0192 em 00  0.110  1.325  1.329 6
0192 cf 00  0.135  1.246  1.253 6
0192 pf 01 -0.018  1.619  1.619 7
0192 pf 02  0.382  1.309  1.364 6
0192 pf 03  0.462  1.404  1.478 6
0192 pf 04 -0.050  1.464  1.465 7
0192 pf 05 -0.367  1.549  1.592 7
0192 pf 06  0.218  1.374  1.392 6
0192 pf 07 -0.411  1.068  1.145 7
0192 pf 08  0.746  1.036  1.277 6
0192 pf 09 -0.054  0.942  0.944 7
0192 pf 10  0.097  1.441  1.444 6
0216 em 00 -0.024  1.307  1.307 7
0216 cf 00 -0.153  1.373  1.382 7
0216 pf 01 -0.349  1.544  1.583 7
0216 pf 02  0.271  1.206  1.236 6
0216 pf 03  0.486  1.386  1.468 6
0216 pf 04 -0.226  1.460  1.477 7
0216 pf 05 -0.756  1.592  1.763 7
0216 pf 06 -0.036  1.279  1.280 7
0216 pf 07 -0.465  1.016  1.117 7
0216 pf 08  0.901  1.209  1.508 6
0216 pf 09 -0.030  1.014  1.014 7
0216 pf 10  0.047  1.182  1.183 6
0240 em 00 -0.289  1.271  1.303 7
0240 cf 00 -0.637  1.390  1.529 7
0240 pf 01 -0.739  1.684  1.839 7
0240 pf 02 -0.006  1.112  1.112 7
0240 pf 03  0.158  1.443  1.452 6
0240 pf 04 -0.294  1.616  1.642 7
0240 pf 05 -1.359  1.290  1.874 8
0240 pf 06 -0.423  1.165  1.239 7
0240 pf 07 -0.280  0.831  0.877 7
0240 pf 08  0.508  1.191  1.295 6
0240 pf 09 -0.175  1.061  1.076 7
0240 pf 10  0.070  1.093  1.095 6
0264 em 00 -0.456  1.183  1.267 7
0264 cf 00 -0.997  1.306  1.643 7
0264 pf 01 -1.269  1.622  2.060 7
0264 pf 02 -0.002  0.853  0.853 7
0264 pf 03  0.173  1.391  1.402 6
0264 pf 04 -0.389  1.492  1.542 7
0264 pf 05 -1.432  1.237  1.892 8
0264 pf 06 -0.692  1.221  1.403 7
0264 pf 07 -0.078  0.816  0.820 7
0264 pf 08  0.063  1.365  1.366 6
0264 pf 09 -0.342  0.775  0.847 7
0264 pf 10 -0.037  0.844  0.845 7
0288 em 00 -0.589  1.022  1.180 7
0288 cf 00 -1.226  1.411  1.869 7
0288 pf 01 -1.829  1.187  2.180 8
0288 pf 02  0.209  0.690  0.721 6
0288 pf 03  0.140  1.187  1.195 6
0288 pf 04 -0.523  1.062  1.184 7
0288 pf 05 -1.648  0.619  1.760 8
0288 pf 06 -0.788  1.010  1.281 7
0288 pf 07 -0.110  0.820  0.827 7
0288 pf 08 -0.230  1.572  1.588 7
0288 pf 09 -0.327  0.790  0.855 7
0288 pf 10 -0.142  0.813  0.825 7
0312 em 00 -0.582  0.832  1.015 7
0312 cf 00 -1.318  1.140  1.743 8
0312 pf 01 -1.873  1.018  2.132 8
0312 pf 02  0.383  0.746  0.838 6
0312 pf 03 -0.010  1.360  1.360 7
0312 pf 04 -0.759  0.664  1.009 8
0312 pf 05 -1.521  0.262  1.543 8
0312 pf 06 -0.894  0.732  1.155 8
0312 pf 07  0.070  0.660  0.664 6
0312 pf 08 -0.483  1.261  1.351 7
0312 pf 09  0.035  0.671  0.672 6
0312 pf 10 -0.022  0.557  0.557 7
0336 em 00 -0.592  0.581  0.829 8
0336 cf 00 -1.224  0.716  1.418 8
0336 pf 01 -1.709  0.324  1.740 8
0336 pf 02  0.382  0.316  0.496 5
0336 pf 03 -0.445  1.441  1.508 7
0336 pf 04 -0.939  0.231  0.967 8
0336 pf 05 -1.469  0.142  1.476 8
0336 pf 06 -1.020  0.411  1.100 8
0336 pf 07 -0.007  0.580  0.580 7
0336 pf 08 -0.588  1.065  1.217 7
0336 pf 09  0.233  0.732  0.768 6
0336 pf 10  0.303  0.345  0.459 6
0360 em 00 -0.504  0.318  0.596 8
0360 cf 00 -0.934  0.241  0.965 8
0360 pf 01 -1.521 -0.233  1.538 1
0360 pf 02  0.500  0.058  0.503 5
0360 pf 03 -0.482  1.232  1.323 7
0360 pf 04 -0.924 -0.078  0.927 1
0360 pf 05 -1.381 -0.194  1.394 1
0360 pf 06 -0.885 -0.010  0.885 1
0360 pf 07  0.110  0.569  0.580 6
0360 pf 08 -0.951  0.583  1.116 8
0360 pf 09  0.433  0.858  0.961 6
0360 pf 10  0.505  0.393  0.640 5
0384 em 00 -0.434  0.106  0.447 8
0384 cf 00 -0.656 -0.254  0.703 1
0384 pf 01 -1.290 -0.525  1.392 1
0384 pf 02  0.511  0.040  0.513 5
0384 pf 03 -0.550  1.003  1.143 7
0384 pf 04 -0.697 -0.219  0.730 1
0384 pf 05 -1.227 -0.325  1.269 1
0384 pf 06 -0.774 -0.059  0.776 1
0384 pf 07 -0.249  0.558  0.611 7
0384 pf 08 -0.801  0.246  0.838 8
0384 pf 09  0.610  0.770  0.982 6
0384 pf 10  0.372 -0.152  0.402 4
0408 em 00 -0.329  0.007  0.329 8
0408 cf 00 -0.614 -0.770  0.985 2
0408 pf 01 -1.027 -0.642  1.211 1
0408 pf 02  0.523  0.019  0.523 5
0408 pf 03 -0.400  0.899  0.984 7
0408 pf 04 -0.416 -0.190  0.458 1
0408 pf 05 -0.701 -0.172  0.722 1
0408 pf 06 -0.987 -0.370  1.054 1
0408 pf 07 -0.172  0.316  0.360 7
0408 pf 08 -0.601  0.064  0.605 8
0408 pf 09  0.603  0.667  0.899 6
0408 pf 10  0.229  0.193  0.299 5
0432 em 00 -0.228  0.001  0.228 8
0432 cf 00 -0.448 -1.020  1.114 2
0432 pf 01 -0.500 -0.675  0.840 2
0432 pf 02  0.497  0.248  0.556 5
0432 pf 03 -0.414  0.859  0.953 7
0432 pf 04 -0.244 -0.120  0.272 1
0432 pf 05 -0.250 -0.148  0.290 1
0432 pf 06 -1.221 -0.323  1.263 1
0432 pf 07 -0.405 -0.026  0.406 1
0432 pf 08 -0.592 -0.219  0.631 1
0432 pf 09  0.876  0.776  1.171 5
0432 pf 10  0.270  0.591  0.650 6
0456 em 00 -0.123 -0.032  0.127 1
0456 cf 00  0.188 -1.072  1.089 3
0456 pf 01 -0.342 -0.564  0.660 2
0456 pf 02  0.563  0.409  0.696 5
0456 pf 03 -0.516  0.846  0.991 7
0456 pf 04 -0.115 -0.328  0.347 2
0456 pf 05  0.022 -0.153  0.155 3
0456 pf 06 -1.244 -0.599  1.381 1
0456 pf 07 -0.391 -0.105  0.405 1
0456 pf 08 -0.650 -0.384  0.755 1
0456 pf 09  0.968  0.610  1.144 5
0456 pf 10  0.244  0.935  0.966 6
0480 em 00 -0.020 -0.039  0.044 2
0480 cf 00  0.449 -0.953  1.053 3
0480 pf 01 -0.387 -0.735  0.831 2
0480 pf 02  0.460  0.544  0.712 6
0480 pf 03 -0.379  0.713  0.808 7
0480 pf 04  0.124 -0.250  0.280 3
0480 pf 05  0.264 -0.152  0.304 4
0480 pf 06 -1.057 -0.576  1.204 1
0480 pf 07 -0.376 -0.395  0.546 2
0480 pf 08 -0.305 -0.390  0.495 2
0480 pf 09  0.704  0.728  1.013 6
0480 pf 10  0.371  0.996  1.063 6
0504 em 00 -0.022 -0.141  0.142 2
0504 cf 00  0.423 -0.637  0.765 3
0504 pf 01 -0.640 -0.887  1.094 2
0504 pf 02  0.272  0.494  0.564 6
0504 pf 03 -0.153  0.578  0.597 7
0504 pf 04 -0.070 -0.371  0.377 2
0504 pf 05  0.023 -0.173  0.175 3
0504 pf 06 -0.877 -0.656  1.095 1
0504 pf 07 -0.130 -0.727  0.738 2
0504 pf 08  0.073 -0.433  0.439 3
0504 pf 09  0.552  0.599  0.815 6
0504 pf 10  0.353  0.633  0.725 6
0528 em 00  0.012 -0.244  0.245 3
0528 cf 00  0.515 -0.558  0.759 3
0528 pf 01 -0.624 -0.818  1.029 2
0528 pf 02  0.135  0.197  0.239 6
0528 pf 03 -0.222  0.378  0.439 7
0528 pf 04  0.104 -0.592  0.601 3
0528 pf 05  0.262 -0.430  0.504 3
0528 pf 06 -0.539 -0.628  0.827 2
0528 pf 07 -0.164 -0.833  0.849 2
0528 pf 08  0.237 -0.461  0.518 3
0528 pf 09  0.449  0.630  0.773 6
0528 pf 10  0.054  0.421  0.424 6
0552 em 00  0.035 -0.353  0.355 3
0552 cf 00  0.607 -0.615  0.864 3
0552 pf 01 -0.167 -0.643  0.664 2
0552 pf 02 -0.159 -0.128  0.204 1
0552 pf 03 -0.366  0.072  0.373 8
0552 pf 04  0.065 -0.727  0.730 3
0552 pf 05  0.448 -0.804  0.920 3
0552 pf 06 -0.514 -0.373  0.635 1
0552 pf 07  0.104 -1.078  1.083 3
0552 pf 08  0.389 -0.552  0.675 3
0552 pf 09  0.433  0.645  0.777 6
0552 pf 10 -0.350  0.337  0.486 8
0576 em 00  0.074 -0.452  0.458 3
0576 cf 00  0.485 -0.501  0.697 3
0576 pf 01 -0.006 -0.432  0.432 2
0576 pf 02 -0.159 -0.307  0.346 2
0576 pf 03 -0.508 -0.146  0.529 1
0576 pf 04  0.230 -0.660  0.699 3
0576 pf 05  0.777 -0.995  1.262 3
0576 pf 06 -0.512 -0.202  0.550 1
0576 pf 07  0.457 -1.269  1.349 3
0576 pf 08  0.430 -0.838  0.942 3
0576 pf 09 -0.017  0.288  0.289 7
0576 pf 10 -0.258  0.141  0.294 8
0600 em 00  0.086 -0.516  0.523 3
0600 cf 00  0.526 -0.482  0.714 4
0600 pf 01 -0.062 -0.567  0.571 2
0600 pf 02 -0.179 -0.630  0.655 2
0600 pf 03 -0.567 -0.298  0.641 1
0600 pf 04  0.352 -0.649  0.738 3
0600 pf 05  0.631 -1.102  1.270 3
0600 pf 06 -0.315 -0.169  0.358 1
0600 pf 07  0.539 -1.091  1.217 3
0600 pf 08  0.500 -1.008  1.126 3
0600 pf 09 -0.240  0.231  0.333 8
0600 pf 10 -0.137  0.155  0.207 7
0624 em 00  0.271 -0.546  0.609 3
0624 cf 00  0.818 -0.523  0.971 4
0624 pf 01 -0.039 -0.660  0.661 2
0624 pf 02  0.029 -0.706  0.707 3
0624 pf 03 -0.274 -0.333  0.431 2
0624 pf 04  0.807 -0.187  0.828 4
0624 pf 05  0.667 -1.044  1.239 3
0624 pf 06  0.102  0.011  0.103 5
0624 pf 07  0.704 -0.998  1.222 3
0624 pf 08  0.697 -1.109  1.310 3
0624 pf 09 -0.320 -0.225  0.391 1
0624 pf 10 -0.120 -0.147  0.190 2
0648 em 00  0.393 -0.655  0.764 3
0648 cf 00  0.958 -0.679  1.174 4
0648 pf 01  0.227 -0.684  0.721 3
0648 pf 02  0.058 -0.856  0.858 3
0648 pf 03 -0.420 -0.800  0.904 2
0648 pf 04  0.910 -0.176  0.926 4
0648 pf 05  1.058 -1.003  1.458 4
0648 pf 06  0.186 -0.069  0.199 4
0648 pf 07  1.104 -0.802  1.364 4
0648 pf 08  0.983 -1.113  1.484 3
0648 pf 09 -0.274 -0.592  0.652 2
0648 pf 10 -0.393 -0.320  0.507 1
0672 em 00  0.467 -0.654  0.803 3
0672 cf 00  0.973 -0.397  1.050 4
0672 pf 01  0.609 -0.570  0.834 4
0672 pf 02  0.158 -0.757  0.773 3
0672 pf 03 -0.210 -0.801  0.828 2
0672 pf 04  0.834 -0.291  0.883 4
0672 pf 05  1.679 -1.153  2.037 4
0672 pf 06  0.048 -0.174  0.181 3
0672 pf 07  1.174 -0.628  1.331 4
0672 pf 08  0.712 -1.090  1.302 3
0672 pf 09 -0.382 -0.897  0.975 2
0672 pf 10 -0.414 -0.289  0.505 1
0696 em 00  0.558 -0.521  0.763 4
0696 cf 00  1.163 -0.054  1.165 4
0696 pf 01  1.187 -0.582  1.322 4
0696 pf 02  0.307 -0.445  0.540 3
0696 pf 03 -0.412 -0.642  0.763 2
0696 pf 04  0.593 -0.233  0.637 4
0696 pf 05  1.639 -1.069  1.957 4
0696 pf 06  0.010 -0.309  0.309 3
0696 pf 07  1.326 -0.317  1.363 4
0696 pf 08  0.714 -0.761  1.044 3
0696 pf 09 -0.245 -0.922  0.954 2
0696 pf 10 -0.133 -0.226  0.262 2
0720 em 00  0.660 -0.412  0.778 4
0720 cf 00  1.272  0.224  1.291 5
0720 pf 01  1.357 -0.646  1.503 4
0720 pf 02  0.210 -0.353  0.411 3
0720 pf 03 -0.236 -0.434  0.494 2
0720 pf 04  0.785 -0.251  0.825 4
0720 pf 05  1.629 -0.731  1.785 4
0720 pf 06 -0.195 -0.354  0.404 2
0720 pf 07  1.471  0.036  1.472 5
0720 pf 08  0.696 -0.692  0.982 4
0720 pf 09  0.366 -0.757  0.841 3
0720 pf 10 -0.098 -0.416  0.428 2
0744 em 00  0.722 -0.292  0.779 4
0744 cf 00  1.175  0.330  1.220 5
0744 pf 01  1.169 -0.367  1.225 4
0744 pf 02 -0.036 -0.386  0.388 2
0744 pf 03  0.096 -0.109  0.145 3
0744 pf 04  1.288 -0.303  1.323 4
0744 pf 05  1.165 -0.503  1.269 4
0744 pf 06 -0.035 -0.346  0.348 2
0744 pf 07  1.704  0.146  1.710 5
0744 pf 08  0.829 -0.367  0.906 4
0744 pf 09  0.497 -0.740  0.891 3
0744 pf 10  0.084 -0.437  0.445 3
0768 em 00  0.792 -0.191  0.814 4
0768 cf 00  0.978  0.304  1.024 5
0768 pf 01  1.284  0.039  1.285 5
0768 pf 02  0.117 -0.011  0.118 4
0768 pf 03  0.188 -0.054  0.195 4
0768 pf 04  1.667 -0.379  1.710 4
0768 pf 05  1.220 -0.224  1.240 4
0768 pf 06  0.175 -0.400  0.436 3
0768 pf 07  1.718  0.276  1.740 5
0768 pf 08  0.813 -0.317  0.873 4
0768 pf 09  0.693 -0.570  0.898 4
0768 pf 10 -0.183 -0.640  0.666 2
0792 em 00  0.856 -0.056  0.858 4
0792 cf 00  0.887  0.285  0.932 5
0792 pf 01  1.352  0.416  1.414 5
0792 pf 02 -0.053  0.052  0.074 8
0792 pf 03  0.016 -0.076  0.077 3
0792 pf 04  2.225  0.039  2.226 5
0792 pf 05  1.379 -0.005  1.379 4
0792 pf 06  0.300 -0.257  0.395 4
0792 pf 07  1.520  0.055  1.521 5
0792 pf 08  0.895 -0.104  0.901 4
0792 pf 09  0.933 -0.237  0.963 4
0792 pf 10 -0.095 -0.679  0.686 2
0816 em 00  0.931  0.041  0.932 5
0816 cf 00  1.083  0.144  1.092 5
0816 pf 01  1.342  0.652  1.492 5
0816 pf 02  0.129  0.016  0.130 5
0816 pf 03  0.003 -0.114  0.114 3
0816 pf 04  2.371  0.216  2.381 5
0816 pf 05  1.525  0.122  1.529 5
0816 pf 06  0.306 -0.199  0.365 4
0816 pf 07  1.389  0.510  1.480 5
0816 pf 08  0.791  0.039  0.792 5
0816 pf 09  1.398 -0.035  1.398 4
0816 pf 10 -0.168 -0.825  0.842 2
0840 em 00  0.897  0.049  0.898 5
0840 cf 00  1.152  0.050  1.153 5
0840 pf 01  1.157  0.799  1.406 5
0840 pf 02  0.196 -0.242  0.311 3
0840 pf 03 -0.132 -0.137  0.191 2
0840 pf 04  2.467  0.359  2.493 5
0840 pf 05  1.436  0.215  1.453 5
0840 pf 06  0.223 -0.075  0.235 4
0840 pf 07  0.954  0.293  0.998 5
0840 pf 08  0.871  0.168  0.887 5
0840 pf 09  1.515  0.082  1.517 5
0840 pf 10 -0.050 -0.896  0.897 2
0864 em 00  0.781  0.007  0.781 5
0864 cf 00  1.182 -0.125  1.189 4
0864 pf 01  0.834  0.762  1.130 5
0864 pf 02  0.076 -0.426  0.432 3
0864 pf 03 -0.142 -0.288  0.321 2
0864 pf 04  2.260  0.497  2.314 5
0864 pf 05  1.285  0.216  1.303 5
0864 pf 06  0.160 -0.005  0.160 4
0864 pf 07  0.560  0.070  0.564 5
0864 pf 08  0.862  0.111  0.869 5
0864 pf 09  1.521  0.249  1.541 5
0864 pf 10 -0.084 -0.882  0.886 2
0888 em 00  0.716  0.011  0.717 5
0888 cf 00  1.049 -0.014  1.049 4
0888 pf 01  0.618  0.641  0.890 6
0888 pf 02 -0.305 -0.524  0.606 2
0888 pf 03 -0.013 -0.551  0.551 2
0888 pf 04  2.060  0.755  2.194 5
0888 pf 05  1.084  0.069  1.086 5
0888 pf 06  0.231  0.038  0.234 5
0888 pf 07  0.205 -0.359  0.413 3
0888 pf 08  0.956  0.257  0.990 5
0888 pf 09  1.627  0.377  1.670 5
0888 pf 10  0.295 -0.476  0.560 3
0912 em 00  0.713  0.024  0.713 5
0912 cf 00  0.992  0.195  1.011 5
0912 pf 01  0.339  0.617  0.704 6
0912 pf 02 -0.038 -0.552  0.553 2
0912 pf 03 -0.175 -0.586  0.612 2
0912 pf 04  1.857  1.026  2.122 5
0912 pf 05  1.083 -0.133  1.091 4
0912 pf 06  0.560  0.081  0.566 5
0912 pf 07 -0.109 -0.534  0.545 2
0912 pf 08  1.048  0.140  1.057 5
0912 pf 09  1.433  0.610  1.557 5
0912 pf 10  0.767 -0.520  0.927 4
0936 em 00  0.710 -0.032  0.711 4
0936 cf 00  0.938  0.171  0.954 5
0936 pf 01  0.009  0.465  0.465 6
0936 pf 02  0.219 -0.554  0.596 3
0936 pf 03  0.032 -0.486  0.487 3
0936 pf 04  1.754  1.227  2.141 5
0936 pf 05  0.907 -0.335  0.967 4
0936 pf 06  0.524 -0.237  0.575 4
0936 pf 07 -0.085 -0.624  0.630 2
0936 pf 08  1.147 -0.028  1.148 4
0936 pf 09  1.281  0.709  1.464 5
0936 pf 10  0.990 -0.577  1.146 4
0960 em 00  0.635 -0.131  0.649 4
0960 cf 00  1.012  0.022  1.012 5
0960 pf 01  0.022  0.552  0.552 6
0960 pf 02  0.480 -0.608  0.775 3
0960 pf 03 -0.313 -0.764  0.825 2
0960 pf 04  1.579  0.979  1.858 5
0960 pf 05  0.790 -0.530  0.951 4
0960 pf 06  0.090 -0.764  0.770 3
0960 pf 07 -0.018 -0.634  0.634 2
0960 pf 08  1.177  0.128  1.184 5
0960 pf 09  1.230  0.873  1.508 5
0960 pf 10  0.848 -0.594  1.035 4
0984 em 00  0.634 -0.199  0.664 4
0984 cf 00  1.074 -0.083  1.077 4
0984 pf 01  0.212  0.637  0.672 6
0984 pf 02  0.489 -0.683  0.840 3
0984 pf 03  0.104 -0.930  0.936 3
0984 pf 04  1.410  0.862  1.653 5
0984 pf 05  0.607 -0.524  0.802 4
0984 pf 06  0.046 -0.921  0.922 3
0984 pf 07  0.033 -0.835  0.835 3
0984 pf 08  0.953  0.212  0.976 5
0984 pf 09  0.941  0.770  1.216 5
0984 pf 10  1.001 -0.625  1.180 4
1008 em 00  0.692 -0.203  0.721 4
1008 cf 00  1.258 -0.010  1.258 4
1008 pf 01  0.466  0.893  1.007 6
1008 pf 02  0.233 -0.562  0.608 3
1008 pf 03  0.285 -0.929  0.972 3
1008 pf 04  0.980  0.640  1.170 5
1008 pf 05  0.866 -0.741  1.140 4
1008 pf 06  0.409 -0.924  1.010 3
1008 pf 07 -0.177 -0.942  0.958 2
1008 pf 08  1.203  0.322  1.245 5
1008 pf 09  0.898  0.623  1.093 5
1008 pf 10  1.057 -0.562  1.197 4
1032 em 00  0.833 -0.184  0.854 4
1032 cf 00  1.538  0.127  1.543 5
1032 pf 01  0.627  0.728  0.961 6
1032 pf 02  0.232 -0.362  0.430 3
1032 pf 03  0.900 -0.900  1.273 3
1032 pf 04  0.796  0.651  1.029 5
1032 pf 05  1.010 -0.877  1.337 4
1032 pf 06  0.774 -0.899  1.187 3
1032 pf 07 -0.326 -0.969  1.022 2
1032 pf 08  1.168  0.537  1.285 5
1032 pf 09  1.083  0.317  1.128 5
1032 pf 10  1.191 -0.369  1.247 4
1056 em 00  1.055 -0.191  1.073 4
1056 cf 00  1.682  0.253  1.701 5
1056 pf 01  0.623  0.308  0.695 5
1056 pf 02  0.243 -0.281  0.372 3
1056 pf 03  1.335 -0.680  1.498 4
1056 pf 04  0.845  0.777  1.148 5
1056 pf 05  1.534 -0.797  1.728 4
1056 pf 06  1.171 -0.996  1.537 4
1056 pf 07  0.144 -1.088  1.098 3
1056 pf 08  0.936  0.501  1.062 5
1056 pf 09  1.249  0.328  1.291 5
1056 pf 10  1.636 -0.407  1.686 4
1080 em 00  1.218 -0.177  1.231 4
1080 cf 00  1.727  0.237  1.744 5
1080 pf 01  0.386  0.076  0.393 5
1080 pf 02  0.368 -0.341  0.502 4
1080 pf 03  1.571 -0.383  1.617 4
1080 pf 04  0.772  0.870  1.163 6
1080 pf 05  2.154 -0.513  2.214 4
1080 pf 06  1.353 -0.725  1.536 4
1080 pf 07  0.413 -1.303  1.367 3
1080 pf 08  0.908  0.403  0.994 5
1080 pf 09  1.332  0.343  1.376 5
1080 pf 10  2.178 -0.575  2.252 4
1104 em 00  1.303 -0.039  1.304 4
1104 cf 00  1.702  0.266  1.722 5
1104 pf 01  0.341  0.148  0.372 5
1104 pf 02  0.247 -0.523  0.578 3
1104 pf 03  1.966 -0.038  1.967 4
1104 pf 04  0.607  1.083  1.241 6
1104 pf 05  2.328 -0.308  2.349 4
1104 pf 06  1.565 -0.591  1.672 4
1104 pf 07  0.800 -1.048  1.319 3
1104 pf 08  0.712  0.158  0.729 5
1104 pf 09  1.473  0.610  1.595 5
1104 pf 10  2.350 -0.184  2.357 4
