ecmf prod rf 1997092800 20150928 11 046
0552 pf 07 -0.560 -0.957  1.109 2
0552 pf 08 -0.271 -0.584  0.644 2
0552 pf 09 -1.343 -1.065  1.714 1
0552 pf 10 -1.064 -1.809  2.099 2
0576 em 00 -0.735 -0.849  1.123 2
0576 cf 00 -1.234 -0.519  1.338 1
0576 pf 01 -0.351 -0.173  0.392 1
0576 pf 02 -0.979 -1.564  1.845 2
0576 pf 03 -0.561 -0.394  0.685 1
0576 pf 04 -0.623 -0.983  1.164 2
0576 pf 05 -0.581 -1.480  1.590 2
0576 pf 06 -0.838  0.369  0.915 8
0576 pf 07 -0.689 -1.069  1.272 2
0576 pf 08 -0.046 -0.426  0.429 2
0576 pf 09 -1.203 -1.186  1.689 1
0576 pf 10 -0.929 -1.871  2.089 2
0600 em 00 -0.665 -0.868  1.094 2
0600 cf 00 -1.154 -0.900  1.463 1
0600 pf 01 -0.394 -0.111  0.410 1
0600 pf 02 -0.811 -1.429  1.643 2
0600 pf 03 -0.848 -0.406  0.940 1
0600 pf 04 -0.010 -0.838  0.838 2
0600 pf 05 -0.404 -1.476  1.531 2
0600 pf 06 -0.890  0.250  0.924 8
0600 pf 07 -0.520 -0.898  1.037 2
0600 pf 08 -0.206 -0.544  0.582 2
0600 pf 09 -1.234 -1.455  1.908 2
0600 pf 10 -0.766 -1.701  1.866 2
0624 em 00 -0.562 -0.859  1.027 2
0624 cf 00 -1.034 -1.041  1.468 2
0624 pf 01 -0.456 -0.050  0.459 1
0624 pf 02 -0.769 -1.591  1.767 2
0624 pf 03 -0.533 -0.336  0.630 1
0624 pf 04  0.266 -0.551  0.612 3
0624 pf 05 -0.421 -1.629  1.683 2
0624 pf 06 -0.937  0.459  1.043 8
0624 pf 07 -0.280 -0.747  0.798 2
0624 pf 08 -0.142 -0.616  0.633 2
0624 pf 09 -1.007 -1.611  1.900 2
0624 pf 10 -0.800 -1.716  1.894 2
0648 em 00 -0.471 -0.897  1.013 2
0648 cf 00 -0.826 -1.157  1.421 2
0648 pf 01 -0.353 -0.211  0.412 1
0648 pf 02 -0.563 -1.474  1.577 2
0648 pf 03 -0.493 -0.441  0.661 1
0648 pf 04  0.191 -0.394  0.438 3
0648 pf 05 -0.091 -1.675  1.677 2
0648 pf 06 -0.785  0.389  0.876 8
0648 pf 07 -0.271 -0.665  0.718 2
0648 pf 08 -0.176 -0.662  0.685 2
0648 pf 09 -1.035 -1.751  2.034 2
0648 pf 10 -0.732 -1.850  1.989 2
0672 em 00 -0.405 -0.952  1.035 2
0672 cf 00 -0.542 -1.344  1.449 2
0672 pf 01 -0.572 -0.056  0.574 1
0672 pf 02 -0.472 -1.850  1.909 2
0672 pf 03 -0.490 -0.759  0.903 2
0672 pf 04  0.288 -0.334  0.441 3
0672 pf 05  0.194 -1.308  1.322 3
0672 pf 06 -0.663  0.045  0.664 8
0672 pf 07 -0.247 -0.743  0.783 2
0672 pf 08 -0.377 -0.791  0.876 2
0672 pf 09 -0.922 -1.875  2.089 2
0672 pf 10 -0.620 -1.530  1.651 2
0696 em 00 -0.358 -0.957  1.022 2
0696 cf 00 -0.538 -1.558  1.648 2
0696 pf 01 -0.590 -0.102  0.598 1
0696 pf 02 -0.221 -1.579  1.595 2
0696 pf 03 -0.387 -0.910  0.989 2
0696 pf 04  0.310 -0.325  0.449 3
0696 pf 05  0.446 -1.300  1.374 3
0696 pf 06 -0.832 -0.087  0.837 1
0696 pf 07 -0.259 -0.825  0.865 2
0696 pf 08 -0.426 -0.763  0.874 2
0696 pf 09 -0.959 -1.948  2.171 2
0696 pf 10 -0.468 -1.228  1.314 2
0720 em 00 -0.257 -0.915  0.951 2
0720 cf 00 -0.529 -1.602  1.687 2
0720 pf 01 -0.486 -0.011  0.486 1
0720 pf 02 -0.142 -1.430  1.437 2
0720 pf 03  0.016 -0.760  0.761 3
0720 pf 04  0.343 -0.089  0.354 4
0720 pf 05  0.428 -1.007  1.094 3
0720 pf 06 -0.757 -0.316  0.821 1
0720 pf 07 -0.361 -0.939  1.006 2
0720 pf 08 -0.010 -1.116  1.116 2
0720 pf 09 -0.805 -1.894  2.058 2
0720 pf 10 -0.536 -1.040  1.170 2
0744 em 00 -0.265 -0.858  0.898 2
0744 cf 00 -0.484 -1.451  1.529 2
0744 pf 01 -0.522  0.093  0.531 8
0744 pf 02 -0.132 -1.126  1.133 2
0744 pf 03  0.117 -0.823  0.831 3
0744 pf 04  0.135 -0.060  0.148 4
0744 pf 05  0.259 -0.898  0.935 3
0744 pf 06 -0.984 -0.278  1.022 1
0744 pf 07 -0.520 -1.092  1.209 2
0744 pf 08  0.214 -1.286  1.304 3
0744 pf 09 -0.501 -1.832  1.899 2
0744 pf 10 -0.488 -0.856  0.986 2
0768 em 00 -0.207 -0.872  0.896 2
0768 cf 00 -0.432 -1.478  1.540 2
0768 pf 01 -0.480  0.075  0.486 8
0768 pf 02 -0.077 -0.722  0.726 2
0768 pf 03  0.169 -0.678  0.699 3
0768 pf 04 -0.043 -0.450  0.452 2
0768 pf 05  0.306 -1.092  1.134 3
0768 pf 06 -1.073 -0.248  1.101 1
0768 pf 07 -0.389 -1.171  1.234 2
0768 pf 08  0.276 -1.390  1.417 3
0768 pf 09 -0.161 -1.803  1.811 2
0768 pf 10 -0.346 -0.813  0.884 2
0792 em 00 -0.202 -0.763  0.790 2
0792 cf 00 -0.085 -1.380  1.383 2
0792 pf 01 -0.423  0.393  0.577 8
0792 pf 02 -0.081 -0.382  0.390 2
0792 pf 03  0.087 -0.533  0.540 3
0792 pf 04 -0.091 -0.710  0.716 2
0792 pf 05  0.398 -0.948  1.028 3
0792 pf 06 -1.176 -0.127  1.183 1
0792 pf 07 -0.594 -1.469  1.584 2
0792 pf 08  0.217 -0.905  0.930 3
0792 pf 09  0.023 -1.692  1.692 3
0792 pf 10 -0.461 -0.815  0.937 2
0816 em 00 -0.093 -0.708  0.714 2
0816 cf 00  0.244 -1.182  1.207 3
0816 pf 01 -0.320  0.627  0.704 7
0816 pf 02  0.033 -0.275  0.277 3
0816 pf 03  0.184 -0.435  0.472 3
0816 pf 04 -0.170 -0.921  0.937 2
0816 pf 05  0.630 -0.543  0.832 4
0816 pf 06 -1.348 -0.849  1.593 1
0816 pf 07 -0.449 -1.315  1.390 2
0816 pf 08  0.501 -0.635  0.809 3
0816 pf 09  0.049 -1.639  1.640 3
0816 pf 10 -0.306 -0.804  0.860 2
0840 em 00 -0.108 -0.682  0.691 2
0840 cf 00  0.372 -0.941  1.012 3
0840 pf 01 -0.421  0.767  0.874 7
0840 pf 02  0.048 -0.245  0.250 3
0840 pf 03  0.049 -0.353  0.357 3
0840 pf 04 -0.238 -1.092  1.117 2
0840 pf 05  0.509 -0.339  0.612 4
0840 pf 06 -1.221 -1.079  1.630 1
0840 pf 07 -0.371 -1.377  1.426 2
0840 pf 08  0.521 -0.552  0.759 3
0840 pf 09  0.242 -1.439  1.459 3
0840 pf 10 -0.567 -1.010  1.159 2
0864 em 00 -0.099 -0.650  0.658 2
0864 cf 00  0.467 -0.943  1.052 3
0864 pf 01 -0.777  0.839  1.144 7
0864 pf 02 -0.043 -0.251  0.255 2
0864 pf 03  0.204 -0.341  0.397 3
0864 pf 04 -0.353 -1.013  1.072 2
0864 pf 05 -0.004  0.296  0.296 7
0864 pf 06 -1.040 -1.522  1.843 2
0864 pf 07 -0.141 -1.419  1.426 2
0864 pf 08  0.405 -0.522  0.661 3
0864 pf 09  0.704 -1.223  1.411 3
0864 pf 10 -0.373 -1.204  1.260 2
0888 em 00 -0.130 -0.517  0.533 2
0888 cf 00  0.380 -1.023  1.091 3
0888 pf 01 -0.728  0.933  1.183 7
0888 pf 02  0.009  0.093  0.094 6
0888 pf 03  0.211 -0.401  0.453 3
0888 pf 04 -0.444 -1.202  1.281 2
0888 pf 05 -0.540  0.453  0.705 8
0888 pf 06 -0.900 -1.576  1.815 2
0888 pf 07  0.064 -1.355  1.357 3
0888 pf 08  0.316 -0.078  0.325 4
0888 pf 09  0.746 -0.770  1.072 3
0888 pf 10 -0.400 -0.909  0.993 2
0912 em 00 -0.094 -0.552  0.560 2
0912 cf 00  0.421 -1.133  1.209 3
0912 pf 01 -1.002  1.006  1.419 7
0912 pf 02  0.271 -0.028  0.272 4
0912 pf 03  0.303 -0.418  0.517 3
0912 pf 04 -0.512 -1.199  1.304 2
0912 pf 05 -0.912  0.734  1.170 8
0912 pf 06 -0.645 -2.023  2.124 2
0912 pf 07  0.372 -1.283  1.336 3
0912 pf 08  0.283  0.143  0.317 5
0912 pf 09  0.776 -0.950  1.227 3
0912 pf 10 -0.263 -1.065  1.097 2
0936 em 00 -0.182 -0.559  0.588 2
0936 cf 00 -0.004 -1.119  1.119 2
0936 pf 01 -1.419  0.788  1.623 8
0936 pf 02  0.178  0.158  0.238 5
0936 pf 03  0.144 -0.247  0.286 3
0936 pf 04 -0.166 -1.511  1.520 2
0936 pf 05 -1.110  0.682  1.303 8
0936 pf 06 -0.512 -2.026  2.090 2
0936 pf 07  0.289 -1.307  1.338 3
0936 pf 08  0.044  0.146  0.152 6
0936 pf 09  0.846 -0.854  1.202 3
0936 pf 10 -0.155 -1.012  1.024 2
0960 em 00 -0.103 -0.547  0.556 2
0960 cf 00 -0.017 -1.153  1.153 2
0960 pf 01 -1.694  0.541  1.778 8
0960 pf 02 -0.050  0.192  0.199 7
0960 pf 03  0.405  0.041  0.407 5
0960 pf 04 -0.028 -1.543  1.544 2
0960 pf 05 -1.109  0.552  1.239 8
0960 pf 06 -0.190 -2.033  2.042 2
0960 pf 07  0.319 -1.076  1.122 3
0960 pf 08  0.012  0.160  0.161 6
0960 pf 09  1.395 -0.593  1.516 4
0960 pf 10 -0.038 -1.212  1.213 2
0984 em 00 -0.170 -0.516  0.544 2
0984 cf 00  0.157 -1.132  1.143 3
0984 pf 01 -1.915  0.137  1.920 8
0984 pf 02 -0.373  0.426  0.566 7
0984 pf 03  0.328  0.001  0.328 5
0984 pf 04  0.127 -1.398  1.404 3
0984 pf 05 -1.442  0.499  1.526 8
0984 pf 06 -0.213 -2.027  2.038 2
0984 pf 07  0.132 -0.868  0.878 3
0984 pf 08  0.078 -0.044  0.090 4
0984 pf 09  1.409 -0.250  1.431 4
0984 pf 10 -0.015 -1.099  1.099 2
1008 em 00 -0.216 -0.467  0.514 2
1008 cf 00  0.235 -1.373  1.393 3
1008 pf 01 -1.994 -0.327  2.021 1
1008 pf 02 -0.448  0.581  0.733 7
1008 pf 03  0.206 -0.143  0.251 4
1008 pf 04  0.113 -0.926  0.933 3
1008 pf 05 -1.412  0.419  1.473 8
1008 pf 06 -0.151 -1.914  1.920 2
1008 pf 07 -0.158 -1.087  1.098 2
1008 pf 08 -0.155  0.206  0.258 7
1008 pf 09  1.518  0.418  1.574 5
1008 pf 10  0.047 -1.058  1.059 3
1032 em 00 -0.292 -0.411  0.504 2
1032 cf 00  0.362 -1.451  1.495 3
1032 pf 01 -2.160 -0.453  2.207 1
1032 pf 02 -0.563  0.464  0.729 8
1032 pf 03 -0.148  0.004  0.148 8
1032 pf 04  0.094 -0.728  0.734 3
1032 pf 05 -1.331  0.357  1.378 8
1032 pf 06 -0.232 -1.605  1.622 2
1032 pf 07 -0.163 -1.137  1.148 2
1032 pf 08 -0.502  0.158  0.526 8
1032 pf 09  1.278  0.676  1.446 5
1032 pf 10  0.337 -0.888  0.950 3
1056 em 00 -0.329 -0.330  0.466 2
1056 cf 00  0.559 -1.456  1.559 3
1056 pf 01 -2.049 -0.515  2.113 1
1056 pf 02 -0.577  0.531  0.784 8
1056 pf 03 -0.116  0.026  0.119 8
1056 pf 04 -0.130 -0.421  0.440 2
1056 pf 05 -1.518  0.627  1.643 8
1056 pf 06 -0.591 -1.119  1.266 2
1056 pf 07 -0.183 -1.021  1.037 2
1056 pf 08 -0.801 -0.084  0.806 1
1056 pf 09  1.247  0.712  1.436 5
1056 pf 10  0.700 -1.009  1.228 3
1080 em 00 -0.360 -0.293  0.465 1
1080 cf 00  0.598 -1.088  1.242 3
1080 pf 01 -1.531 -0.380  1.577 1
1080 pf 02 -0.787  0.179  0.807 8
1080 pf 03 -0.096  0.327  0.341 7
1080 pf 04 -0.564 -0.428  0.708 1
1080 pf 05 -1.624  0.656  1.751 8
1080 pf 06 -0.488 -0.961  1.078 2
1080 pf 07 -0.087 -0.947  0.951 2
1080 pf 08 -0.912 -0.258  0.948 1
1080 pf 09  0.925  0.403  1.009 5
1080 pf 10  0.767 -0.836  1.135 3
1104 em 00 -0.442 -0.356  0.567 1
1104 cf 00  0.471 -0.809  0.936 3
1104 pf 01 -1.185 -0.677  1.365 1
1104 pf 02 -1.043 -0.162  1.056 1
1104 pf 03 -0.150  0.269  0.308 7
1104 pf 04 -0.603 -0.572  0.831 1
1104 pf 05 -1.861  0.313  1.887 8
1104 pf 06 -0.646 -0.789  1.020 2
1104 pf 07 -0.010 -0.770  0.770 2
1104 pf 08 -1.137 -0.507  1.245 1
1104 pf 09  0.562  0.454  0.723 5
1104 pf 10  0.916 -0.760  1.190 4
