ecmf prod rf 2010091400 20150914 11 046
0144 pf 03 -0.179 -0.681  0.704 2
0144 pf 04 -0.557 -0.213  0.596 1
0144 pf 05 -0.785 -0.159  0.801 1
0144 pf 06 -0.645 -0.107  0.654 1
0144 pf 07 -0.592 -0.687  0.906 2
0144 pf 08 -0.871 -0.844  1.213 1
0144 pf 09 -0.477 -0.602  0.768 2
0144 pf 10 -1.461 -0.527  1.553 1
0168 em 00 -0.590 -0.512  0.781 1
0168 cf 00 -0.514 -0.456  0.687 1
0168 pf 01 -0.550 -0.734  0.917 2
0168 pf 02 -0.475 -0.050  0.478 1
0168 pf 03 -0.002 -0.645  0.645 2
0168 pf 04 -0.568 -0.168  0.592 1
0168 pf 05 -0.580 -0.089  0.587 1
0168 pf 06 -0.542 -0.118  0.554 1
0168 pf 07 -0.679 -0.791  1.043 2
0168 pf 08 -1.055 -0.962  1.427 1
0168 pf 09 -0.278 -0.612  0.672 2
0168 pf 10 -1.108 -0.830  1.384 1
0192 em 00 -0.499 -0.528  0.726 2
0192 cf 00 -0.475 -0.555  0.731 2
0192 pf 01 -0.413 -0.722  0.832 2
0192 pf 02 -0.577  0.139  0.594 8
0192 pf 03  0.133 -0.660  0.674 3
0192 pf 04 -0.749 -0.235  0.785 1
0192 pf 05 -0.446 -0.261  0.517 1
0192 pf 06 -0.306 -0.227  0.381 1
0192 pf 07 -0.597 -0.672  0.899 2
0192 pf 08 -0.801 -0.905  1.208 2
0192 pf 09 -0.338 -0.582  0.673 2
0192 pf 10 -0.779 -0.908  1.197 2
0216 em 00 -0.380 -0.392  0.546 2
0216 cf 00 -0.432 -0.467  0.636 2
0216 pf 01  0.058 -0.651  0.654 3
0216 pf 02 -0.405  0.119  0.422 8
0216 pf 03 -0.050 -0.160  0.167 2
0216 pf 04 -0.681 -0.108  0.689 1
0216 pf 05 -0.586 -0.362  0.689 1
0216 pf 06 -0.116 -0.130  0.174 2
0216 pf 07 -0.274 -0.353  0.447 2
0216 pf 08 -0.417 -0.707  0.821 2
0216 pf 09 -0.441 -0.541  0.698 2
0216 pf 10 -0.729 -0.745  1.042 2
0240 em 00 -0.248 -0.214  0.328 1
0240 cf 00 -0.183 -0.189  0.263 2
0240 pf 01  0.238 -0.581  0.628 3
0240 pf 02 -0.233  0.198  0.306 8
0240 pf 03 -0.118 -0.025  0.121 1
0240 pf 04 -0.854 -0.010  0.854 1
0240 pf 05 -0.468  0.060  0.472 8
0240 pf 06  0.040 -0.097  0.104 3
0240 pf 07 -0.034 -0.165  0.168 2
0240 pf 08 -0.307 -0.518  0.602 2
0240 pf 09 -0.271 -0.435  0.512 2
0240 pf 10 -0.478 -0.387  0.615 1
0264 em 00 -0.008 -0.013  0.015 2
0264 cf 00  0.120  0.196  0.230 6
0264 pf 01  0.470 -0.273  0.543 4
0264 pf 02 -0.130  0.370  0.392 7
0264 pf 03  0.254 -0.048  0.258 4
0264 pf 04 -0.958  0.104  0.964 8
0264 pf 05 -0.193  0.180  0.264 8
0264 pf 06  0.182  0.203  0.272 6
0264 pf 07  0.304 -0.347  0.462 3
0264 pf 08  0.120 -0.125  0.173 3
0264 pf 09 -0.050 -0.148  0.157 2
0264 pf 10 -0.199 -0.070  0.211 1
0288 em 00  0.259  0.156  0.302 5
0288 cf 00  0.481  0.459  0.665 5
0288 pf 01  0.909 -0.190  0.929 4
0288 pf 02 -0.179  0.283  0.335 7
0288 pf 03  0.503 -0.129  0.519 4
0288 pf 04 -0.919  0.200  0.940 8
0288 pf 05  0.648  0.320  0.722 5
0288 pf 06  0.452  0.322  0.555 5
0288 pf 07  0.314 -0.158  0.351 4
0288 pf 08  0.091  0.133  0.161 6
0288 pf 09  0.435  0.171  0.467 5
0288 pf 10  0.092  0.466  0.475 6
0312 em 00  0.371  0.294  0.474 5
0312 cf 00  0.801  0.565  0.980 5
0312 pf 01  1.137  0.208  1.155 5
0312 pf 02 -0.202  0.359  0.412 7
0312 pf 03  0.554 -0.064  0.558 4
0312 pf 04 -1.082  0.295  1.121 8
0312 pf 05  0.883  0.178  0.900 5
0312 pf 06  0.661  0.496  0.826 5
0312 pf 07  0.144 -0.157  0.213 3
0312 pf 08  0.003  0.339  0.339 6
0312 pf 09  0.469  0.375  0.600 5
0312 pf 10  0.649  0.762  1.001 6
0336 em 00  0.495  0.430  0.656 5
0336 cf 00  0.815  0.673  1.057 5
0336 pf 01  1.226  0.111  1.231 5
0336 pf 02  0.086  0.324  0.335 6
0336 pf 03  0.772  0.474  0.905 5
0336 pf 04 -1.036  0.226  1.061 8
0336 pf 05  0.865  0.360  0.937 5
0336 pf 06  0.709  0.700  0.996 5
0336 pf 07  0.466  0.157  0.492 5
0336 pf 08  0.182  0.612  0.639 6
0336 pf 09  0.470  0.529  0.707 6
0336 pf 10  0.798  0.646  1.026 5
0360 em 00  0.565  0.482  0.743 5
0360 cf 00  0.666  0.817  1.054 6
0360 pf 01  1.341  0.237  1.362 5
0360 pf 02  0.425  0.077  0.432 5
0360 pf 03  0.877  0.796  1.184 5
0360 pf 04 -1.030  0.080  1.033 8
0360 pf 05  0.814  0.538  0.976 5
0360 pf 06  0.787  0.716  1.063 5
0360 pf 07  0.455  0.094  0.465 5
0360 pf 08  0.425  0.655  0.781 6
0360 pf 09  0.367  0.771  0.854 6
0360 pf 10  0.976  0.602  1.147 5
0384 em 00  0.575  0.532  0.784 5
0384 cf 00  0.516  0.861  1.004 6
0384 pf 01  1.230  0.304  1.267 5
0384 pf 02  0.486  0.107  0.497 5
0384 pf 03  1.051  1.192  1.590 6
0384 pf 04 -1.091 -0.125  1.099 1
0384 pf 05  1.091  0.563  1.228 5
0384 pf 06  0.681  0.697  0.975 6
0384 pf 07  0.642  0.009  0.642 5
0384 pf 08  0.371  0.552  0.665 6
0384 pf 09  0.416  1.084  1.161 6
0384 pf 10  0.828  0.666  1.062 5
0408 em 00  0.610  0.510  0.796 5
0408 cf 00  0.609  0.733  0.953 6
0408 pf 01  0.986  0.308  1.033 5
0408 pf 02  0.733 -0.134  0.745 4
0408 pf 03  1.191  1.311  1.771 6
0408 pf 04 -0.815 -0.253  0.853 1
0408 pf 05  1.343  0.615  1.477 5
0408 pf 06  0.512  0.700  0.868 6
0408 pf 07  0.747 -0.045  0.749 4
0408 pf 08 -0.022  0.372  0.373 7
0408 pf 09  0.552  1.231  1.349 6
0408 pf 10  0.784  0.821  1.135 6
0432 em 00  0.634  0.515  0.816 5
0432 cf 00  0.625  0.486  0.792 5
0432 pf 01  0.825  0.339  0.891 5
0432 pf 02  0.679 -0.377  0.777 4
0432 pf 03  0.838  1.511  1.727 6
0432 pf 04 -0.458 -0.401  0.609 1
0432 pf 05  1.361  0.725  1.542 5
0432 pf 06  0.751  0.679  1.012 5
0432 pf 07  0.943  0.208  0.966 5
0432 pf 08 -0.169  0.590  0.614 7
0432 pf 09  0.779  1.086  1.336 6
0432 pf 10  0.725  0.875  1.136 6
0456 em 00  0.605  0.431  0.743 5
0456 cf 00  0.650  0.193  0.678 5
0456 pf 01  0.973  0.428  1.063 5
0456 pf 02  0.645 -0.471  0.798 4
0456 pf 03  0.301  1.438  1.469 6
0456 pf 04 -0.039 -0.575  0.576 2
0456 pf 05  1.260  0.770  1.476 5
0456 pf 06  1.134  0.721  1.344 5
0456 pf 07  1.257  0.437  1.331 5
0456 pf 08 -0.424  0.353  0.552 8
0456 pf 09  0.280  0.773  0.822 6
0456 pf 10  0.566  0.740  0.931 6
0480 em 00  0.594  0.338  0.684 5
0480 cf 00  0.565  0.031  0.566 5
0480 pf 01  1.147  0.302  1.186 5
0480 pf 02  0.561 -0.494  0.748 4
0480 pf 03  0.174  1.217  1.229 6
0480 pf 04 -0.085 -0.831  0.836 2
0480 pf 05  1.182  0.939  1.509 5
0480 pf 06  1.204  0.414  1.273 5
0480 pf 07  1.450  0.602  1.570 5
0480 pf 08 -0.373  0.304  0.481 8
0480 pf 09  0.219  0.638  0.675 6
0480 pf 10  0.453  0.671  0.809 6
0504 em 00  0.599  0.290  0.666 5
0504 cf 00  0.430 -0.056  0.434 4
0504 pf 01  1.120  0.383  1.184 5
0504 pf 02  0.770 -0.393  0.864 4
0504 pf 03  0.087  0.786  0.791 6
0504 pf 04  0.101 -0.684  0.692 3
0504 pf 05  0.863  0.921  1.263 6
0504 pf 06  1.027  0.237  1.054 5
0504 pf 07  1.626  0.895  1.856 5
0504 pf 08 -0.243  0.246  0.345 7
0504 pf 09  0.339  0.195  0.391 5
0504 pf 10  0.443  0.754  0.874 6
0528 em 00  0.577  0.272  0.638 5
0528 cf 00  0.487  0.200  0.526 5
0528 pf 01  1.162  0.427  1.238 5
0528 pf 02  0.627 -0.505  0.805 4
0528 pf 03  0.130  0.848  0.858 6
0528 pf 04  0.234 -0.768  0.803 3
0528 pf 05  0.690  1.183  1.369 6
0528 pf 06  1.024  0.191  1.042 5
0528 pf 07  1.451  0.668  1.597 5
0528 pf 08 -0.334  0.062  0.339 8
0528 pf 09  0.428  0.168  0.459 5
0528 pf 10  0.411  0.588  0.718 6
0552 em 00  0.591  0.257  0.645 5
0552 cf 00  0.513  0.557  0.757 6
0552 pf 01  1.408  0.553  1.513 5
0552 pf 02  0.690 -0.118  0.700 4
0552 pf 03  0.231  0.715  0.751 6
0552 pf 04  0.362 -0.935  1.003 3
0552 pf 05  0.491  0.994  1.109 6
0552 pf 06  1.010  0.391  1.083 5
0552 pf 07  1.084  0.395  1.153 5
0552 pf 08 -0.287 -0.240  0.375 1
0552 pf 09  0.579  0.010  0.579 5
0552 pf 10  0.386  0.563  0.682 6
0576 em 00  0.633  0.283  0.694 5
0576 cf 00  0.536  0.601  0.805 6
0576 pf 01  1.322  0.444  1.395 5
0576 pf 02  0.654 -0.044  0.655 4
0576 pf 03  0.236  0.703  0.741 6
0576 pf 04  0.543 -0.704  0.889 3
0576 pf 05  0.170  0.730  0.750 6
0576 pf 06  1.281  0.504  1.377 5
0576 pf 07  1.155  0.520  1.267 5
0576 pf 08  0.036 -0.349  0.351 3
0576 pf 09  0.744  0.196  0.769 5
0576 pf 10  0.248  0.579  0.630 6
0600 em 00  0.673  0.278  0.728 5
0600 cf 00  0.796  0.851  1.166 6
0600 pf 01  1.297  0.394  1.355 5
0600 pf 02  0.642 -0.110  0.651 4
0600 pf 03  0.385  0.572  0.690 6
0600 pf 04  0.719 -0.529  0.893 4
0600 pf 05 -0.094  0.559  0.566 7
0600 pf 06  1.127  0.524  1.243 5
0600 pf 07  1.403  0.504  1.491 5
0600 pf 08  0.297 -0.347  0.457 3
0600 pf 09  0.621  0.267  0.676 5
0600 pf 10  0.171  0.428  0.461 6
0624 em 00  0.713  0.277  0.765 5
0624 cf 00  0.860  0.905  1.248 6
0624 pf 01  1.248  0.228  1.268 5
0624 pf 02  0.841 -0.056  0.843 4
0624 pf 03  0.355  0.589  0.687 6
0624 pf 04  0.974 -0.245  1.004 4
0624 pf 05 -0.331  0.401  0.520 7
0624 pf 06  1.016  0.433  1.104 5
0624 pf 07  1.342  0.597  1.469 5
0624 pf 08  0.736 -0.381  0.829 4
0624 pf 09  0.533  0.324  0.624 5
0624 pf 10  0.221  0.306  0.378 6
0648 em 00  0.751  0.284  0.803 5
0648 cf 00  0.792  0.796  1.123 6
0648 pf 01  1.398  0.266  1.423 5
0648 pf 02  1.093 -0.051  1.094 4
0648 pf 03  0.550  0.382  0.670 5
0648 pf 04  1.079 -0.166  1.092 4
0648 pf 05 -0.624  0.053  0.626 8
0648 pf 06  0.915  0.354  0.981 5
0648 pf 07  1.380  1.099  1.764 5
0648 pf 08  1.045 -0.209  1.066 4
0648 pf 09  0.376  0.443  0.581 6
0648 pf 10  0.206  0.242  0.318 6
0672 em 00  0.740  0.300  0.798 5
0672 cf 00  0.622  0.980  1.161 6
0672 pf 01  0.994  0.120  1.001 5
0672 pf 02  1.324  0.140  1.331 5
0672 pf 03  0.240  0.444  0.505 6
0672 pf 04  1.010 -0.211  1.032 4
0672 pf 05 -0.516 -0.435  0.675 1
0672 pf 06  1.042 -0.072  1.045 4
0672 pf 07  1.137  1.422  1.820 6
0672 pf 08  1.226  0.017  1.226 5
0672 pf 09  0.413  0.627  0.751 6
0672 pf 10  0.601  0.340  0.691 5
0696 em 00  0.690  0.393  0.794 5
0696 cf 00  0.703  1.065  1.276 6
0696 pf 01  0.909  0.200  0.930 5
0696 pf 02  1.212  0.504  1.312 5
0696 pf 03 -0.001  0.572  0.572 7
0696 pf 04  0.741 -0.233  0.776 4
0696 pf 05 -0.665 -0.360  0.757 1
0696 pf 06  0.925 -0.291  0.970 4
0696 pf 07  1.135  1.612  1.972 6
0696 pf 08  1.356  0.501  1.445 5
0696 pf 09  0.746  0.503  0.899 5
0696 pf 10  0.481  0.315  0.575 5
0720 em 00  0.639  0.426  0.767 5
0720 cf 00  0.959  1.014  1.396 6
0720 pf 01  0.807  0.126  0.817 5
0720 pf 02  0.924  0.733  1.179 5
0720 pf 03 -0.437  0.579  0.725 7
0720 pf 04  0.168 -0.175  0.243 3
0720 pf 05 -0.591 -0.334  0.678 1
0720 pf 06  1.173 -0.149  1.182 4
0720 pf 07  1.095  1.562  1.908 6
0720 pf 08  1.392  0.543  1.494 5
0720 pf 09  0.959  0.355  1.022 5
0720 pf 10  0.527  0.486  0.717 5
0744 em 00  0.599  0.438  0.742 5
0744 cf 00  1.017  1.124  1.516 6
0744 pf 01  0.861  0.168  0.877 5
0744 pf 02  1.021  1.068  1.477 6
0744 pf 03 -0.499  0.467  0.683 8
0744 pf 04  0.023 -0.377  0.377 3
0744 pf 05 -0.674 -0.507  0.843 1
0744 pf 06  1.407 -0.081  1.410 4
0744 pf 07  0.849  1.508  1.730 6
0744 pf 08  1.434  0.677  1.585 5
0744 pf 09  0.693  0.168  0.713 5
0744 pf 10  0.398  0.650  0.763 6
0768 em 00  0.537  0.460  0.707 5
0768 cf 00  1.061  0.936  1.414 5
0768 pf 01  0.762  0.186  0.785 5
0768 pf 02  1.076  1.171  1.590 6
0768 pf 03 -0.798  0.335  0.865 8
0768 pf 04  0.192 -0.494  0.530 3
0768 pf 05 -0.480 -0.501  0.694 2
0768 pf 06  1.259 -0.117  1.264 4
0768 pf 07  0.426  1.335  1.401 6
0768 pf 08  1.398  0.591  1.517 5
0768 pf 09  0.928  0.672  1.145 5
0768 pf 10  0.020  0.975  0.975 6
0792 em 00  0.419  0.426  0.598 6
0792 cf 00  0.920  0.486  1.040 5
0792 pf 01  0.517  0.226  0.564 5
0792 pf 02  1.076  1.101  1.540 6
0792 pf 03 -0.863  0.269  0.904 8
0792 pf 04  0.054 -0.247  0.253 3
0792 pf 05 -0.149 -0.499  0.521 2
0792 pf 06  1.368  0.100  1.371 5
0792 pf 07  0.008  0.874  0.874 6
0792 pf 08  1.174  0.777  1.408 5
0792 pf 09  0.893  0.587  1.068 5
0792 pf 10 -0.475  1.039  1.142 7
0816 em 00  0.469  0.384  0.606 5
0816 cf 00  0.840  0.340  0.906 5
0816 pf 01  0.836  0.289  0.885 5
0816 pf 02  1.131  0.912  1.453 5
0816 pf 03 -0.715  0.261  0.761 8
0816 pf 04  0.276 -0.126  0.303 4
0816 pf 05  0.316 -0.370  0.487 3
0816 pf 06  1.249  0.106  1.253 5
0816 pf 07 -0.399  0.672  0.782 7
0816 pf 08  1.183  0.838  1.450 5
0816 pf 09  0.902  0.458  1.011 5
0816 pf 10 -0.598  0.855  1.043 7
0840 em 00  0.558  0.402  0.688 5
0840 cf 00  0.780  0.271  0.826 5
0840 pf 01  0.985  0.402  1.064 5
0840 pf 02  1.336  0.864  1.591 5
0840 pf 03 -0.482  0.298  0.566 8
0840 pf 04  0.202 -0.175  0.268 4
0840 pf 05  0.675 -0.218  0.709 4
0840 pf 06  1.611  0.295  1.638 5
0840 pf 07 -0.471  0.772  0.905 7
0840 pf 08  1.199  0.941  1.524 5
0840 pf 09  0.693  0.311  0.760 5
0840 pf 10 -0.536  0.665  0.854 7
0864 em 00  0.648  0.496  0.815 5
0864 cf 00  0.685  0.412  0.799 5
0864 pf 01  1.078  0.571  1.220 5
0864 pf 02  1.300  1.111  1.710 5
0864 pf 03 -0.327  0.141  0.356 8
0864 pf 04  0.092 -0.072  0.117 4
0864 pf 05  1.211  0.024  1.211 5
0864 pf 06  1.690  0.570  1.783 5
0864 pf 07 -0.255  0.895  0.930 7
0864 pf 08  1.314  0.843  1.561 5
0864 pf 09  0.744  0.472  0.881 5
0864 pf 10 -0.548  0.448  0.708 8
0888 em 00  0.658  0.518  0.838 5
0888 cf 00  0.585  0.530  0.790 5
0888 pf 01  1.107  0.977  1.476 5
0888 pf 02  1.133  1.057  1.549 5
0888 pf 03 -0.166 -0.172  0.239 2
0888 pf 04 -0.112 -0.150  0.187 2
0888 pf 05  1.237  0.137  1.245 5
0888 pf 06  1.429  0.909  1.693 5
0888 pf 07  0.099  0.728  0.734 6
0888 pf 08  1.450  0.871  1.691 5
0888 pf 09  0.697  0.515  0.866 5
0888 pf 10 -0.333  0.234  0.408 8
0912 em 00  0.674  0.601  0.903 5
0912 cf 00  0.590  0.459  0.747 5
0912 pf 01  0.766  1.039  1.290 6
0912 pf 02  0.983  0.990  1.395 6
0912 pf 03  0.031 -0.250  0.252 3
0912 pf 04  0.365 -0.021  0.366 4
0912 pf 05  1.220  0.108  1.225 5
0912 pf 06  1.266  1.240  1.772 5
0912 pf 07  0.053  0.811  0.813 6
0912 pf 08  1.232  1.004  1.589 5
0912 pf 09  0.822  0.647  1.046 5
0912 pf 10 -0.017  0.479  0.479 7
0936 em 00  0.636  0.648  0.908 6
0936 cf 00  0.643  0.485  0.805 5
0936 pf 01  0.357  0.821  0.895 6
0936 pf 02  1.013  0.831  1.310 5
0936 pf 03 -0.125  0.083  0.150 8
0936 pf 04  0.747 -0.017  0.747 4
0936 pf 05  0.906  0.627  1.102 5
0936 pf 06  1.287  1.422  1.918 6
0936 pf 07  0.271  0.616  0.673 6
0936 pf 08  0.921  0.971  1.338 6
0936 pf 09  0.782  0.705  1.053 5
0936 pf 10  0.109  0.479  0.491 6
0960 em 00  0.611  0.695  0.925 6
0960 cf 00  0.851  0.360  0.924 5
0960 pf 01  0.251  0.846  0.882 6
0960 pf 02  0.892  0.860  1.239 5
0960 pf 03 -0.148  0.288  0.323 7
0960 pf 04  0.991  0.146  1.002 5
0960 pf 05  0.929  0.858  1.265 5
0960 pf 06  1.022  1.409  1.741 6
0960 pf 07  0.434  0.327  0.543 5
0960 pf 08  0.738  0.975  1.223 6
0960 pf 09  0.643  0.846  1.063 6
0960 pf 10  0.036  0.656  0.657 6
0984 em 00  0.628  0.689  0.933 6
0984 cf 00  0.803  0.126  0.812 5
0984 pf 01  0.299  0.556  0.631 6
0984 pf 02  0.747  0.768  1.071 6
0984 pf 03 -0.280  0.187  0.337 8
0984 pf 04  1.265  0.408  1.329 5
0984 pf 05  1.085  1.399  1.770 6
0984 pf 06  0.838  1.404  1.635 6
0984 pf 07  0.182  0.219  0.284 6
0984 pf 08  0.684  0.875  1.111 6
0984 pf 09  0.819  0.983  1.279 6
0984 pf 10  0.384  0.598  0.710 6
1008 em 00  0.638  0.720  0.962 6
1008 cf 00  0.699  0.001  0.699 5
1008 pf 01  0.503  0.496  0.706 5
1008 pf 02  0.649  0.954  1.154 6
1008 pf 03 -0.372  0.124  0.392 8
1008 pf 04  1.539  0.690  1.687 5
1008 pf 05  0.842  1.220  1.482 6
1008 pf 06  0.580  1.412  1.526 6
1008 pf 07  0.068  0.261  0.270 6
1008 pf 08  0.707  0.755  1.034 6
1008 pf 09  0.872  1.265  1.537 6
1008 pf 10  0.836  0.681  1.078 5
1032 em 00  0.649  0.594  0.879 5
1032 cf 00  0.736 -0.090  0.741 4
1032 pf 01  1.002  0.203  1.022 5
1032 pf 02  0.348  0.901  0.966 6
1032 pf 03 -0.406 -0.110  0.421 1
1032 pf 04  1.723  0.646  1.841 5
1032 pf 05  0.668  0.883  1.107 6
1032 pf 06  0.465  1.164  1.254 6
1032 pf 07  0.257  0.399  0.474 6
1032 pf 08  0.726  0.723  1.025 5
1032 pf 09  0.443  1.168  1.249 6
1032 pf 10  1.087  0.587  1.236 5
1056 em 00  0.553  0.545  0.777 5
1056 cf 00  0.694  0.084  0.699 5
1056 pf 01  1.046 -0.046  1.047 4
1056 pf 02  0.043  0.851  0.852 6
1056 pf 03 -0.048 -0.472  0.475 2
1056 pf 04  1.881  0.446  1.933 5
1056 pf 05  0.084  1.006  1.009 6
1056 pf 06  0.274  1.009  1.045 6
1056 pf 07  0.417  0.521  0.667 6
1056 pf 08  0.536  0.601  0.806 6
1056 pf 09 -0.092  1.334  1.337 7
1056 pf 10  1.164  0.585  1.303 5
1080 em 00  0.538  0.499  0.733 5
1080 cf 00  0.695  0.169  0.715 5
1080 pf 01  1.083  0.143  1.092 5
1080 pf 02 -0.415  0.800  0.901 7
1080 pf 03 -0.113 -0.622  0.632 2
1080 pf 04  1.780  0.382  1.820 5
1080 pf 05 -0.332  0.851  0.913 7
1080 pf 06  0.418  0.826  0.926 6
1080 pf 07  0.837  0.592  1.026 5
1080 pf 08  0.653  0.743  0.989 6
1080 pf 09 -0.247  0.999  1.029 7
1080 pf 10  1.471  0.536  1.566 5
1104 em 00  0.487  0.527  0.718 6
1104 cf 00  0.687  0.227  0.723 5
1104 pf 01  1.010  0.436  1.100 5
1104 pf 02 -0.557  0.611  0.827 7
1104 pf 03 -0.156 -0.491  0.515 2
1104 pf 04  1.948  0.778  2.097 5
1104 pf 05 -0.514  0.587  0.780 7
1104 pf 06  0.320  0.682  0.753 6
1104 pf 07  1.040  0.681  1.243 5
1104 pf 08  0.745  0.940  1.200 6
1104 pf 09 -0.457  1.014  1.112 7
1104 pf 10  1.194  0.269  1.224 5
