ecmf prod rf 1998090700 20150907 11 046
0192 pf 09  1.026  0.026  1.026 5
0192 pf 10  1.147 -0.783  1.389 4
0216 em 00  0.493 -0.268  0.561 4
0216 cf 00  0.473 -0.260  0.540 4
0216 pf 01  0.221 -0.148  0.265 4
0216 pf 02  0.588  0.053  0.591 5
0216 pf 03 -0.323 -0.296  0.438 1
0216 pf 04  0.401 -0.255  0.475 4
0216 pf 05  0.632 -0.482  0.795 4
0216 pf 06  0.872  0.031  0.873 5
0216 pf 07  0.442 -0.388  0.588 4
0216 pf 08 -0.697 -0.396  0.802 1
0216 pf 09  1.711 -0.018  1.711 4
0216 pf 10  1.195 -0.771  1.422 4
0240 em 00  0.763 -0.203  0.789 4
0240 cf 00  0.728 -0.313  0.792 4
0240 pf 01  0.551  0.077  0.557 5
0240 pf 02  0.705  0.232  0.742 5
0240 pf 03  0.041 -0.436  0.437 3
0240 pf 04  0.767 -0.291  0.821 4
0240 pf 05  1.272 -0.101  1.276 4
0240 pf 06  1.011 -0.037  1.011 4
0240 pf 07  0.841 -0.289  0.889 4
0240 pf 08 -0.476 -0.312  0.569 1
0240 pf 09  1.968 -0.205  1.979 4
0240 pf 10  1.061 -0.502  1.173 4
0264 em 00  1.015  0.009  1.015 5
0264 cf 00  0.861 -0.268  0.902 4
0264 pf 01  0.853  0.265  0.893 5
0264 pf 02  0.930  0.298  0.977 5
0264 pf 03  0.338 -0.331  0.472 4
0264 pf 04  1.369 -0.146  1.377 4
0264 pf 05  1.797  0.398  1.841 5
0264 pf 06  1.534  0.400  1.586 5
0264 pf 07  0.854  0.028  0.854 5
0264 pf 08 -0.297 -0.301  0.423 2
0264 pf 09  1.981  0.062  1.982 5
0264 pf 10  1.000 -0.246  1.030 4
0288 em 00  1.125  0.013  1.125 5
0288 cf 00  1.219  0.061  1.220 5
0288 pf 01  1.351  0.191  1.365 5
0288 pf 02  0.989  0.170  1.004 5
0288 pf 03  0.582 -0.468  0.747 4
0288 pf 04  1.365 -0.217  1.383 4
0288 pf 05  1.892  0.615  1.989 5
0288 pf 06  1.691  0.553  1.779 5
0288 pf 07  1.036  0.043  1.037 5
0288 pf 08 -0.307 -0.566  0.644 2
0288 pf 09  1.718  0.135  1.723 5
0288 pf 10  0.884 -0.321  0.941 4
0312 em 00  1.282  0.058  1.283 5
0312 cf 00  1.514  0.162  1.523 5
0312 pf 01  1.817  0.295  1.841 5
0312 pf 02  1.086  0.162  1.098 5
0312 pf 03  0.939 -0.548  1.087 4
0312 pf 04  1.667  0.067  1.668 5
0312 pf 05  1.920  0.663  2.032 5
0312 pf 06  1.537  0.712  1.694 5
0312 pf 07  1.091 -0.030  1.092 4
0312 pf 08 -0.264 -0.575  0.633 2
0312 pf 09  1.663  0.083  1.665 5
0312 pf 10  1.162 -0.283  1.196 4
0336 em 00  1.461 -0.011  1.461 4
0336 cf 00  1.559  0.059  1.561 5
0336 pf 01  2.042 -0.181  2.050 4
0336 pf 02  1.194  0.004  1.194 5
0336 pf 03  1.147 -0.628  1.307 4
0336 pf 04  2.139  0.008  2.139 5
0336 pf 05  2.009  0.542  2.081 5
0336 pf 06  1.423  0.759  1.612 5
0336 pf 07  1.152 -0.023  1.152 4
0336 pf 08  0.010 -0.557  0.557 3
0336 pf 09  1.994 -0.039  1.994 4
0336 pf 10  1.429  0.025  1.429 5
0360 em 00  1.509 -0.052  1.510 4
0360 cf 00  1.538 -0.263  1.560 4
0360 pf 01  2.067 -0.150  2.072 4
0360 pf 02  1.156 -0.082  1.159 4
0360 pf 03  1.371 -0.418  1.433 4
0360 pf 04  2.384 -0.363  2.412 4
0360 pf 05  2.127  0.594  2.209 5
0360 pf 06  1.409  0.605  1.534 5
0360 pf 07  1.224 -0.097  1.228 4
0360 pf 08 -0.114 -0.852  0.859 2
0360 pf 09  1.961  0.099  1.963 5
0360 pf 10  1.467  0.484  1.545 5
0384 em 00  1.450  0.041  1.451 5
0384 cf 00  1.574 -0.329  1.608 4
0384 pf 01  1.999 -0.338  2.027 4
0384 pf 02  0.803 -0.016  0.804 4
0384 pf 03  1.643 -0.111  1.646 4
0384 pf 04  2.180 -0.203  2.190 4
0384 pf 05  2.303  0.862  2.459 5
0384 pf 06  1.406  0.401  1.462 5
0384 pf 07  1.071 -0.153  1.082 4
0384 pf 08 -0.092 -0.827  0.832 2
0384 pf 09  1.692  0.435  1.747 5
0384 pf 10  1.353  0.863  1.605 5
0408 em 00  1.397  0.181  1.409 5
0408 cf 00  1.501 -0.125  1.506 4
0408 pf 01  2.097 -0.204  2.107 4
0408 pf 02  0.681 -0.054  0.683 4
0408 pf 03  1.830  0.098  1.832 5
0408 pf 04  2.049  0.207  2.060 5
0408 pf 05  2.294  1.147  2.565 5
0408 pf 06  1.298  0.141  1.305 5
0408 pf 07  0.909 -0.170  0.924 4
0408 pf 08  0.049 -0.595  0.597 3
0408 pf 09  1.564  0.534  1.652 5
0408 pf 10  1.039  1.143  1.544 6
0432 em 00  1.378  0.379  1.429 5
0432 cf 00  1.421 -0.028  1.421 4
0432 pf 01  2.019  0.512  2.083 5
0432 pf 02  1.213  0.196  1.229 5
0432 pf 03  1.897  0.527  1.968 5
0432 pf 04  2.319  0.352  2.345 5
0432 pf 05  2.147  1.135  2.429 5
0432 pf 06  0.976  0.247  1.006 5
0432 pf 07  0.698  0.119  0.708 5
0432 pf 08  0.334 -0.337  0.474 3
0432 pf 09  1.357  0.433  1.424 5
0432 pf 10  0.683  1.132  1.322 6
0456 em 00  1.342  0.491  1.429 5
0456 cf 00  1.721  0.382  1.763 5
0456 pf 01  2.046  0.757  2.182 5
0456 pf 02  1.492  0.197  1.504 5
0456 pf 03  1.737  0.666  1.860 5
0456 pf 04  2.327  0.610  2.406 5
0456 pf 05  1.698  0.961  1.951 5
0456 pf 06  0.850  0.374  0.929 5
0456 pf 07  0.786  0.238  0.822 5
0456 pf 08  0.193 -0.273  0.334 3
0456 pf 09  1.271  0.523  1.374 5
0456 pf 10  0.538  1.071  1.199 6
0480 em 00  1.307  0.609  1.442 5
0480 cf 00  2.114  0.789  2.257 5
0480 pf 01  2.063  0.700  2.179 5
0480 pf 02  1.387  0.265  1.412 5
0480 pf 03  2.000  0.804  2.156 5
0480 pf 04  2.136  0.868  2.306 5
0480 pf 05  1.475  1.132  1.859 5
0480 pf 06  0.691  0.613  0.924 5
0480 pf 07  0.756  0.619  0.978 5
0480 pf 08  0.156 -0.452  0.478 3
0480 pf 09  1.066  0.597  1.222 5
0480 pf 10  0.428  0.858  0.959 6
0504 em 00  1.125  0.715  1.333 5
0504 cf 00  2.127  0.921  2.318 5
0504 pf 01  1.965  0.610  2.058 5
0504 pf 02  1.236  0.402  1.300 5
0504 pf 03  1.979  1.171  2.299 5
0504 pf 04  1.796  1.094  2.103 5
0504 pf 05  0.921  1.379  1.658 6
0504 pf 06  0.571  0.756  0.948 6
0504 pf 07  0.463  0.785  0.911 6
0504 pf 08  0.111 -0.415  0.429 3
0504 pf 09  0.968  0.190  0.986 5
0504 pf 10  0.159  1.039  1.052 6
0528 em 00  0.947  0.808  1.245 5
0528 cf 00  1.747  1.070  2.049 5
0528 pf 01  2.027  0.780  2.172 5
0528 pf 02  1.256  0.530  1.363 5
0528 pf 03  1.304  1.384  1.902 6
0528 pf 04  1.559  0.976  1.839 5
0528 pf 05  0.619  1.471  1.596 6
0528 pf 06  0.383  0.624  0.732 6
0528 pf 07  0.598  1.040  1.199 6
0528 pf 08  0.240 -0.253  0.349 3
0528 pf 09  0.661  0.237  0.702 5
0528 pf 10 -0.057  1.072  1.073 7
0552 em 00  0.788  0.856  1.163 6
0552 cf 00  1.532  1.159  1.921 5
0552 pf 01  1.444  1.153  1.847 5
0552 pf 02  1.036  0.705  1.253 5
0552 pf 03  1.054  1.802  2.087 6
0552 pf 04  1.449  0.705  1.611 5
0552 pf 05  0.519  1.544  1.629 6
0552 pf 06  0.003  0.580  0.580 6
0552 pf 07  0.595  0.698  0.918 6
0552 pf 08  0.647 -0.224  0.685 4
0552 pf 09  0.490  0.268  0.558 5
0552 pf 10 -0.206  1.042  1.062 7
0576 em 00  0.601  0.795  0.996 6
0576 cf 00  1.234  0.969  1.569 5
0576 pf 01  0.946  1.283  1.594 6
0576 pf 02  0.848  0.638  1.061 5
0576 pf 03  0.857  1.994  2.170 6
0576 pf 04  1.225  0.546  1.341 5
0576 pf 05  0.455  1.685  1.745 6
0576 pf 06 -0.278  0.656  0.713 7
0576 pf 07  0.529  0.279  0.598 5
0576 pf 08  0.697 -0.275  0.749 4
0576 pf 09  0.327  0.239  0.405 5
0576 pf 10 -0.343  0.734  0.810 7
0600 em 00  0.442  0.760  0.880 6
0600 cf 00  0.631  0.858  1.065 6
0600 pf 01  0.256  1.331  1.356 6
0600 pf 02  0.594  0.474  0.760 5
0600 pf 03  0.681  1.988  2.102 6
0600 pf 04  0.994  0.616  1.169 5
0600 pf 05  0.305  1.616  1.645 6
0600 pf 06 -0.101  0.740  0.747 7
0600 pf 07  0.435 -0.131  0.454 4
0600 pf 08  0.850 -0.202  0.873 4
0600 pf 09  0.217  0.333  0.397 6
0600 pf 10 -0.073  0.730  0.734 7
0624 em 00  0.195  0.775  0.800 6
0624 cf 00  0.083  0.776  0.780 6
0624 pf 01 -0.227  1.459  1.477 7
0624 pf 02  0.203  0.281  0.347 6
0624 pf 03  0.055  2.178  2.179 6
0624 pf 04  0.569  0.546  0.788 5
0624 pf 05  0.339  1.305  1.348 6
0624 pf 06 -0.121  1.186  1.192 7
0624 pf 07  0.233 -0.130  0.267 4
0624 pf 08  0.974 -0.047  0.975 4
0624 pf 09  0.103  0.255  0.275 6
0624 pf 10 -0.093  0.676  0.682 7
0648 em 00  0.130  0.765  0.776 6
0648 cf 00 -0.085  0.740  0.745 7
0648 pf 01 -0.532  1.416  1.513 7
0648 pf 02  0.197  0.275  0.338 6
0648 pf 03 -0.297  2.036  2.058 7
0648 pf 04  0.240  0.430  0.492 6
0648 pf 05  0.198  1.456  1.469 6
0648 pf 06 -0.099  1.598  1.601 7
0648 pf 07  0.578 -0.110  0.589 4
0648 pf 08  0.997 -0.052  0.998 4
0648 pf 09 -0.043  0.063  0.076 7
0648 pf 10  0.267  0.507  0.573 6
0672 em 00  0.095  0.694  0.700 6
0672 cf 00  0.141  0.768  0.781 6
0672 pf 01 -0.800  1.503  1.703 7
0672 pf 02  0.299  0.116  0.321 5
0672 pf 03 -0.504  1.515  1.597 7
0672 pf 04  0.092  0.296  0.310 6
0672 pf 05 -0.200  1.359  1.373 7
0672 pf 06 -0.467  1.545  1.614 7
0672 pf 07  0.755 -0.105  0.762 4
0672 pf 08  1.189 -0.007  1.189 4
0672 pf 09  0.289  0.079  0.299 5
0672 pf 10  0.245  0.506  0.562 6
0696 em 00  0.078  0.575  0.580 6
0696 cf 00  0.316  0.638  0.712 6
0696 pf 01 -1.086  1.193  1.613 7
0696 pf 02  0.568  0.249  0.620 5
0696 pf 03 -0.501  0.939  1.065 7
0696 pf 04  0.343 -0.064  0.349 4
0696 pf 05 -0.485  1.304  1.391 7
0696 pf 06 -0.509  1.696  1.771 7
0696 pf 07  0.429 -0.145  0.452 4
0696 pf 08  1.456 -0.023  1.456 4
0696 pf 09  0.354 -0.022  0.354 4
0696 pf 10 -0.011  0.534  0.534 7
0720 em 00  0.091  0.491  0.500 6
0720 cf 00  0.326  0.492  0.590 6
0720 pf 01 -1.380  0.858  1.625 8
0720 pf 02  0.298  0.121  0.321 5
0720 pf 03 -0.380  0.476  0.609 7
0720 pf 04  0.403 -0.317  0.513 4
0720 pf 05 -0.512  1.271  1.370 7
0720 pf 06 -0.276  1.710  1.732 7
0720 pf 07  0.396 -0.040  0.398 4
0720 pf 08  1.788  0.123  1.792 5
0720 pf 09  0.345  0.106  0.361 5
0720 pf 10  0.044  0.589  0.590 6
0744 em 00  0.116  0.426  0.442 6
0744 cf 00  0.150  0.616  0.635 6
0744 pf 01 -1.488  0.173  1.498 8
0744 pf 02  0.250  0.098  0.269 5
0744 pf 03 -0.118  0.592  0.604 7
0744 pf 04  0.263 -0.380  0.462 3
0744 pf 05 -0.466  1.373  1.450 7
0744 pf 06 -0.302  1.378  1.411 7
0744 pf 07  0.436  0.110  0.450 5
0744 pf 08  2.107  0.350  2.136 5
0744 pf 09  0.365 -0.061  0.370 4
0744 pf 10  0.143  0.449  0.472 6
0768 em 00  0.036  0.304  0.306 6
0768 cf 00 -0.188  0.697  0.722 7
0768 pf 01 -1.688  0.018  1.688 8
0768 pf 02  0.129 -0.240  0.273 3
0768 pf 03  0.052  0.753  0.755 6
0768 pf 04  0.080 -0.502  0.509 3
0768 pf 05 -0.492  1.080  1.186 7
0768 pf 06 -0.534  1.067  1.193 7
0768 pf 07  0.583 -0.060  0.586 4
0768 pf 08  2.169  0.340  2.196 5
0768 pf 09  0.484  0.144  0.505 5
0768 pf 10 -0.094  0.087  0.128 8
0792 em 00  0.022  0.233  0.234 6
0792 cf 00 -0.295  0.744  0.800 7
0792 pf 01 -1.738  0.077  1.740 8
0792 pf 02  0.164 -0.080  0.183 4
0792 pf 03  0.225  0.882  0.911 6
0792 pf 04  0.285 -0.670  0.728 3
0792 pf 05 -0.572  0.760  0.951 7
0792 pf 06 -0.619  0.904  1.095 7
0792 pf 07  0.701 -0.315  0.769 4
0792 pf 08  2.095  0.480  2.149 5
0792 pf 09  0.212  0.024  0.213 5
0792 pf 10 -0.099 -0.193  0.217 2
0816 em 00 -0.026  0.251  0.252 7
0816 cf 00 -0.469  0.634  0.789 7
0816 pf 01 -1.586 -0.145  1.592 1
0816 pf 02  0.288 -0.158  0.329 4
0816 pf 03 -0.034  1.039  1.040 7
0816 pf 04  0.265 -0.668  0.719 3
0816 pf 05 -0.545  0.726  0.908 7
0816 pf 06 -0.932  0.704  1.168 8
0816 pf 07  0.436 -0.312  0.536 4
0816 pf 08  1.989  0.756  2.128 5
0816 pf 09  0.297  0.516  0.596 6
0816 pf 10  0.080 -0.269  0.281 3
0840 em 00 -0.010  0.169  0.169 7
0840 cf 00 -0.479  0.439  0.650 8
0840 pf 01 -1.570 -0.118  1.574 1
0840 pf 02  0.638 -0.050  0.640 4
0840 pf 03 -0.092  0.904  0.909 7
0840 pf 04  0.098 -0.843  0.848 3
0840 pf 05 -0.427  0.929  1.023 7
0840 pf 06 -0.861  0.630  1.066 8
0840 pf 07  0.263 -0.363  0.448 3
0840 pf 08  1.650  0.879  1.870 5
0840 pf 09  0.464  0.335  0.572 5
0840 pf 10  0.241 -0.790  0.825 3
0864 em 00 -0.022  0.075  0.078 7
0864 cf 00 -0.518  0.366  0.634 8
0864 pf 01 -1.500 -0.032  1.500 1
0864 pf 02  0.766  0.106  0.774 5
0864 pf 03 -0.305  0.398  0.502 7
0864 pf 04 -0.015 -0.967  0.967 2
0864 pf 05 -0.455  1.026  1.122 7
0864 pf 06 -0.835  0.277  0.880 8
0864 pf 07  0.049 -0.493  0.495 3
0864 pf 08  1.119  0.577  1.259 5
0864 pf 09  0.593  0.407  0.719 5
0864 pf 10  0.851 -0.738  1.127 4
0888 em 00 -0.039  0.059  0.071 7
0888 cf 00 -0.667  0.328  0.743 8
0888 pf 01 -1.097  0.070  1.099 8
0888 pf 02  0.406  0.157  0.435 5
0888 pf 03 -0.344  0.368  0.504 7
0888 pf 04 -0.146 -0.927  0.938 2
0888 pf 05 -0.390  0.738  0.835 7
0888 pf 06 -0.898  0.203  0.921 8
0888 pf 07 -0.124 -0.427  0.444 2
0888 pf 08  0.683  0.523  0.860 5
0888 pf 09  0.526  0.273  0.593 5
0888 pf 10  1.598 -0.555  1.691 4
0912 em 00  0.043  0.039  0.058 5
0912 cf 00 -0.922  0.106  0.928 8
0912 pf 01 -0.879 -0.152  0.892 1
0912 pf 02  0.448 -0.284  0.531 4
0912 pf 03 -0.258  0.674  0.722 7
0912 pf 04 -0.066 -0.771  0.774 2
0912 pf 05 -0.072  0.560  0.565 7
0912 pf 06 -0.827  0.124  0.837 8
0912 pf 07 -0.095 -0.037  0.102 1
0912 pf 08  0.591  0.436  0.734 5
0912 pf 09  0.163  0.189  0.249 6
0912 pf 10  2.324 -0.304  2.344 4
0936 em 00  0.154 -0.052  0.163 4
0936 cf 00 -1.044 -0.232  1.070 1
0936 pf 01 -0.475 -0.368  0.601 1
0936 pf 02  0.509 -0.629  0.810 3
0936 pf 03 -0.198  0.311  0.369 7
0936 pf 04  0.485 -0.609  0.779 3
0936 pf 05 -0.034  0.437  0.438 7
0936 pf 06 -0.455 -0.086  0.463 1
0936 pf 07 -0.070  0.180  0.193 7
0936 pf 08  0.432  0.319  0.537 5
0936 pf 09 -0.171  0.218  0.277 7
0936 pf 10  2.638  0.013  2.638 5
0960 em 00  0.254 -0.133  0.287 4
0960 cf 00 -1.116 -0.483  1.216 1
0960 pf 01  0.013 -0.490  0.491 3
0960 pf 02  0.537 -0.979  1.117 3
0960 pf 03 -0.136  0.184  0.229 7
0960 pf 04  0.884 -0.597  1.067 4
0960 pf 05 -0.010  0.172  0.172 7
0960 pf 06  0.003 -0.596  0.596 3
0960 pf 07  0.059  0.506  0.509 6
0960 pf 08  0.288  0.036  0.290 5
0960 pf 09 -0.336  0.226  0.405 8
0960 pf 10  2.515  0.666  2.601 5
0984 em 00  0.242 -0.128  0.274 4
0984 cf 00 -0.889 -0.517  1.029 1
0984 pf 01  0.512 -0.603  0.791 3
0984 pf 02  0.644 -1.085  1.261 3
0984 pf 03 -0.111  0.337  0.355 7
0984 pf 04  0.910 -0.243  0.942 4
0984 pf 05 -0.321 -0.168  0.362 1
0984 pf 06 -0.015 -0.940  0.940 2
0984 pf 07 -0.303  0.762  0.820 7
0984 pf 08  0.121 -0.260  0.287 3
0984 pf 09 -0.090  0.436  0.445 7
0984 pf 10  2.110  0.946  2.312 5
1008 em 00  0.370 -0.063  0.375 4
1008 cf 00 -0.512 -0.443  0.677 1
1008 pf 01  1.034 -0.489  1.144 4
1008 pf 02  1.243 -0.947  1.562 4
1008 pf 03  0.149  0.431  0.456 6
1008 pf 04  0.944  0.351  1.008 5
1008 pf 05 -0.262 -0.450  0.521 2
1008 pf 06  0.217 -1.285  1.304 3
1008 pf 07 -0.413  0.754  0.860 7
1008 pf 08 -0.176 -0.198  0.265 2
1008 pf 09  0.192  0.539  0.572 6
1008 pf 10  1.556  1.097  1.904 5
1032 em 00  0.534  0.001  0.534 5
1032 cf 00 -0.140 -0.186  0.233 2
1032 pf 01  1.318 -0.578  1.439 4
1032 pf 02  1.722 -0.791  1.895 4
1032 pf 03  0.274  0.440  0.518 6
1032 pf 04  1.126  0.629  1.290 5
1032 pf 05  0.040 -0.488  0.490 3
1032 pf 06  0.444 -1.137  1.221 3
1032 pf 07 -0.473  0.812  0.940 7
1032 pf 08 -0.048 -0.300  0.304 2
1032 pf 09  0.113  0.422  0.437 6
1032 pf 10  1.406  1.217  1.859 5
1056 em 00  0.564  0.101  0.573 5
1056 cf 00  0.091  0.038  0.099 5
1056 pf 01  1.299 -0.640  1.448 4
1056 pf 02  2.007 -0.340  2.035 4
1056 pf 03  0.097  0.532  0.541 6
1056 pf 04  1.120  0.736  1.340 5
1056 pf 05  0.307 -0.538  0.620 3
1056 pf 06  0.687 -0.877  1.114 3
1056 pf 07 -0.681  0.783  1.037 7
1056 pf 08  0.229 -0.369  0.435 3
1056 pf 09 -0.392  0.399  0.560 7
1056 pf 10  1.355  1.394  1.944 6
1080 em 00  0.604  0.135  0.619 5
1080 cf 00  0.187  0.151  0.241 5
1080 pf 01  1.305 -0.256  1.330 4
1080 pf 02  2.361 -0.040  2.361 4
1080 pf 03 -0.236  0.682  0.721 7
1080 pf 04  0.979  0.573  1.134 5
1080 pf 05  0.900 -0.238  0.931 4
1080 pf 06  1.072 -0.670  1.264 4
1080 pf 07 -0.762  0.396  0.859 8
1080 pf 08  0.250 -0.742  0.783 3
1080 pf 09 -0.797  0.418  0.901 8
1080 pf 10  1.335  1.192  1.790 5
1104 em 00  0.688  0.110  0.697 5
1104 cf 00  0.489  0.114  0.502 5
1104 pf 01  1.506 -0.078  1.508 4
1104 pf 02  2.467  0.595  2.538 5
1104 pf 03 -0.205  0.569  0.604 7
1104 pf 04  0.730  0.518  0.895 5
1104 pf 05  1.267 -0.320  1.307 4
1104 pf 06  1.426 -0.600  1.547 4
1104 pf 07 -0.725 -0.136  0.737 1
1104 pf 08  0.479 -0.631  0.792 3
1104 pf 09 -1.194  0.215  1.213 8
1104 pf 10  1.292  0.952  1.605 5
